,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,35.21620446656256,-110.67285156056816,34.286901679852754,-113.6217121587297,33.73233404153793,-116.07703025095003
59,35.253380994369664,-110.5420319378667,34.32489364466694,-113.48298866728105,33.769649754487766,-115.90953250477487
60,35.290557522176755,-110.41121137963007,34.36319393099985,-113.34444900849013,33.814275036547286,-115.74599768551136
61,35.32773346270477,-110.28039128916103,34.4018204508635,-113.20605903532382,33.860041989144655,-115.58018016047247
62,35.36490822867462,-110.14957073092441,34.440742372106016,-113.06773922729407,33.90478854433487,-115.41505006666463
63,35.402085931039885,-110.01875064045538,34.47993943359904,-112.92942596801038,33.939164925473015,-115.28068991117348
64,35.439262165207445,-109.88793101775391,34.51942015088928,-112.79108136829903,33.99231661890274,-115.08500000024449
65,35.47643693117729,-109.75711045951729,34.55914958087128,-112.65261982669345,34.03525729091196,-114.92404070925949
66,35.51361316534485,-109.62629036904826,34.59909630411407,-112.51402497132847,34.08082956049323,-114.76138997071634
67,35.550790867710106,-109.49546981081163,34.63925033687325,-112.37524815437605,34.12316416048852,-114.60123916921125
68,35.587965633679964,-109.36465018811018,34.679582902473754,-112.23623651810003,34.16983934018814,-114.44222167499154
69,35.62514157420798,-109.23383009764112,34.720072858868555,-112.09697930384611,34.21461056109985,-114.28162153595208
70,35.66231810201507,-109.10301000717209,34.76069495305709,-111.95743909020818,34.268328978844906,-114.09020758199723
71,35.69949492346172,-108.97218944893548,34.80143362214366,-111.81759108550462,34.31235318076273,-113.92832959549115
72,35.73666968943156,-108.84136935846642,34.842266255883544,-111.67741845010268,34.35734110765616,-113.76560448190328
73,35.77384621723866,-108.7105492679974,34.88317787866012,-111.5369062154399,34.40051228670555,-113.61025559523583
74,35.8110230386853,-108.57972917752834,34.92414646750778,-111.3960380096511,34.44847096484161,-113.43263956860434
75,35.84819780465515,-108.4489090870593,34.965167911472925,-111.25480962282806,34.49713290967988,-113.25444304240992
76,35.88537433246225,-108.31808852882267,35.00622077486903,-111.11320281203527,34.53816316283127,-113.10091564268697
77,35.922550272990264,-108.18726890612122,35.04730182766113,-110.97121477066733,34.58085541578827,-112.93880143355454
78,35.95972797535553,-108.05644788011703,35.08840108610482,-110.82883988551326,34.63297056163604,-112.74299158701885
79,35.99690274132538,-107.92562825741555,35.129506217339326,-110.68608143094613,34.67575971564179,-112.58215251230109
80,36.03407897549294,-107.7948086347141,35.17061868956238,-110.542933793755,34.718886555120385,-112.41777711470185
81,36.07125520966049,-107.6639876087099,35.21173262998314,-110.39939463510197,34.75534484060867,-112.25159332765024
82,36.10842997563034,-107.53316798600844,35.25284187217124,-110.25546863266284,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.29394729704529,-110.11115906081065,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.33505536467521,-109.96646732284812,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.37615932135156,-109.82138920886705,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.4172653335047,-109.67594576840838,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.458373694774174,-109.53012671058549,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,35.49948910339264,-109.38394139074984,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,35.54061625759277,-109.23738980890147,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,35.58175809376999,-109.0904958211868,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,35.62292635750595,-108.94324679788126,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,35.66411811240524,-108.7956530298715,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,35.70534422313091,-108.64772480804429,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,35.74660909427606,-108.49946447123743,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,35.78792241594559,-108.35088464917554,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,35.82927860898818,-108.20197972864771,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,35.87069352993912,-108.05276748482184,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,35.91217305158921,-107.90324698216277,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,35.95372011033386,-107.75343599583844,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,35.995340578963926,-107.60332704156761,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.03703739387482,-107.45292807139911,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,36.07881936425277,-107.30225826380355,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,36.12068942649322,-107.15131153780246,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,36.16264904879387,-107.00009911981769,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,36.204702635747836,-106.84862849413047,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,36.24685576650641,-106.69690480618412,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,36.28910932198822,-106.54493600802746,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,36.331465357670055,-106.39272584180111,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,36.3739300399823,-106.2402845983918,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,36.416496027936404,-106.08761555217248,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,36.45917242435815,-105.93472384858657,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,36.501956880131225,-105.78162024628831,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,36.54484587158112,-105.6283131650941,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,36.58784233510324,-105.47480447607424,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,36.63094685797668,-105.32109979243964,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,36.67415298013153,-105.16720706623913,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,36.71746187612594,-105.01313471728908,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,36.76087354595993,-104.85888368112465,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,36.80437624405182,-104.70446611970284,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,36.84797290679703,-104.54988296855879,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,36.89166059780014,-104.39513984090343,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,36.93542874603766,-104.24024328548285,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,36.9792767642305,-104.08520499648645,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,37.02319760502966,-103.9300184251682,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,37.067187744760645,-103.77469854009051,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,37.11123837423721,-103.6192453412534,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,37.15533627967997,-103.46365929642444,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,37.19948762751931,-103.30795069649034,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,37.24367714849907,-103.15212141252138,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,37.287894858874814,-102.99617238005273,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,37.33214428232106,-102.84011295443594,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,37.37640368951172,-102.68394407120613,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,37.42067278680725,-102.52766292375787,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,37.46493894770737,-102.37127980297785,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,37.5091974739794,-102.21479424109847,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,37.553443080111606,-102.05820998026037,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,37.5976590286501,-101.90153029483659,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,37.641840034083145,-101.74475752366499,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,37.68598785824799,-101.58789166674559,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,37.73008077181854,-101.43093506291628,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,37.77411877479482,-101.27389847083128,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,37.818096288025515,-101.11677440620942,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,37.86200831963843,-100.95957222440221,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,37.90584165585419,-100.80228958657177,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,37.94959394755646,-100.64493959021026,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,37.99326108379165,-100.48751428326887,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,38.036835136292154,-100.33002068226122,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,38.080317866895214,-100.17246065825768,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,38.12370164097275,-100.01484356660973,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,38.166982053931626,-99.85716519740923,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,38.21015675665552,-99.69942929279675,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,38.253223106388546,-99.54164193375082,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,38.296175230339884,-99.3837998458984,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,38.33901283487,-99.22591612673162,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,38.38173856273474,-99.06798375973683,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.42434742206192,-98.91000601928711,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.4668370637352,-98.75198805082574,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.504566808438724,-98.59265612324083,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.52393527260437,-98.42812542680605,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.533111508280186,-98.25919958621854,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.541058275195205,-98.08594175010121,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.55489662587341,-97.91268438175146,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.58029057343323,-97.73996073620695,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.610517827848206,-97.57017467104552,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.64287690533539,-97.4028780649284,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.676004437503,-97.23723501719572,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,38.70625606399994,-97.07268467452272,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,38.73543502525131,-96.90838411973577,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,38.7635686297345,-96.74378793584023,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,38.7899726973175,-96.57853407073152,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,38.81625343629303,-96.41228011854338,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,38.84139044925392,-96.24492691254947,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,38.86572288987075,-96.07642112724606,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,38.889934644635986,-95.90677024691433,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,38.913527407247464,-95.7362016065967,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,38.936931946912765,-95.56485366549592,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,38.96039521448639,-95.39292382152944,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,38.98350171001694,-95.22063005438814,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.00503341668575,-95.04768983245552,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.024420380142516,-94.87396703536672,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.04266332394511,-94.6996960146778,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.06113853662514,-94.52530571325673,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.08083558343787,-94.35119607238184,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.101444968306424,-94.17755326354869,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.1223168669252,-94.004399739601,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.143234866952014,-93.83162323632031,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.16391208255468,-93.65910774734755,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.18431298334869,-93.48674475060486,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.20456618345326,-93.31445332230143,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.2246343906466,-93.14215440971678,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.2446324179895,-92.96978205762254,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.264641016355895,-92.79732270075901,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.284642861012834,-92.62474265986063,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.30474219399759,-92.45203351511101,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.32495751460129,-92.27919947641836,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.34528823554485,-92.10624756029632,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.365793965655214,-91.93318384772341,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.38647499857193,-91.76001956512145,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.40732634242279,-91.58676921328535,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.42839938412757,-91.41344635747483,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.44967356891838,-91.24005052992229,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.47117238795853,-91.06660418347147,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.49291933241135,-90.89310638258716,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.51490265669518,-90.71956601485337,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.5371561293573,-90.54599477445949,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.55970470975876,-90.3723996779192,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.58254986609726,-90.19878306407037,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.605718025931544,-90.02516177254577,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.62923855321579,-89.85153580334539,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,39.65312172533393,-89.67791451182079,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,39.677404247228694,-89.50431426983715,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,39.702099332679445,-89.33074022283782,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,39.727240750233456,-89.1572003228716,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,39.752856689286745,-88.98371234510641,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,39.76149233456642,-88.80530111359417,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,39.750802387053525,-88.6203715408976,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,39.73935631772095,-88.431449571932,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,39.73656204384283,-88.24383969101966,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,39.74677365254242,-88.05977548834038,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,39.76359332548675,-87.87881726237181,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,39.780577436574404,-87.69979793300959,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,39.80071817273453,-87.52221465010848,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,39.821178975995025,-87.3450687298918,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,39.84060029527817,-87.16812161089533,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,39.863112464376464,-86.99168435855766,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,39.886059513635914,-86.81553431551225,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,39.91061717578118,-86.63971872628433,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,39.93790069379135,-86.4645781256699,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,39.96578470466415,-86.28980519037093,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,39.996131470372575,-86.11561649677552,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,40.028864350996244,-85.94222908903937,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,40.06253159264137,-85.7694988947488,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,40.09930377879965,-85.59765932992468,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,40.13802191420029,-85.42693632630667,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,40.17816537593597,-85.25717411729163,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,40.22136562529999,-85.08866552538274,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,40.265928362137146,-84.92146200501345,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,40.34537841291489,-84.76525710368024,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,40.473071972184066,-84.62816845991291,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,40.591142963674166,-84.50256959113743,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,40.66951065910147,-84.37315888437764,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.72114599793823,-84.23014830308654,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.76769080168137,-84.07440742718963,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.817668251666106,-83.91127114590165,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.858695568422085,-83.74380707899202,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.90073006880585,-83.57331141041638,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,40.948837034910426,-83.40011672292192,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,40.984446702123414,-83.22352651058662,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,41.01707005519806,-83.04339997536982,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,41.054244821167906,-82.86041070258229,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,41.08117743992584,-82.67569817404137,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,41.107466988087616,-82.490116065575,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,41.135683986200625,-82.30378085130975,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,41.17076099128509,-82.12191234963652,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,41.31199280162094,-81.97465724535246,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,41.42985530903648,-81.84156333669203,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,41.42833954172261,-81.68521015303693,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.461625639242705,-81.48777200756598,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.51192609272323,-81.28189018956408,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.54453770021621,-81.09828065696955,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.60106331197921,-80.92889266201605,41.2132917424942,-80.72786486815983
