,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,34.60009967042781,-112.855951375866,33.7824682950379,-115.94290912469069,33.98231643067312,-115.12934997974722
37,34.64054205721687,-112.70768823245369,33.79813455186273,-115.80729207772035,34.02927996440262,-114.95520918555171
38,34.68098649948273,-112.55942368573865,33.8165451638436,-115.66751844806153,34.07596865152115,-114.7801399662695
39,34.71748002171601,-112.41073113169074,33.83753334372085,-115.5260079973896,34.123056688416284,-114.60513660866215
40,34.74946324058991,-112.2615483572222,33.85997915028274,-115.3822157764775,34.17259367908859,-114.43268314567008
41,34.78144645946381,-112.11236558275368,33.884589080266416,-115.23654453320887,34.22146117160599,-114.25860741794449
42,34.81342791650046,-111.96318280828515,33.91341273767242,-115.08778836277051,34.270237635865485,-114.0832484166484
43,34.8454114290139,-111.81400003381661,33.94596561725708,-114.93624336203854,34.3180098528926,-113.90968016996702
44,34.87739317969009,-111.6648172593481,33.980174623856506,-114.78141257473926,34.36704178355331,-113.7318035967952
45,34.909375224005835,-111.51563448487957,34.01590321508385,-114.62479454108211,34.42139152631287,-113.53221980144892
46,34.9413596174379,-111.36645124264346,34.052941438666835,-114.46559293354413,34.46838266215927,-113.35985680470623
47,34.97334107447454,-111.21726846817492,34.090877611968125,-114.3050413020024,34.51284556155228,-113.1945145315255
48,35.00532311879029,-111.06808569370641,34.12990436252701,-114.1432730069931,34.55861515690552,-113.02416527420142
49,35.03730633766419,-110.91890291923787,34.1698933698638,-113.98018397023039,34.60517464262573,-112.84867291236915
50,35.069288381979916,-110.76972014476934,34.210612658740615,-113.81637316809649,34.65132009659225,-112.67442294122118
51,35.10126983901657,-110.62053643476565,34.251750090324705,-113.65208898517474,34.69849328895447,-112.4959944023086
52,35.1332539388091,-110.47135366029714,34.29302905616786,-113.48735200323854,34.739653918062345,-112.32228049280376
53,35.16523627676437,-110.3221708858286,34.334551449191025,-113.32262718325934,34.78750013225397,-112.10999961434962
54,35.19721949563827,-110.17298811136007,34.37622976481079,-113.15780553539172,34.82805968122014,-111.9319466928013
55,35.22920153995401,-110.02380533689156,34.417938325303346,-112.99306902122309,34.86791449528641,-111.7554154191807
56,35.26118299699066,-109.87462256242301,34.45978489638046,-112.82846488527872,34.90923545158402,-111.57194200695105
57,35.293167096783186,-109.72543978795449,34.501717503843274,-112.66394401196307,34.94875199289833,-111.39319491831857
58,35.325149434738464,-109.57625701348597,34.54365833321325,-112.49953587063344,34.98796608548477,-111.21444829745369
59,35.357130891775114,-109.42707423901743,34.58562118554886,-112.33523859021953,35.0267632099221,-111.03536862607403
60,35.3891146979281,-109.2778914645489,34.62758697427987,-112.17098294111999,35.06499654643952,-110.86009330839744
61,35.42109615496475,-109.12870869008039,34.66955393756906,-112.0067726654754,35.09953736572098,-110.69866110439217
62,35.45307849292003,-108.97952591561184,34.711510329834745,-111.84255209894413,35.138148029049376,-110.51838114141015
63,35.47793008824646,-108.82892720868799,34.750341222819365,-111.677164920076,35.1764547754522,-110.3375501482225
64,35.4847454620076,-108.6747500798007,34.77988429710236,-111.51056669095124,35.21417130637634,-110.15860987158078
65,35.49155907393149,-108.52057248314584,34.806784615510715,-111.34693831817232,35.25278050150704,-109.97417005153721
66,35.49837444769262,-108.366394886491,34.83755128576366,-111.18049679118583,35.29027973917038,-109.79221969053802
67,35.5051886468956,-108.21221682206856,34.87423655461761,-111.01193440600561,35.32687486068506,-109.61303290038325
68,35.51200402065674,-108.05804016094885,34.91220884558251,-110.83870697478078,35.363815889579776,-109.43224821618573
69,35.51881939441788,-107.90386162875885,34.94746908174096,-110.66504264863909,35.39944434972342,-109.25643403026054
70,35.5256318317836,-107.74968449987156,34.9794843073249,-110.49181989509002,35.4423600623716,-109.04314464491057
71,35.532447205544734,-107.59550737098428,35.0086133498542,-110.31860369028702,35.47444752328278,-108.867641524424
72,35.53926140474771,-107.44132930656184,35.03581347423456,-110.14515968267408,35.48740877265015,-108.68842853928494
73,35.54607677850885,-107.28715217767456,35.062893206402855,-109.97249591137943,35.49909562640686,-108.50541494258341
74,35.552890390432744,-107.1329750487873,35.09014765409841,-109.79927502890067,35.51000286718056,-108.32360771846274
75,35.55970576419388,-106.97879651659727,35.11716454740478,-109.62618933125164,35.52055480410888,-108.14270749567372
76,35.56651937611777,-106.82461985547758,35.14346290475281,-109.45266065770727,35.53073969161018,-107.96453389009056
77,35.5733347498789,-106.6704427265903,35.16878931521804,-109.27937522330288,35.54073958620026,-107.7815694089846
78,35.58014894908188,-106.51626419440029,35.19312762862572,-109.10603646339476,35.55073948079033,-107.5990694210825
79,35.586964322843016,-106.36208706551301,35.21666724248016,-108.93247785272544,35.560300971544756,-107.42032654235824
80,35.59377676020874,-106.20790853332298,35.23950505783013,-108.75907033098349,35.569583798374175,-107.23898194037115
81,35.600592133969876,-106.05373233997086,35.26207859759262,-108.58576197596784,35.579257753073044,-107.0447232111205
82,35.60740662681239,-105.899554743316,35.28412358618019,-108.41217296040605,35.58781088564153,-106.86587835906445
83,35.614222000573534,-105.74537621112599,35.30558716847535,-108.23875888991802,35.596385453896545,-106.68027426552194
84,35.62103531885788,-105.59119908223872,35.32643263953537,-108.06540422591227,35.60514061046966,-106.48971978771293
85,35.62785069261902,-105.43702288888659,35.34642361952927,-107.89212440471881,35.61311879681564,-106.3075448982768
86,35.63466459818245,-105.28284388892901,35.36550138054871,-107.71909483917902,35.6208591351329,-106.12706052086365
87,35.64147997194359,-105.12866676004172,35.38360425828995,-107.54639738861881,35.62835868902603,-105.94259216699791
88,35.648293877507015,-104.97448963115444,35.400582496586765,-107.37415601144615,35.63541484721131,-105.76076482887144
89,35.65510925126816,-104.820311566732,35.416321576017914,-107.20249373053366,35.64213331992371,-105.57981268388137
90,35.66192256955251,-104.66613443784472,35.430630630881346,-107.03153122991627,35.648242784226774,-105.40879311561959
91,35.66873794331364,-104.5119563734223,35.443301177102505,-106.86154355692915,35.654539590557405,-105.22629265994993
92,35.67555243615615,-104.35777924453501,35.454159967351835,-106.69261116759557,35.66143131059937,-105.04786599210765
93,35.682367809917295,-104.20360211564773,35.46296739176337,-106.52498431756919,35.671944487108206,-104.8703467933646
94,35.68918024728302,-104.04942311569015,35.469581916078035,-106.35890484268724,35.681527119909624,-104.68965192054183
95,35.69599562104416,-103.895246922338,35.47386406151357,-106.19449763689276,35.69083461246054,-104.50576780837966
96,35.70280982024713,-103.74106979345072,35.47569138038111,-106.03194559730834,35.69976448456092,-104.32518473200778
97,35.70962519400827,-103.58689126126072,35.47509470483252,-105.87133900307632,35.708607439356996,-104.14361139167559
98,35.71643880593216,-103.43271366460586,35.47213834192743,-105.71262686753082,35.717216950717464,-103.95865515622711
99,35.7232541796933,-103.27853560018343,35.46706982979942,-105.55567213477181,35.72527911797235,-103.77754630909878
100,35.73006779161719,-103.12435847129615,35.460307017516236,-105.40011462376503,35.73317449796759,-103.59708251345903
101,35.73688316537833,-102.97018181017646,35.45247653185969,-105.24541219188886,35.740674051860715,-103.41789244893121
102,35.7436973645813,-102.81600327798643,35.4444446094776,-105.09077524747349,35.74789641002655,-103.23738608644196
103,35.75051273834244,-102.66182614909914,35.43733354069805,-104.93518312166601,35.754999550538486,-103.05778017653827
104,35.75732517570816,-102.50764902021186,35.432502876598754,-104.7774486203563,35.761939427465265,-102.86582941251216
105,35.764140549469296,-102.35347095578943,35.43149686752914,-104.61627462405347,35.768889581776016,-102.68305999048576
106,35.770954748672274,-102.19929382690215,35.43595137937562,-104.4504121933272,35.77472038215408,-102.50306022028231
107,35.777770416072954,-102.04511669801488,35.44743268545319,-104.27886966091442,35.78071356519867,-102.32300993118055
108,35.7845837343573,-101.89093769805729,35.46718875381378,-104.10106231734399,35.78629741472223,-102.14322065638672
109,35.79139910811843,-101.73676150470516,35.49588320982147,-103.9170402137466,35.7918474956985,-101.95992593137144
110,35.79821301368187,-101.58258297251514,35.53333693335587,-103.72758031206757,35.796755093357696,-101.77898314173291
111,35.805028387443,-101.42840584362787,35.578373898052746,-103.53415701570931,35.80092565576741,-101.63082992370119
112,35.84501768841934,-101.27594963165606,35.659578445091704,-103.34671927326528,35.81213299615265,-101.44939504257174
113,35.899225603280286,-101.1242282825476,35.77508537610432,-103.15917815418675,35.848819145925226,-101.2757625246253
114,35.95343351814123,-100.9725078689743,35.9124502473165,-102.96893380628121,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,36.052748577549515,-102.76911051393557,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,36.176006711542435,-102.57144269458435,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,36.28004760573364,-102.38179100819877,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,36.36700190863718,-102.20013674407576,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,36.444922097403044,-102.0288996638907,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,36.51910748483897,-101.86460238347682,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,36.58988312991754,-101.70249940076624,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,36.63274980476227,-101.53629035426547,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,36.64986018085281,-101.36903304062483,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,36.64824633793204,-101.2020208371945,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,36.64298138095068,-101.0395819973637,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,36.64882069687546,-100.87641998885898,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,36.66346626265359,-100.7129389628668,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,36.68623331087402,-100.5479302079684,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,36.712833236031294,-100.37978741030467,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,36.738148781833495,-100.20965379383357,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,36.76307584252213,-100.03849716967176,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,36.787718072855384,-99.86585865782625,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,36.81214594632324,-99.69297924567864,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,36.83843989907814,-99.51876950254228,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,36.86464957728459,-99.3437009381347,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,36.890527149169465,-99.16742413007593,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,36.91588762182153,-98.98968320950141,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,36.93956201622559,-98.81086502019724,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,36.96243947291367,-98.63078385843541,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,36.98593533447641,-98.44952719675278,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,37.009486400272976,-98.26714227967462,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,37.03269420144539,-98.0833236549732,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,37.05494679318888,-97.89788515115292,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,37.07543784132217,-97.71109854117597,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,37.09475726768437,-97.52290067641945,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,37.113145269420535,-97.33332617168408,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,37.13073603980117,-97.14251021179955,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,37.14806752646657,-96.9504485868577,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,37.16506543861267,-96.75715439435065,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,37.18178233771744,-96.56275627036209,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,37.198508046008456,-96.36731829905004,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,37.21512070307594,-96.17100232799612,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,37.23187900535608,-95.97391921811604,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,37.24897293763229,-95.77624485001874,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,37.2664180628003,-95.57814294235615,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,37.28453474159999,-95.37976411628802,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,37.30344395352254,-95.18129360777479,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,37.32327078901266,-94.98291805607971,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,37.34427365086701,-94.78478106584885,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,37.36650510056351,-94.58704167805836,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,37.39003150063858,-94.38984022298133,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,37.414946815745544,-94.19327025413313,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,37.441148272044835,-93.9974183085155,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,37.45963434938789,-93.79993619289233,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,37.46769769120094,-93.60080987423628,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,37.469396395949246,-93.40093278861927,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,37.470471116671604,-93.20207309748207,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,37.479488786994935,-93.00447965317558,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,37.496458216105495,-92.80780817876318,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,37.519534173123716,-92.61196792733499,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,37.54696421726517,-92.41663099381955,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,37.574655894238205,-92.22180299142782,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,37.60147546177261,-92.02749982425735,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,37.62717684993251,-91.83372616998399,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,37.65062631644767,-91.64032579423699,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,37.67301868061299,-91.44709849249344,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,37.69436833076599,-91.25396380873015,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,37.7144221496218,-91.06077112178728,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,37.73417410702881,-90.86736793943483,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,37.753264788188076,-90.67384079867449,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,37.771740294507644,-90.48013122855915,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,37.79030917820144,-90.2862822637059,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,37.80852070257309,-90.09238465102463,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,37.82629323583,-89.89829151149621,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,37.844429882118526,-89.70424047104974,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,37.86226378603964,-89.51023386852304,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,37.88032614152414,-89.31631614183598,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,37.899079137210535,-89.12259487753121,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,37.917476535412035,-88.92901394349953,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,37.93616287492248,-88.73556398438939,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,37.95484216708394,-88.54224967787654,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,37.97292067274322,-88.34901489185177,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,37.99114981548736,-88.15587365934238,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,38.00907650950363,-87.96280726964531,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,38.02653044385789,-87.7697595906513,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,38.04418258490272,-87.57676336609076,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,38.06136989455318,-87.38379988526061,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,38.07834314097778,-87.19082704907892,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,38.078815900639796,-86.99341977626804,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,38.04288029353561,-86.78649623987235,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,37.98700362515961,-86.57444971297424,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,37.93602897529151,-86.36431214555755,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,37.917064559135135,-86.16201436273,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,37.939172680224154,-85.96894329535715,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,37.97986524790268,-85.78282606078277,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,38.01496398231323,-85.59766681420591,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,38.021794038051446,-85.40479220921537,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,37.99918379334625,-85.20181709893644,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,37.96717590875085,-84.99343085332772,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,37.93911982510666,-84.78508623903336,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,37.92177453738281,-84.57940977099773,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,37.919096544763185,-84.37673730634107,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,37.925629143645736,-84.17603227211292,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,37.93652992434952,-83.97672352410187,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,37.94549180315994,-83.77674867506128,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,37.94484139157524,-83.57497900182808,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,37.9383504895076,-83.37117032972708,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,37.9291037803418,-83.16656177506957,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,37.92201238541153,-82.9629631306106,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,37.92195072110779,-82.7615358632437,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,37.92694347423405,-82.56214057823091,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,37.93357884695617,-82.36411117454274,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,37.93867525484063,-82.16573094517189,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,37.938861422310026,-81.96660883642402,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,37.936648554724336,-81.76716490358324,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,37.93651230597702,-81.56858821183008,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,37.94023271896942,-81.3721679286065,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,37.94833129752747,-81.17810987164634,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,37.957704271696166,-80.98505283730081,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,37.96428473382401,-80.79231856258335,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,37.969256051263734,-80.59955294743823,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,37.975199315586245,-80.4077481268961,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,37.98477636923637,-80.21841452246282,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,37.99912212904251,-80.03175935517498,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,38.01382671636851,-79.84659543092235,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,38.0266067901387,-79.66223887350749,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,38.03910408903031,-79.47838282739991,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,38.05416192472488,-79.29672996657965,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,38.07470670889428,-79.11840761090701,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,38.098012585673594,-78.94270615696786,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,38.1363495769492,-78.77326998195394,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,38.180335899366156,-78.6080657002084,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,38.18886612805038,-78.43329884588792,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,38.16721021185546,-78.24622222001328,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,38.17043731041793,-78.06613497727294,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,38.227441554633785,-77.90877656109504,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,38.297503949265746,-77.76388134423654,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,38.32369072358795,-77.608343479468,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,38.315784772569216,-77.43766959144557,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,38.34122394061844,-77.27313000742681,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,38.418319002272334,-77.13154845608321,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,38.4949736046138,-76.99961227217564,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,38.51771216979869,-76.85264905485958,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,38.45127504894765,-76.67216280637614,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,38.50069663928009,-76.51559444963566,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,38.79447037417659,-76.45214177782675,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,39.04804368126633,-76.41259483580382,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,39.00260384311833,-76.270741511498,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,38.92606287927948,-76.07678355679931,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,39.12421965115493,-75.97045811549559,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.37907117116937,-75.92115073521266,39.48981262606094,-74.37277456815379
