,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
79,35.44718602823822,-106.7744990273784,35.04918112072754,-109.4185070758462,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,35.080665152380675,-109.25157298960119,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.11194510455238,-109.08406401700418,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.14300189067246,-108.9159871745688,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.1738193605661,-108.7473527531817,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.204379895860825,-108.57816870489175,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.23466059267238,-108.40844906272622,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.26465087997726,-108.23821253738821,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.29432021926315,-108.06748485609441,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.32365187307617,-107.89629314936431,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.35262411209024,-107.72466267664707,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.3812110960257,-107.55263460148944,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.40939168283553,-107.38024634529759,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.43713768312378,-107.20753626501285,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.46442707392479,-107.03454365311161,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.49122990400532,-106.86133212598439,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.51752884863242,-106.68793395959398,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.543300123003235,-106.51440856042265,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.56852375962891,-106.34080410853082,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.59318360833466,-106.1671687839789,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.61727790728323,-105.99355310566521,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.640811941986385,-105.81998607517954,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.663792172514036,-105.64651400151197,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.686252661053004,-105.47315325652772,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.70824420724401,-105.29992114762712,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.729828769030306,-105.1268087872262,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.7511029538211,-104.95380027122735,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.77219067750298,-104.78086379143537,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.793225546067355,-104.60793760253007,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.81439196514638,-104.43495107160734,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.835888435070196,-104.26180128980026,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,35.857940764646294,-104.08839142922044,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,35.88079179377563,-103.91459051494628,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,35.90470374256886,-103.74029704141365,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,35.92992796647362,-103.56538517914434,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,35.956713471821196,-103.38975389034174,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,35.98527461547699,-103.21332739665834,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,36.01579081120092,-103.03606453454742,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,36.04838362576324,-102.85796577177658,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,36.0831035651651,-102.67907461073042,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,36.11992890008041,-102.49948273385402,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,36.15874217469254,-102.31933327802597,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,36.19934782506674,-102.13879604287663,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.241475115545654,-101.95807310399927,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.28478694793549,-101.77739787741473,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.32889747987854,-101.59697243871629,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.37338974322571,-101.41700120233503,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.41784676982788,-101.23767221083689,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.461851591535954,-101.05911503584063,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.505018072352684,-100.88143258621322,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.54699531302582,-100.70467631638815,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.587485269420625,-100.52885371064656,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.62623100693818,-100.35392454097689,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.663044596271824,-100.17981957777775,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.697781273127546,-100.00642141138732,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.730355588398744,-99.833589243765,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.76073259897995,-99.66116263063185,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.78892610592963,-99.48895914263288,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.81498338521398,-99.31678465622369,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.838993409614105,-99.14444879000044,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.86105631021371,-98.9717546138133,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.88129952657387,-98.79852063384239,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.89984433182526,-98.62456629180302,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.916810824540406,-98.44973769216239,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.9323082386288,-98.27389824678805,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.946407928499056,-98.09692867494788,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.95918124855978,-97.9187265355425,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.97065550728836,-97.73922213120301,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.98083158560341,-97.55835745874982,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,36.989695095167384,-97.37611661408536,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,36.99721373563072,-97.19248837078776,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,37.00335344480658,-97.00751295686862,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,37.0081004216365,-96.8212502465778,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,37.01146846717896,-96.63380268101469,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,37.01354743513367,-96.44531386482532,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,37.01450176364395,-96.25597277611082,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,37.01464564701935,-96.06602733168694,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,37.01441660817688,-95.87576006317013,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,37.01442248096772,-95.68550963428609,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,37.015419680851075,-95.49562687071752,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.01828677733551,-95.30648692206111,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.023956956884305,-95.11842330659917,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.03332112186676,-94.93172089478604,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.047130989509434,-94.74658316551772,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.06590130992879,-94.56309010704986,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.08983909900168,-94.38120523351141,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.11880840162033,-94.20076389071536,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.15237140122818,-94.02152938826774,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.18980868094824,-93.84318832189204,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.23023374300435,-93.66540717330591,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.272647038396805,-93.48787394153554,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.316003797636505,-93.3103074982672,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.35932708196846,-93.13247629855034,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.40171248160446,-92.95417078251049,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.44240504928299,-92.77524687773395,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.48086302004974,-92.59558062581283,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.5167017261052,-92.41507800546418,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.5497508565152,-92.23368896555729,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.58000453848892,-92.05139666645937,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.60756378402869,-91.86822683538713,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.632640894523085,-91.68422110365496,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.65550513743179,-91.49946226612394,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.676449271377805,-91.31405790933678,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.69581186275262,-91.12811561983617,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.7139100422612,-90.94178040557094,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.73105976605033,-90.75519259681415,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.74758462489486,-90.5684831684874,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.763761227243045,-90.38180835496134,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.779863245147645,-90.1952865014329,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.79612617752105,-90.00905466380219,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.81274323918167,-89.82322417075244,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.829874170040135,-89.63788764026393,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.84763554499446,-89.45311944738138,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.86608990926703,-89.26896403002459,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.885265452253826,-89.08545880959971,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.905136920954284,-88.90257852665759,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,37.92563883375061,-88.72033066547947,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,37.94670453446685,-88.53865254521003,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,37.968224495554004,-88.35748850150763,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,37.99008390395126,-88.17677819235485,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,38.0121773430632,-87.99644443610147,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,38.0343911743872,-87.81642408412463,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,38.056631433269956,-87.63664229361201,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,38.07883058261688,-87.45704761013018,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,38.10090346696091,-87.27758390156987,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,38.12282072234787,-87.09820439117341,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,38.14454123924194,-86.9188927070756,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,38.16604035192163,-86.73961142787029,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,38.18731277487518,-86.56035821471959,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,38.19721136382339,-86.37801820332882,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,38.15727932255768,-86.18210498015863,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,38.07948980338784,-85.97654919615783,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,37.9833536856572,-85.76581522508057,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,37.89595187609223,-85.55517667858899,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,37.85115863221489,-85.34814274904515,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,37.843428571281585,-85.15033600272359,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,37.876570198147206,-84.96792769726659,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,37.92810746137706,-84.79639218136747,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,37.968156077540804,-84.62724274787819,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,37.98581438501603,-84.45042941040872,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,37.97733701144928,-84.26247431702461,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,37.95422757952331,-84.06704991097229,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,37.926591694063184,-83.86907149395,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,37.894434934220186,-83.66669886831014,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,37.86141986599701,-83.46281582116441,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,37.84133492134979,-83.25645079925556,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,37.82741934347214,-83.05243911602618,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,37.832973829041535,-82.85229212851729,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,37.84813267673843,-82.65715165738416,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,37.86436066600639,-82.46475136871663,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,37.872996311286066,-82.27220420102992,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,37.86776248009613,-82.07556874472095,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,37.85158734594567,-81.8774457875174,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,37.834823758153775,-81.67798501504384,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,37.82163053354852,-81.48020586700933,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,37.81683363799652,-81.28503218437824,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,37.82224658930686,-81.09178804300193,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,37.831530297054904,-80.90035883982407,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,37.84087097087402,-80.7103581988261,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,37.84509350748261,-80.51892712457793,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,37.84321715081162,-80.32767286647383,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,37.84114111925232,-80.13722878181296,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,37.84305271266831,-79.94877691926217,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,37.84940707234909,-79.76364152883174,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,37.8606417212117,-79.58080053836609,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,37.871133462033995,-79.3984202989637,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,37.88022160584732,-79.21762579164707,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,37.890348059079834,-79.03743517227223,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,37.90196561390472,-78.85978219200216,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,37.9176547746138,-78.68532499981761,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,37.9355873414209,-78.5127515076653,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,37.952603752858124,-78.3420383271664,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,37.97152177396692,-78.17332999850217,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,38.00477263474202,-78.01022879978245,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,38.05298149376754,-77.85516665463965,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,38.07472931913899,-77.69378263069478,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,38.060055270325314,-77.51871734066023,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.05876325634216,-77.34727584604408,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.10414818389587,-77.19646757924576,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,38.1663659981733,-77.05868196178882,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.19966619039139,-76.91434292057929,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.20622903414672,-76.75833494939594,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.234264269383466,-76.60682316016195,39.20286806598404,-75.16340468201189
