,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,42.17418016013855,-102.15630692211856,38.14690356935432,-112.82794145336015,37.580370413357784,-113.7879604977069
59,42.20598425889205,-101.78392183181002,38.24953323190848,-112.65620900731115,37.70258142874527,-113.68837979709475
60,42.23779129404098,-101.41153767703662,38.36019599140289,-112.49497934666668,37.82377645131873,-113.59025104704135
61,42.26959715463175,-101.03915352226325,38.46925078076736,-112.33354340052078,37.94444057360092,-113.48639027310038
62,42.30140242794342,-100.66676749641955,38.58885691978108,-112.18110636701965,38.0768103425705,-113.33796153996585
63,42.333209463092345,-100.29438334164617,38.70731903914062,-112.03335402580134,38.18583283158539,-113.21416872180485
64,42.365013561845856,-99.92199871910519,38.83239069094263,-111.89017130604192,38.29691373378708,-113.08516777944246
65,42.396819422436614,-99.54961409656426,38.95978150784439,-111.75303354667903,38.40277959772949,-112.95009334286135
66,42.42862469574829,-99.17722853848814,39.089079807208556,-111.62040880889823,38.49795903783351,-112.80078941659038
67,42.46043173089721,-98.80484391594716,39.220251526848294,-111.49037129358538,38.59250010557403,-112.65346976038073
68,42.47850964927742,-98.43681561285004,39.34928261422958,-111.36182081139954,38.686276829587705,-112.50534554393876
69,42.490229097023246,-98.0708080656852,39.474565099222474,-111.23377411489405,38.78018275499969,-112.35749964920505
70,42.501946489292294,-97.70479864745005,39.59724065236481,-111.10336004668179,38.87407987122543,-112.21100747383896
71,42.51366564339859,-97.33878922921488,39.71987627052948,-110.97243470850793,38.96758351046539,-112.06243373275558
72,42.525384797504884,-96.97278121428248,39.84178747994496,-110.84259038120435,39.05943983187682,-111.91499994125714
73,42.53710395161118,-96.60677179604734,39.961967390623016,-110.7119162342193,39.15257231073617,-111.76527970184273
74,42.548821637519765,-96.24076378111491,40.079641675092375,-110.58043752700196,39.255639789846896,-111.60064048333012
75,42.560539323428344,-95.87475436287977,40.19260069580231,-110.44626073640094,39.34909762131836,-111.44930784907807
76,42.57225847753464,-95.5087449446446,40.30144406469681,-110.3082061525873,39.441484255741976,-111.29944681162301
77,42.58397675072231,-95.14273833301492,40.40558039173904,-110.16516329533339,39.53895613974747,-111.13911900686685
78,42.59569678574722,-94.77672891477978,40.505843613227235,-110.01658768317971,39.630835952322236,-110.98811989089712
79,42.607413884376726,-94.41071949654462,40.60287239516441,-109.86260701667473,39.72359081073105,-110.83647244906584
80,42.60676112367569,-94.0476074306809,40.69296717296564,-109.70009239849648,39.81555166781931,-110.68520951218275
81,42.60037446364532,-93.68583598669264,40.77871109367859,-109.53077971412286,39.906161195737,-110.5329202932359
82,42.593987803614965,-93.32406454270436,40.86146458929962,-109.35350515782251,39.99874867960709,-110.38153059133948
83,42.58760114358459,-92.96229309871609,40.9458401497486,-109.17140932110689,40.089719677800524,-110.22694042368178
84,42.581214483554234,-92.60052165472781,41.03181839481576,-108.98684507488788,40.17618037263458,-110.06865442439886
85,42.57482782352386,-92.23875254957743,41.118573610110076,-108.80007062686794,40.24833641719834,-109.90211747282667
86,42.568441163493496,-91.87698110558915,41.20515205440033,-108.61208887073195,40.33657363125923,-109.69833031803421
87,42.56205450346313,-91.51520966160088,41.291006383580935,-108.42298774678439,40.410139145622786,-109.52807695306342
88,42.55566784343277,-91.1534382176126,41.3763850167041,-108.23323034492644,40.48306012119247,-109.3597250632928
89,42.54928118340241,-90.79166630585675,41.460735911431584,-108.04287420057001,40.55670491823227,-109.1881446417063
90,42.54289452337204,-90.42989486186849,41.544285170210415,-107.85238287138388,40.62881985326019,-109.01694778953285
91,42.536507863341676,-90.0681234178802,41.626745026289825,-107.6617544862977,40.69958111000122,-108.84981630537042
92,42.53012208422994,-89.70635478049739,41.70805587084285,-107.47118270108831,40.768703858099975,-108.68476872576313
93,42.523737479676356,-89.34458333650913,41.78812344557663,-107.28078960309333,40.8372402080341,-108.52232707932689
94,42.51735081964599,-88.98281189252086,41.86679241517365,-107.09059062864276,40.90676142499085,-108.35647821386034
95,42.51096415961563,-88.62104044853258,41.94398437787628,-106.90068915437111,40.97485643469391,-108.18867969313321
96,42.50457749958527,-88.25926900454431,42.019570132286226,-106.7110543076183,41.043159928471525,-108.02331449934121
97,42.497716611695175,-87.89967735746447,42.09360135896279,-106.52189751932912,41.124166268819884,-107.82180490488075
98,42.489654738079835,-87.54559601244073,42.16607981974326,-106.33350880540121,41.19384399565231,-107.65287064447688
99,42.4815943326622,-87.19151466741698,42.236205640516204,-106.14552704926523,41.26062232565073,-107.48763642560641
100,42.473531871767776,-86.83743332239324,42.30461190813339,-105.9581987644342,41.328844774914856,-107.32060410817026
101,42.46547205362922,-86.48335057406676,42.37004947998474,-105.77074698896286,41.39443944392097,-107.15361014767545
102,42.45741018001389,-86.12926829350786,42.433652979259094,-105.58363668382268,41.463035989961135,-106.9837244480201
103,42.44934977459625,-85.77518648071654,42.4952259611031,-105.39666858002589,41.52971771255035,-106.81416337906315
104,42.44128760734137,-85.42110794229826,42.55493668097412,-105.20994324760152,41.5999034357898,-106.63851665393048
105,42.43322778920282,-85.06702659727452,42.612945172422336,-105.02369176373254,41.66483888402496,-106.46740961313182
106,42.42516562194793,-84.71294384894804,42.669454340371,-104.83788512682922,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,42.724354950910644,-104.6526440209264,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,42.778079241446534,-104.46821636283985,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,42.8305103434411,-104.28442393312275,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,42.88202294094946,-104.1016540433288,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,42.932508387341215,-103.91967842288042,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,42.9769789213623,-103.73586821799542,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,43.00744989659683,-103.54376730057709,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,43.042128726462856,-103.34655882898639,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,43.08508525500733,-103.14926615923186,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,43.13317372182078,-102.95668157013903,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,43.1788091239035,-102.76388227572835,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,43.216554431502736,-102.5681061084582,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,43.24356398382058,-102.36779072462163,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,43.249812339626835,-102.15555521962244,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,43.229772321829486,-101.9272102670418,42.12673094660721,-103.35520457711057
