,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
97,36.69523806105753,-105.19772001304908,35.959828987357845,-107.60640635552646,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.00130586625206,-107.45221940352006,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.04283883029872,-107.29776488845967,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.08442787949783,-107.14304982685894,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.126085053070604,-106.98807936416121,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.16781270013336,-106.83286846892895,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.20960935248841,-106.67741714116214,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.25148352568243,-106.52173052630414,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.29344167978537,-106.36582218961468,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.33547794200638,-106.20968885672073,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.37760053425262,-106.05335110939566,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,36.41980828196594,-105.89681035094223,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,36.462102359704495,-105.74006237145221,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,36.50448511658462,-105.58312775269899,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,36.54695713988541,-105.4260022847744,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,36.58951901688593,-105.26870140400845,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,36.632166930272135,-105.11122183602814,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,36.674901760962676,-104.95357761386074,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,36.71772027892258,-104.7957743507172,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,36.76061807955871,-104.63781157882993,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,36.80359633742926,-104.47970473452895,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,36.84665152885971,-104.32144399469519,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,36.88978277293144,-104.16304853779926,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,36.93298037953958,-104.00452210598178,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,36.97623906317238,-103.84586376370765,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.01955823655075,-103.68708193079317,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.062927622290744,-103.52818034937901,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.106343403078306,-103.36916182607064,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.14979911884354,-103.21002823193834,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.193288309516504,-103.05079453554458,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.2368015786319,-102.8914537203757,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.280333640677945,-102.73200859303716,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.323874511910255,-102.57246289566962,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.36742008137521,-102.41282411255423,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.41440064619812,-102.25353241298093,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.46553209958145,-102.09454850447325,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,37.51812705244024,-101.93606136513225,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,37.57010183858712,-101.77756487043969,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,37.61998649847671,-101.6189664024154,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,37.66793959746148,-101.4599156031442,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,37.71511102798645,-101.30007474443559,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,37.76223430162659,-101.13955609050804,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,37.809812716556245,-100.97860100943122,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,37.85789531057887,-100.81731849105057,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,37.90628916251563,-100.65589377132653,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,37.954861840933226,-100.4944643739267,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.00344156669983,-100.33305181615965,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.05206827479309,-100.17166264677145,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.1008300570755,-100.01036235322289,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.1497151679654,-99.8491509355139,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.19875003502152,-99.68802605480666,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.2479229126622,-99.52699566314995,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.297154518211215,-99.36605742170589,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.34641548771439,-99.20517811897655,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.39570200385768,-99.04432501123149,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.44497442530298,-98.88348219437314,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.49422570470128,-98.72261411806561,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.518837690161746,-98.55533856148948,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.526874604416044,-98.38324546663867,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,38.53132324347168,-98.20448247390858,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,38.5402117123967,-98.02571714234062,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,38.564777596449126,-97.84681241603472,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,38.59699396511908,-97.6714262374424,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,38.6321150161348,-97.4994444712749,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,38.669675624462336,-97.32974307204489,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,38.703619180916135,-97.1617289104648,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,38.735991765822234,-96.99447533896478,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,38.76746816284729,-96.82722270299992,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,38.796259519903714,-96.65949996062024,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,38.82500477555211,-96.49084916736797,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,38.852278603457414,-96.32105889229832,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,38.8781732064357,-96.14998412746247,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,38.903937139817955,-95.9775416102317,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,38.92882896376159,-95.80396990207025,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,38.95326564641571,-95.6293892192454,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,38.97788438558563,-95.45400210511792,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.0020244923027,-95.27808407479066,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.02344755234111,-95.10108082368492,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.04327937970345,-94.92327769002269,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.06234275238534,-94.74484774780737,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.08192381157913,-94.56658339531428,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.103353625326996,-94.38858660587518,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.12500073233566,-94.21120212419429,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.14681521388305,-94.03431066953944,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.16878121343393,-93.85782944704957,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.19006039009694,-93.68165882223077,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.211263220479125,-93.5056940151458,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.23229955724121,-93.32986486065815,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.25291892585419,-93.15407546641453,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.27368217784255,-92.97827391021391,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.29429273726929,-92.80242885162863,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.31484163239227,-92.62650146594983,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.33560928897377,-92.45047351024199,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.356356390787354,-92.27433141924539,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.377233281278336,-92.09808782268458,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.39836563817053,-91.92172541315924,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.41957404770401,-91.74526477244274,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.44101854342895,-91.5687077716054,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.46273201297403,-91.39205815278783,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.484591715010836,-91.21533088455249,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.50676443679902,-91.03852409582908,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.52921317975632,-90.8616518196449,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.55188508876526,-90.6847234113515,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.57492698359665,-90.50773887094884,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.598268390760495,-90.33071690914005,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.62193280142014,-90.15365471931963,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.64601418022888,-89.97656773781765,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.67044910104575,-89.79946391668291,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.69530921191888,-89.62235307903448,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.72063679694229,-89.44524224138608,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.74640953951081,-89.26815292104621,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.77083330202508,-89.09055279851235,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,39.76829155815277,-88.90507359891286,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,39.751953454056704,-88.71380109787329,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,39.74291522896545,-88.51973602439948,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,39.743778529217835,-88.32916143258464,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,39.759479435508574,-88.1418476485485,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,39.77679976387138,-87.95729228991344,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,39.793945083067385,-87.77415426703645,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,39.816187103787385,-87.59241674028475,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,39.83597694069526,-87.41057022368763,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,39.85615144540268,-87.22920083001895,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,39.8808894022265,-87.0484105326105,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,39.90378271544983,-86.86776150101029,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,39.930637813368776,-86.68762420713922,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,39.95938629905213,-86.50828165038133,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,39.98823432854008,-86.32908971478321,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.02122267556497,-86.15082349121982,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.05556910546988,-85.97332393871498,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.09106014230804,-85.79649329384516,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.131093195576085,-85.62082130926335,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.17178458869644,-85.4463720691276,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.214974560676495,-85.27289578555185,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.26188964388162,-85.10109644873933,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.35233767005142,-84.94325295758418,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.48890061167541,-84.80499723371244,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.6108711362783,-84.67852691394116,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.69254257018845,-84.54789814041109,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.745466986612946,-84.40437301478536,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.79742474166642,-84.24853905314066,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.8494517956517,-84.0849298588324,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.89023245519272,-83.91617943108625,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,40.93544413541687,-83.74412843531735,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,40.98369498489685,-83.56829460315393,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,41.0189199843103,-83.38873547000793,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,41.05487320978698,-83.20531164114145,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,41.09186885563644,-83.01860548718771,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,41.12000539651504,-82.82982525179793,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,41.149219594511415,-82.64002154094986,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,41.17718171350229,-82.44894550229257,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,41.29283282152984,-82.285638485839,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,41.43424081559067,-82.14585082315287,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,41.46713725343902,-81.99540273738877,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,41.48835124212379,-81.80514950189928,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,41.537138864685865,-81.59222684632962,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,41.57355222332428,-81.39230251618734,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,41.62631132068684,-81.21138685706829,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,41.67844614038391,-81.03240962678798,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,41.709762797498314,-80.8536728290422,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.74849473395741,-80.67225010986975,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.78326840939538,-80.49080493785364,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.81696354679697,-80.31431155340675,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.8516875971524,-80.14294022392714,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.802878832543335,-79.94818519327737,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.74679661648819,-79.73937374694124,41.725974636591495,-78.54458075243669
