,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
168,39.29048335149577,-94.68961843000068,39.03060237341237,-95.2771345066095,39.350739947274676,-94.23756924697
169,39.30690455558212,-94.53978311976235,39.051488073089594,-95.09652008980999,39.37298226163422,-94.05895547209695
170,39.323321942354426,-94.38995248719979,39.07123386406624,-94.91497013785663,39.396177729945876,-93.87883688892894
171,39.33974344008032,-94.24012185463721,39.09076236178207,-94.73284483178365,39.4187768163485,-93.69333430095064
172,39.356164056887586,-94.0902865443989,39.11130832050964,-94.55078501317146,39.440623010966384,-93.51555736227269
173,39.372582911857606,-93.94045591183632,39.13345637657632,-94.36892165694157,39.46423955838074,-93.31335266519294
174,39.38900323502533,-93.79062527927377,39.155780029088895,-94.18748864688243,39.487363672283784,-93.1163663832013
175,39.405422383634885,-93.64078996903545,39.17832860949035,-94.00638494519744,39.50930148243866,-92.93534828298289
176,39.42184388136078,-93.49095933647288,39.200925934055725,-93.82557219494531,39.53032020082825,-92.75372021384418
177,39.43826420452851,-93.34112870391031,39.22298031910862,-93.64497648884887,39.55076338571625,-92.57178201480197
178,39.45468276585898,-93.191293393672,39.24502119674262,-93.46453187167977,39.573817026129305,-92.36249999428348
179,39.47110338266624,-93.04146276110943,39.266866804081424,-93.28419390551818,39.59529969499466,-92.17228651903801
180,39.48752399947351,-92.89163072524414,39.28840232806427,-93.10387839220031,39.61482672451279,-91.98907926655964
181,39.503942560803985,-92.74179681830856,39.31004943507294,-92.92356007227697,39.63361554422327,-91.80624950251583
182,39.52036288397171,-92.59196618574599,39.33153504033371,-92.7432141540666,39.65388959273529,-91.62416910213024
183,39.536783207139436,-92.4421341498807,39.35299274983803,-92.5627980707197,39.67218157434134,-91.43783856554079
184,39.55320353030716,-92.2923002429451,39.37461489748566,-92.38229872474409,39.69546014264328,-91.22435412111125
185,39.56962385347489,-92.14246961038253,39.39620914937684,-92.20172360042103,39.71333398154206,-91.03569597305903
186,39.58604417664261,-91.99263757451725,39.4179367136199,-92.02105398704744,39.73240704432883,-90.84768427979813
187,39.60246303161262,-91.84280366758166,39.43988509479828,-91.84029503006664,39.751253417389464,-90.64171686032965
188,39.61888364841989,-91.6929730350191,39.46190923497839,-91.65945748813293,39.7691707149404,-90.45750063318786
189,39.63530514614578,-91.5431409991538,39.484174746861726,-91.47853761910567,39.786943541836855,-90.27263888678992
190,39.651722532918086,-91.39330709221821,39.506693963309026,-91.29754571387157,39.80555617782235,-90.06138756477259
191,39.66814403064398,-91.24347645965564,39.52938349069046,-91.11649159554975,39.82292701218632,-89.86563899578947
192,39.684564647451246,-91.09364395602277,39.55239425973044,-90.93537994181595,39.83923193501419,-89.67895061700366
193,39.70098350242126,-90.94381519453052,39.575687510009466,-90.75421964025418,39.8412374930835,-89.49123782722441
194,39.71740382558899,-90.7939798842922,39.59924797227136,-90.57302285282138,39.84219886894278,-89.30470615057688
195,39.73382414875671,-90.64414738065933,39.62319251505372,-90.39179332165823,39.84222001098978,-89.11570746772868
196,39.75024447192444,-90.49431721586434,39.64747562422755,-90.21054741862986,39.84295146708797,-88.88589512825924
197,39.76666479509217,-90.34448330892874,39.672125782828424,-90.02929216024995,39.84321750451269,-88.69773328160615
198,39.78308511825988,-90.19465080529588,39.697227852683866,-89.84803222419428,39.84208023856796,-88.50763955486039
199,39.79950367959036,-90.04482064050089,39.72273925606033,-89.66678632116592,39.84141367680847,-88.31729557246096
200,39.81592459003717,-89.89498673356529,39.748726355494234,-89.48556146767852,39.84108773691727,-88.09088203220541
201,39.83234520684444,-89.74515422993242,39.775244942498475,-89.30436935792149,39.83916733431503,-87.89659476913258
202,39.83910097177862,-89.59395771604527,39.78639149949859,-89.11871006780491,39.838173364466634,-87.7037716185755
203,39.837948730217285,-89.44164510871958,39.775933527223586,-88.9259828096011,39.83504757154602,-87.51201310702349
204,39.83679942505136,-89.28933530799937,39.761934262076565,-88.7285638426008,39.83166190763107,-87.30499975925302
205,39.835649532606354,-89.13702082960336,39.756210052852104,-88.53142553614666,39.827220315924436,-87.1082380056983
206,39.834498465603176,-88.9847077545101,39.76378859578193,-88.33751248713536,39.82416969472648,-86.90305877459693
207,39.833347398600004,-88.83239655048715,39.7799989666774,-88.14659034401087,39.82073763576396,-86.71271432442994
208,39.832196331596826,-88.68008207209115,39.79692434985672,-87.95772731375997,39.81768760184509,-86.51897949486545
209,39.83104643915182,-88.52776993253305,39.816841919965206,-87.77038452813407,39.82908081606018,-86.32158110963853
210,39.8298971339859,-88.37545498636946,39.838019203707276,-87.58372608647318,39.86440565291778,-86.13859324015374
211,39.82874489242456,-88.22314331457893,39.85812940135507,-87.39730901288199,39.904512116071224,-85.9456391146751
212,39.82759499997956,-88.0708316427884,39.881144868627715,-87.21151874784387,39.94319207833145,-85.76086624411678
213,39.826445107534546,-87.91851716439241,39.90527734071671,-87.02614947362498,39.9809453141983,-85.57715801256352
214,39.82529286597321,-87.76620455706673,39.93071151689372,-86.84116002667854,40.02073435300725,-85.38752456911344
215,39.82414356080728,-87.61389475634651,39.95926120860739,-86.65693116981217,40.053568245633244,-85.22610967250853
216,39.82299190652502,-87.4615802779505,39.988671851457106,-86.47320609862615,40.0884018235377,-85.04673483978783
217,39.8218426013591,-87.30926720285724,40.02047360109428,-86.29009848064166,40.1306016429834,-84.8404867597732
218,39.82069153435592,-87.15695599883429,40.055177390321354,-86.1079282688813,40.16768244429993,-84.65951543631249
219,39.81954046735275,-87.0046415204383,40.091063078703456,-85.92651677613071,40.20423469444153,-84.47999699894568
220,39.818390574907745,-86.85232891311261,40.130208165997615,-85.74611753241656,40.237154623453215,-84.30210031176806
221,39.817241269741814,-86.70001724132209,40.17203711870224,-85.56702336024202,40.27708372832352,-84.12581274505501
222,39.81608902818048,-86.5477027629261,40.21558562456262,-85.38910562352343,40.33690103934815,-83.96766988265063
223,39.81493913573547,-86.39539109113556,40.262687756155756,-85.21266135467212,40.41441894194198,-83.82613464029713
224,39.839786913747865,-86.24433958519724,40.3677743007547,-85.05417515086629,40.506692231502534,-83.66833605482935
225,39.87047224584778,-86.09357248194569,40.51452800267082,-84.9157786289539,40.5831853320961,-83.53427854496046
226,39.90115875250586,-85.94280444315899,40.637780851151994,-84.78851310430186,40.660749042458434,-83.40256174404647
227,39.931843790966234,-85.7920382754426,40.72232936529098,-84.65588509214803,40.736018840721584,-83.2680579839092
228,39.96252824214752,-85.6412721077262,40.77420225851692,-84.51088369204957,40.82485948404053,-83.11555639848244
229,39.993213574247434,-85.4905059400098,40.83010682264938,-84.35373483574612,40.9005597578717,-82.9780607969232
230,40.023900668184595,-85.3397397722934,40.88471496820557,-84.18904369503247,40.978704287247375,-82.84073826936742
231,40.054585413005434,-85.18897220127428,40.922429150013386,-84.01835249960968,41.056480886277384,-82.70268462108892
232,40.0852704514658,-85.03820509802273,40.970518497745466,-83.84431302387131,41.1352796445518,-82.56264108953823
233,40.11595490264709,-84.88743659146846,41.01919306908401,-83.66564826233238,41.213243585609376,-82.42268269168652
234,40.1466422902238,-84.73667042375206,41.05127025261124,-83.48319130904738,41.30826651583771,-82.25201067473438
235,40.17732732868417,-84.58590425603566,41.09070486849344,-83.29659414493908,41.37610899553497,-82.09611122562889
236,40.20801236714455,-84.43513621724895,41.12805288179285,-83.10696631469992,41.42671013590613,-81.92319345653998
237,40.23869740560492,-84.2843691139974,41.15493675638687,-82.91501508290621,41.476665856564786,-81.75055915460267
238,40.26938449954208,-84.1336010752107,41.188282462733916,-82.72218725467337,41.526006108744205,-81.57677882210191
239,40.32181560153665,-83.98334243531527,41.26639792179497,-82.54267443051748,41.57388990879715,-81.40840120511456
240,40.40687152480357,-83.8338462565702,41.415885407843625,-82.39416524135972,41.61965363135956,-81.22932574364309
241,40.49192509895416,-83.68434773898726,41.5046599822657,-82.24888832615845,41.66751981304001,-81.06338332466116
242,40.576979554023374,-83.53485202800977,41.51431778678978,-82.07213533070639,41.714582303295025,-80.89590101481605
243,40.66203342181351,-83.38535351042682,41.55523498871766,-81.85887073703799,41.759569936548914,-80.72897160624683
244,40.74708905144089,-83.23585686391417,41.603112915979764,-81.64483432686768,41.807969367636964,-80.52126128478675
245,40.8321435065101,-83.08635834633122,41.6446364835611,-81.45064061731023,41.81448640362381,-80.33777945274073
246,40.91719737430023,-82.93686450642404,41.70547419199287,-81.26703248801844,41.82056033754234,-80.15027949720897
247,41.00225182936944,-82.7873659888411,41.75105438984176,-81.08398755088925,41.826895610652926,-79.96301015109263
248,41.08730775263637,-82.63786934232846,41.78415050257843,-80.90002672484447,41.83129286278877,-79.77481181856854
249,41.172361326786955,-82.48837035697794,41.8259882644693,-80.71341085003307,41.836110019469146,-79.58569525829095
250,41.25741578185617,-82.33887511376803,41.86286527994394,-80.52976529933511,41.841645124828794,-79.3595960578471
251,41.3424696496463,-82.18937659618507,41.897824241932675,-80.35186861215749,41.84425558035385,-79.19758428981402
252,41.392464718003545,-82.03602367376833,41.848128685907895,-80.1514278666103,41.84721987152656,-78.97332949692593
253,41.4345902466452,-81.88180538133427,41.79266311289017,-79.93638809498752,41.85224257588608,-78.79059609300297
254,41.47671283889145,-81.72758942773811,41.820735053069605,-79.74077003315836,41.855064451881105,-78.60461404325832
255,41.5188368993354,-81.5733706675365,41.83118069248387,-79.57513119533384,41.85766316182449,-78.42030192376326
256,41.56096095977935,-81.41915190733486,41.825704315032546,-79.41343329934487,41.86041750072495,-78.23506596330378
257,41.60308648842102,-81.26493688927386,41.8338636769757,-79.2406586671345,41.86221927295236,-78.0115712927282
258,41.64520908066727,-81.11071719353707,41.82057267040309,-79.05389591330396,41.849050714068596,-77.82738593824648
259,41.687333141111225,-80.95649796556786,41.80981166212113,-78.87077285898944,41.81159699053421,-77.64777909280764
260,41.72945720155518,-80.8022820119717,41.81682671077056,-78.69047979851526,41.764658709805296,-77.47271707714614
261,41.77157979380142,-80.64806371953765,41.81034021329605,-78.51460854494567,41.71636968718491,-77.29025497841779
