,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
142,37.73853465422195,-97.60815131731273,37.49603831156097,-98.85122494226887,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,37.51336304451691,-98.6727879835399,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,37.50773103810852,-98.48917751541022,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,37.494807080962936,-98.29890229484461,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,37.48615440458984,-98.10825239244988,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,37.49679296518295,-97.91708373581237,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,37.51992588827225,-97.72794285162078,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,37.54923551911964,-97.54172177264432,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,37.58306719890808,-97.35647832790363,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,37.6138365119169,-97.17228455360552,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,37.642775863302305,-96.98880365709465,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,37.67120898011795,-96.80524090125782,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,37.696870139660646,-96.62178573196366,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,37.72268399176498,-96.43782771252432,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,37.74705519280131,-96.25338555364289,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,37.76954005342225,-96.06831658620837,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,37.79160706497543,-95.8822620324893,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,37.81199739474594,-95.69550582740484,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,37.8312149281872,-95.50784215322116,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,37.85001490620026,-95.31922891085635,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,37.86742009639059,-95.1297970752319,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,37.88401542872513,-94.93949332084411,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,37.90002318833687,-94.74828583949773,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,37.914711331848544,-94.556285959876,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,37.928692684983524,-94.36348152002199,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,37.941827181680445,-94.16986784225992,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,37.953688750964425,-93.97555719080825,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,37.964836776162265,-93.78054488799118,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,37.974890994067536,-93.58490577662107,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,37.98378533578339,-93.38873995895933,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,37.99192091292368,-93.1920979539043,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,37.99890483578171,-92.99514207680515,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,38.00501430008478,-92.79795839689605,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.010469829128645,-92.6007227947859,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.01514016603821,-92.40360226349966,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.01948603125427,-92.20676894150566,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.02369799683935,-92.01044688947324,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.027936977262264,-91.81483397308743,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.0327221272326,-91.6201229125899,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.03041823138901,-91.42450718959863,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,37.998432076119684,-91.22250176150665,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,37.94315590060631,-91.01627940870875,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,37.87881800883835,-90.80927588405741,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,37.82459541200033,-90.60687753120082,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,37.798334346874086,-90.41048063635608,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,37.79253202953155,-90.22044350948714,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,37.804597678296965,-90.03637275806176,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,37.823974951648864,-89.8562555781965,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,37.84117048320648,-89.67828685481201,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,37.854128796178436,-89.5012026799155,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,37.86239768567062,-89.32403243578482,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,37.865060996313176,-89.1460300331348,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,37.86741598543701,-88.96700321949135,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,37.86763034230239,-88.78669098054651,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,37.866831642749176,-88.6046639056647,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,37.86639999262299,-88.42063665662397,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,37.86366327209503,-88.23464712259808,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,37.86021888027176,-88.0463412035313,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,37.85603657228038,-87.8560411912841,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,37.85005777757333,-87.66385935007497,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,37.84368697407821,-87.46999354558895,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,37.837326741606596,-87.27478197378413,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,37.82992996155304,-87.07852307037459,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,37.82362552059433,-86.88144276709998,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,37.81769253365577,-86.68388253429144,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,37.818004085209445,-86.48764140604983,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,37.829651003988495,-86.2939093830908,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,37.84594212575791,-86.10119241577368,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,37.85996752482413,-85.90737385581292,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,37.86539280899521,-85.71120336047541,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,37.86136701087951,-85.5131646014357,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,37.85344167965103,-85.3139564234537,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,37.84467360293808,-85.11436233722073,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,37.83753228928573,-84.9150816552643,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,37.834330150084305,-84.71641140999574,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,37.833983655425186,-84.51837265095602,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,37.835730517058316,-84.32116371159776,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,37.83879670115197,-84.12440008697273,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,37.8404701528997,-83.927808600816,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,37.84074764226654,-83.73107771992134,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,37.839265937139494,-83.53401191744162,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,37.83608464634552,-83.33679034835879,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,37.83293976685471,-83.13964175101793,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,37.83032637493423,-82.94275837789321,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,37.82859390163864,-82.74638253258944,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,37.8283813066105,-82.55051187626874,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,37.828897524924685,-82.35512068171438,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,37.82970268454782,-82.16017059198505,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,37.83098031019343,-81.96564991289134,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,37.832190986023555,-81.77163910045645,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,37.83385885862,-81.5783598765119,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,37.836563278798366,-81.38591748876242,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,37.83995481550415,-81.19450839959036,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,37.84452179129506,-81.00420324189983,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,37.85011180724899,-80.81499312810686,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,37.85632375175209,-80.62701604964664,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,37.8637836643071,-80.44032813862843,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,37.87225428416438,-80.2550285617785,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,37.881877732862094,-80.07137646233446,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,37.893085954165954,-79.88933722549564,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,37.905410005728,-79.70903901957811,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,37.91917788291621,-79.53059364103277,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,37.93455519843208,-79.35402541377358,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,37.95136753038788,-79.17951208947979,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,37.97010173314362,-79.00717014227807,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,37.990629192580066,-78.83700799198478,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,38.012973106221004,-78.66918701841395,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,38.03744943021324,-78.50371423807925,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,38.06537778065683,-78.34112290601838,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,38.119841455558536,-78.18843889123663,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,38.163845102708436,-78.03684290383877,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,38.157656943008206,-77.86914542090825,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,38.145183135279936,-77.69486925477597,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,38.181466411601406,-77.53984640210962,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,38.25481756909957,-77.4058403466742,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,38.30472454559433,-77.27060593358178,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,38.31584937326837,-77.119758374307,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,38.33793400319406,-76.96796779559715,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,38.404796901380465,-76.83295323326588,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,38.48041994801219,-76.71081257018656,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,38.53324188423666,-76.58343945899183,38.6013903363363,-75.67971998466774
