,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,35.28604369514288,-109.16461873919279,34.56834519675684,-112.02720943091094,35.24138875548965,-110.02968049765765
66,35.31605835452972,-109.02475950806739,34.60619562731196,-111.87578230760836,35.27592370198029,-109.86157699247035
67,35.34607301391656,-108.88490074470955,34.644112420403495,-111.72413486577705,35.31088148941085,-109.69329059016052
68,35.37608708602432,-108.74504151358416,34.68206709299591,-111.57221331214566,35.345601428812714,-109.52363690322332
69,35.40610291996933,-108.60518181469118,34.72004437583303,-111.41999659717325,35.379859473215596,-109.35444537065212
70,35.43611699207709,-108.46532258356578,34.758025769623714,-111.26744075070756,35.41335288025208,-109.18369570428223
71,35.466131651463925,-108.32546335244037,34.79599336235595,-111.1145237876725,35.44817089526084,-109.01315045234342
72,35.49614631085077,-108.18560458908254,34.83393364661083,-110.9612204486189,35.48296306998993,-108.84509325614627
73,35.52616038295852,-108.04574395465441,34.871831646771696,-110.80750266749214,35.53777676322525,-108.64527978691973
74,35.55617621690353,-107.90588612683173,34.90967473633828,-110.65336249224345,35.58257147530029,-108.48152511689504
75,35.58619028901129,-107.76602549240361,34.947451463368466,-110.49876671137483,35.627502729762185,-108.31472481217706
76,35.616204948398135,-107.62616719681336,34.98515507415278,-110.3437190670269,35.67166758502045,-108.15022919831057
77,35.646217845947724,-107.48630796568796,35.02277411674912,-110.18820365510206,35.71569589789184,-107.98250318155786
78,35.67623250533456,-107.34644826679498,35.06031005935517,-110.03221299131908,35.76039224072044,-107.8165939740739
79,35.706246577442315,-107.20658950343717,35.09775203730789,-109.8757419302346,35.804583523537445,-107.64719896260675
80,35.73626241138733,-107.06672980454417,35.13510416156088,-109.71878860077828,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,35.17236114660239,-109.56134832527444,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,35.20952710338598,-109.40342624916634,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,35.24660085735352,-109.24501956584858,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,35.28359063041214,-109.0861409050457,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,35.32049348616644,-108.92679400889831,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,35.35731471012817,-108.76698074847677,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,35.39406369876267,-108.60671468904073,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,35.430740158430375,-108.44601360575818,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,35.467359064747924,-108.28487048211544,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,35.50391718768036,-108.12331525523744,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,35.540425391890714,-107.96134932842689,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,35.57689248656524,-107.79898813801387,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,35.613318471703955,-107.63625179800414,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,35.64971303741169,-107.47314592160865,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,35.68607941372345,-107.30969389720623,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,35.722423179790496,-107.1459041446133,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,35.75875520027587,-106.98179397123016,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,35.79507664973776,-106.81737881338688,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,35.83138987729248,-106.65267691401895,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,35.86770134300994,-106.48770137061852,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,35.904014276925125,-106.32246387737501,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,35.940331321793884,-106.15697706401302,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,35.976659231325684,-105.99126291560863,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,36.012997124601895,-105.82532985197825,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,36.0493496998552,-105.65919284168433,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,36.08571225885291,-105.49286264338116,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,36.122095959897614,-105.32636498428542,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,36.158497279314815,-105.15969284788352,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,36.19491562982544,-104.99287757460309,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,36.23134895595268,-104.82591401900075,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,36.267799900452424,-104.65882135954718,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,36.30426993152237,-104.49160988712909,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,36.34075552548802,-104.32429363477375,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,36.37725697598892,-104.15687400578393,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,36.413771052990114,-103.98936175881389,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,36.45029540737526,-103.8217727979612,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,36.48682563455124,-103.65410712322593,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,36.52336026632034,-103.4863712833541,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,36.559897834484865,-103.31857697253518,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,36.59642952985855,-103.1507246585367,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,36.63295535244141,-102.98282276117507,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,36.66946942944259,-102.81487549035847,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,36.70596295167587,-102.64688892706543,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,36.73373831591827,-102.47658410766118,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,36.74395990836227,-102.30239541406576,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,36.74544689900107,-102.12551846020581,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,36.74683640131204,-101.94665162307366,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,36.756217891027454,-101.7675172228875,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,36.77604002828491,-101.58732145806933,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,36.800519582312106,-101.40789096100698,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,36.827330047020716,-101.22841883263028,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,36.85331861465232,-101.04774781595395,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,36.87657046175598,-100.86635737274433,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,36.8990221411087,-100.68384194851221,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,36.92080931417873,-100.50017909041391,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,36.942571821527245,-100.3158781973407,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,36.96490017227249,-100.13069462684983,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,36.98628006729828,-99.94501054505169,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,37.0068242641886,-99.75864445812638,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,37.02592140541779,-99.57166419237258,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,37.043108127789154,-99.3843003572057,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,37.05889507046559,-99.19635508694071,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,37.07292340592723,-99.00803607038179,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,37.08521016526749,-98.81938119670262,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,37.095839035755716,-98.63030767104212,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,37.104423000476075,-98.44092588654841,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,37.11097116225434,-98.2512447308055,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,37.11543154689163,-98.06129647977615,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,37.11766790564066,-97.87116767046211,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,37.11776304485214,-97.6809757125252,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,37.115780977946166,-97.49084456437326,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,37.11179746392447,-97.30094496117192,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,37.10611641971263,-97.11150377019598,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,37.099052333259735,-96.92274084220654,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,37.091071210518336,-96.73494151542556,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,37.08286692172531,-96.54835230336606,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,37.07512951980347,-96.36324404345508,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,37.0687428597731,-96.17980898816674,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,37.06463601714392,-95.99818419340107,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,37.06365995930756,-95.81842906564034,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,37.066672701004634,-95.64045893895315,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,37.07435431141357,-95.46408483523838,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,37.087189295778046,-95.28901393199291,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,37.105509466780084,-95.11482664170023,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,37.12937648872345,-94.94103882491825,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,37.15865117646539,-94.76714903480449,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,37.19296266326485,-94.59263851711617,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,37.231642331885524,-94.41705961828217,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,37.27374730575928,-94.24005636717645,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,37.318051639799805,-94.06137850814537,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,37.363066581531065,-93.88089974394315,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,37.40723584138245,-93.6986079126128,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,37.449031612818864,-93.51455353305262,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,37.48717920659012,-93.32884044966468,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,37.5207656973613,-93.14159589522994,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,37.55130714608581,-92.95346819560996,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,37.59007931116211,-92.76736499406287,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,37.634737774489835,-92.58212903360341,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,37.680709100208176,-92.39732809699046,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,37.72240679603769,-92.21152941213596,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,37.75230341232879,-92.02569330587531,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,37.77505754040939,-91.83948064671523,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,37.79067622762848,-91.65280115551339,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,37.8014792263649,-91.46552572841854,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,37.81045285075699,-91.27760945974333,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,37.81716398248085,-91.08891014814436,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,37.82231588823868,-90.89964857991794,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,37.82697301136887,-90.71006238099312,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,37.829965198298034,-90.52027504201024,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,37.832458198006435,-90.3303754388089,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,37.83478529137383,-90.14059511633968,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,37.83641645902756,-89.95113755349851,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,37.8387890665239,-89.76200275028543,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,37.84174777854532,-89.57356959843773,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,37.845509007434,-89.38592276388682,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,37.85103089901428,-89.19928069409113,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,37.858220956830536,-89.01379073583739,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,37.86697258972916,-88.82947955187748,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,37.87829239405884,-88.6464589386623,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,37.8914503819191,-88.46478081839287,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,37.906751938433224,-88.2843132806125,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,37.924558240237424,-88.10501796837987,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,37.94359782811645,-87.92664743264683,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,37.96417315079819,-87.74900942093922,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,37.98569692919937,-87.57179848102936,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,38.007232453182226,-87.39482984472434,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,38.02902931635711,-87.21781723826707,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,38.05042213152274,-87.04058010337289,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,38.0708594436199,-86.86297951307147,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,38.09080520312438,-86.68488496020879,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,38.10949066171622,-86.5062520068651,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,38.1270344497702,-86.32704276386663,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,38.14372198492081,-86.14725629567825,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,38.1511628109056,-85.96478484159834,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,38.11952021389999,-85.77150093997801,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,38.058368311158674,-85.57051992287948,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,37.98331257612137,-85.36578507097619,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,37.91245353741298,-85.16074850898578,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,37.86839674150604,-84.95662877144613,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,37.84552134029475,-84.75668619836837,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,37.848388143139644,-84.56561436961927,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,37.8678476355632,-84.38200436925716,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,37.88944306201254,-84.20303649432839,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,37.9067178762464,-84.02354939738923,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,37.91150126437949,-83.8393846246809,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,37.90364816847824,-83.64948268264169,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,37.88960926199311,-83.45586666604173,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,37.869989442379826,-83.25832374063353,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,37.84666154263489,-83.05971430514998,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,37.828372497424255,-82.85853448683127,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,37.80975398864792,-82.65755861517607,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,37.80029703357031,-82.45705472100602,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,37.79640102413202,-82.25841254179207,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,37.79688758485249,-82.06162225441516,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,37.79951771422684,-81.86679471979097,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,37.80034783321101,-81.67169821881008,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,37.79616141426605,-81.47741797225089,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,37.79030917820144,-81.28222090124096,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,37.78248838264978,-81.08768572135236,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,37.776271739914016,-80.89449630878256,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,37.773659816191255,-80.70244637803013,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,37.77328571941522,-80.51183342927398,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,37.7756183919339,-80.32315236061051,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,37.779208428969824,-80.13491988105329,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,37.78253360313919,-79.94834423425354,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,37.786706221025696,-79.7631035961183,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,37.79205163524146,-79.57924755001072,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,37.798191638056856,-79.3976339816669,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,37.80715234230911,-79.2181824350636,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,37.81705210581549,-79.0403278469679,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,37.82839422675033,-78.86517976207223,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,37.841856131536176,-78.69169131653948,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,37.85638688425354,-78.52063058473091,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,37.87315370208038,-78.3522623230951,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,37.89221678112274,-78.1861047310278,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,37.912320518700625,-78.02259657451616,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,37.93533598597327,-77.86191700854215,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,37.95999759651627,-77.70352155164622,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,37.991856018584976,-77.54982388452527,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,38.04545257592026,-77.40487206778997,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,38.08234456701152,-77.25837427921294,38.63583249273178,-75.46354774774123
