,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,34.098029790283505,-115.49866511144846,33.71694439316131,-118.16425923028827,33.64436257126221,-117.94602006876963
21,34.18515557867936,-115.36502672132849,33.718703294015654,-118.06306678971306,33.644333207308044,-117.80101993164361
22,34.27228430347061,-115.23138805054796,33.72767222017508,-117.91730498664158,33.67097218652435,-117.65686799746486
23,34.35941009186645,-115.09774947332096,33.73409587878769,-117.80323354814789,33.699049999494626,-117.5100100278536
24,34.446538816657714,-114.96411108320099,33.74570344986817,-117.6611900295453,33.727800247015224,-117.35920999376464
25,34.53366460505356,-114.83047222531344,33.75796877352188,-117.53172024374054,33.75159679546859,-117.20079208402503
26,34.620790393449404,-114.69683383519347,33.77202647293768,-117.40659255724528,33.74775305386872,-117.03689741116456
27,34.70791911824066,-114.56319497730593,33.790855227625826,-117.27261260324065,33.74420001541504,-116.86779554963789
28,34.76981745269679,-114.42663088809935,33.80915748661583,-117.14396669646914,33.74003033392395,-116.69819986588023
29,34.781260291994414,-114.28421512005907,33.825731970542904,-117.01570866257237,33.73542753410896,-116.52221447702189
30,34.79270166309433,-114.14179907135824,33.83646273395208,-116.89480164292367,33.73120059290725,-116.34943002169238
31,34.804144796031494,-113.99938349042498,33.85411399407831,-116.77622302994256,33.72651997861374,-116.17140909544632
32,34.815587928968654,-113.85696744172414,33.881588084151,-116.6655426724977,33.765444836251675,-116.01180988546795
33,34.82703106190583,-113.71455186079088,33.91036475923035,-116.55201005547585,33.853555491670136,-115.87978997116413
34,34.83847125844757,-113.57213581209007,33.93614337458969,-116.44490980395771,33.939426264665066,-115.74834915312053
35,34.849914391384736,-113.42972069892437,33.96059180282547,-116.32981512388949,34.0280848514682,-115.61379393854978
36,34.8613575243219,-113.28730418245597,33.98292015357071,-116.21663408097844,34.11485827241409,-115.48252993665024
37,34.87280065725906,-113.14488860152271,34.00541294245926,-116.10173679882767,34.19681894127273,-115.35552495853855
38,34.884242028358976,-113.00247302058945,34.02876903160019,-115.98112667126003,34.27243699603226,-115.24070766464344
39,34.895685161296136,-112.86005697188861,34.05317928669556,-115.85809163657363,34.36720211074304,-115.09523550325557
40,34.90712800059376,-112.71764092318777,34.076961153171844,-115.73251353667857,34.45717444085541,-114.95638749207795
41,34.918570252612305,-112.57522534225451,34.098831426232145,-115.60477397636407,34.54180429314743,-114.8249324539
42,34.93001221099131,-112.43280976132125,34.11995761669397,-115.47533496966588,34.625045230407565,-114.69497516072659
43,34.94145534392847,-112.290394180388,34.14086299022049,-115.34412452715392,34.70669170495667,-114.54015742414272
44,34.95289818322609,-112.14797813168717,34.16078056032898,-115.21101658546617,34.759996090948036,-114.38229503517746
45,34.96434131616326,-112.00556208298634,34.18051020113083,-115.07601886276767,34.79098387177582,-114.21213447529392
46,34.97578415546088,-111.86314650205308,34.200369043330994,-114.93845169276916,34.80739127480371,-114.03583147225085
47,34.987226113839874,-111.72073045335225,34.21994892796661,-114.79864672268269,34.82477121199347,-113.84309860083611
48,34.99866924677704,-111.57831440465141,34.23963452283722,-114.65677702651169,34.84028007802399,-113.66832987544531
49,35.01011149879558,-111.43589882371815,34.25947192935084,-114.51245809930795,34.85587967867287,-113.4930049744056
50,35.02155463173274,-111.29348324278489,34.27961178459234,-114.36615462138238,34.8745404715432,-113.2792599834357
51,35.032995709193116,-111.15106672631647,34.30006847689926,-114.21811020608904,34.8895850934584,-113.10319507408929
52,35.04443884213028,-111.00865161315079,34.320679036325984,-114.06832868912205,34.90427176877237,-112.92788701268232
53,35.05588197506744,-110.86623556444995,34.34156561692184,-113.91739318954282,34.918485097145236,-112.75518956212214
54,35.0690928180452,-110.72389950400478,34.3632831974205,-113.76545105413805,34.93228615560165,-112.58217543291236
55,35.0840725456217,-110.58164296404769,34.38600502515152,-113.61230909489849,34.949079400987245,-112.37055317120652
56,35.09905462231455,-110.43938689185813,34.408970573702085,-113.45847156527205,34.96273070327743,-112.1962026300295
57,35.11403434989105,-110.29712941636589,34.431414324787184,-113.30460971173162,34.97576154521617,-112.02363475108812
58,35.129015839304806,-110.15487334417637,34.453486328212584,-113.15098875849328,34.988195124327234,-111.85694250068042
59,35.143994392323144,-110.01261680421925,34.47591158000655,-112.99741738861812,35.00380206596466,-111.64472243201129
60,35.15897588173691,-109.87036026426215,34.49893879286087,-112.84353261446641,35.01685346267131,-111.46212842282624
61,35.17395560931342,-109.72810372430504,34.522476938517606,-112.68937934172556,35.02888974748256,-111.28443989222032
62,35.188935924169,-109.58584718434793,34.54652601697678,-112.53494681174126,35.04100472769097,-111.10756106729008
63,35.203915945385056,-109.4435911121584,34.57096269963089,-112.38019526426953,35.05259027580582,-110.93333354898579
64,35.21889596660111,-109.3013345722013,34.59566659426788,-112.22521357514997,35.0658351809704,-110.7588894542934
65,35.23387628145669,-109.1590780322442,34.620662953888335,-112.07000642205831,35.08824398895004,-110.58843027158875
66,35.248858945428616,-109.0168210245195,34.646032529366195,-111.91453217368023,35.11461575618347,-110.3812564795394
67,35.263838673005125,-108.8745644845624,34.67181173200463,-111.75878708787512,35.13583121306595,-110.20917040120224
68,35.27881898786072,-108.73230794460531,34.697950055802465,-111.60271737137163,35.15731799288489,-110.03708198402721
69,35.29379900907677,-108.59005140464818,34.7244157876892,-111.44633986380254,35.17829266534323,-109.86745916975009
70,35.30877903029281,-108.44779486469109,34.751195713885494,-111.28963117678896,35.199424728595886,-109.69286585720066
71,35.32375934514841,-108.30553879250157,34.77821495630822,-111.13255248562206,35.224099259278724,-109.4877797118471
72,35.33873907272491,-108.1632813170093,34.8054456192009,-110.97511033904789,35.24423705904343,-109.31592658176325
73,35.35372056213867,-108.02102524481977,34.83287448878418,-110.81728602636338,35.26386979879654,-109.14649648772783
74,35.36869911515701,-107.87876870486267,34.860479542092435,-110.65904025509207,35.28291819586182,-108.98014243327822
75,35.38368060457077,-107.73651216490556,34.88821849503168,-110.5003622665797,35.30143804175217,-108.81544100167785
76,35.39866209398453,-107.59425562494845,34.91606257092681,-110.34124364100985,35.32367712607675,-108.61428176513253
77,35.41364240884012,-107.45199908499134,34.94397741395149,-110.1816572478631,35.34200728082321,-108.44873601305584
78,35.42862213641663,-107.30974301280182,34.97192338276758,-110.02159560285818,35.35973870454429,-108.28508799403872
79,35.443602744911765,-107.16748694061229,34.99987023250229,-109.86104186636237,35.37754647454621,-108.12078790701935
80,35.45858217884872,-107.02522946512002,35.02778654372467,-109.69998995739712,35.39527936646499,-107.9515996488212
81,35.47356366826248,-106.8829733929305,35.05565293622497,-109.53843052061092,35.4165183145108,-107.75221980013846
82,35.48854339583899,-106.74071685297338,35.08343123686279,-109.37635747502527,35.43287403697937,-107.5876825549576
83,35.50352371069458,-106.59846078078385,35.11109795447479,-109.21376754626712,35.44972512935466,-107.42272806109813
84,35.518503731910634,-106.45620424082675,35.13862548694406,-109.0506644764771,35.46583067093376,-107.25943975534766
85,35.533483753126674,-106.31394770086966,35.16597801024652,-108.88704686235246,35.48435198502182,-107.07166755908612
86,35.54846524254044,-106.17169116091256,35.193134969614256,-108.72292826915293,35.501107057267,-106.89934946803082
87,35.563446731954194,-106.02943321765271,35.22006347741861,-108.55832132660312,35.51818513300796,-106.72472294398341
88,35.57842616589116,-105.88717714546318,35.246737106100824,-108.39323585782212,35.533980003952024,-106.55517076261042
89,35.593406774386295,-105.74492060550607,35.273123555311344,-108.22769992886454,35.55023177802286,-106.37988234744168
90,35.608386795602335,-105.60266406554896,35.29919316745644,-108.06173225043348,35.56542292606934,-106.21463970875485
91,35.62336681681839,-105.46040752559188,35.32490865031433,-107.89536884063232,35.5804058836808,-106.04433722818847
92,35.63834713167398,-105.31815098563474,35.350237997174986,-107.72864571756453,35.59523203777704,-105.8792143380013
93,35.65332685925049,-105.17589491344522,35.37513863030487,-107.56160451254443,35.61016184663147,-105.70930665326986
94,35.67097165930679,-105.0329619815719,35.40110370677315,-107.3944384135813,35.62520999222118,-105.53131781587956
95,35.68966768892212,-104.88976055110942,35.428181677104185,-107.22659405163162,35.64079432361389,-105.34100517390782
96,35.70836489309561,-104.74656052394967,35.45521706970169,-107.05808545972275,35.65474513823654,-105.17097633737393
97,35.72706092271093,-104.60336002902234,35.481390042965444,-106.88883685950715,35.67745933133948,-105.00684043677408
98,35.74575695232626,-104.46015859855987,35.50618702133713,-106.71947599507313,35.70200818429849,-104.84231114364202
99,35.76445474377884,-104.31695810363253,35.53015094432922,-106.5502769782207,35.72703038419861,-104.67690057639507
100,35.78315077339416,-104.17375667317006,35.55363329847305,-106.38108544564952,35.75115991989218,-104.51620229971796
101,35.80184680300949,-104.03055664601031,35.576878979146336,-106.21198746659371,35.780280153235225,-104.3202801889638
102,35.82054400718298,-103.88735568331539,35.59992968316397,-106.04314956631067,35.80444727479013,-104.15352011225744
103,35.83924003679831,-103.7441547206205,35.6226283133712,-105.87432382798463,35.828333089664156,-103.9862992844878
104,35.85793606641363,-103.60095422569319,35.64471617333185,-105.70557761014666,35.85180487278449,-103.82013467590684
105,35.87663180238942,-103.45775419853342,35.66618533477829,-105.53695675401931,35.87506200539989,-103.65743856390874
106,35.89532988748154,-103.31455276807094,35.68704255141998,-105.36849493886811,35.898549938695005,-103.49023130139884
107,35.91402591709686,-103.17135227314363,35.70740645363175,-105.20018280934153,35.92222022214548,-103.31888944127655
108,35.932721946712185,-103.02815224598388,35.72748552548813,-105.03202831748837,35.94946820977111,-103.11988941986628
109,35.95141915088568,-102.88495034775381,35.74739340549174,-104.86403193107621,35.9720755180809,-102.95070724264662
110,35.970115180501004,-102.74175078836163,35.767335347682184,-104.69607717597837,35.99684988620789,-102.76993238156822
111,35.98881091647679,-102.598548422364,35.78741441953857,-104.52806161109557,36.01896094369232,-102.5997926841186
112,36.007509001568906,-102.45534839520425,35.80785319983345,-104.35993284645913,36.04067382595831,-102.43296150674055
113,36.02620503118423,-102.31214836804452,35.82884989525741,-104.19153558323355,36.06212977362538,-102.26370074456798
114,36.04490106079955,-102.16894600204688,35.85064675843231,-104.02276363817886,36.08416654030578,-102.09472298177944
115,36.063598264973045,-102.02574644265471,35.87353302430664,-103.85350568261174,36.10536907704844,-101.92796430837579
116,36.08229429458838,-101.88254594772738,35.89776592111886,-103.68364571017314,36.12632436929702,-101.76002545737559
117,36.10099003056416,-101.7393445172649,35.92360620078195,-103.51307145664458,36.15123968440399,-101.55622005964764
118,36.119688115656274,-101.59614449010515,35.9512711565567,-103.34171556349499,36.171669655512616,-101.38999978672501
119,36.13838414527161,-101.45294352741024,35.98092875026093,-103.16953593164246,36.19125688113677,-101.22420892443803
120,36.15708017488693,-101.30974256471535,36.01269291403677,-102.99651806029206,36.2114836536826,-101.051670514854
121,36.17577737906042,-101.16654206978801,36.04660534469916,-102.82271200057458,36.23111433795892,-100.88652938173132
122,36.19447340867575,-101.02334204262827,36.08262786910766,-102.64822440349754,36.2499066813439,-100.72574035814431
123,36.21316914465154,-100.88014061216577,36.12063657137573,-102.4731951315664,36.27634363655557,-100.56189681228003
124,36.23186517426686,-100.73694011723846,36.16041738827751,-102.29778930673587,36.314169695028745,-100.41222007525027
125,36.25056325935898,-100.59373868677598,36.20169576684158,-102.12222069878855,36.36171639688791,-100.22115479524726
126,36.269259288974304,-100.45053819184866,36.24411493502487,-101.9467077551829,36.400686475015256,-100.06459672939347
127,36.287955318589624,-100.30733863245648,36.28728288403931,-101.77145956802576,36.44008409231522,-99.90615777011288
128,36.306652522763116,-100.16413626645884,36.33077589202632,-101.59668382612134,36.481804398389436,-99.75013950804285
129,36.325348258738906,-100.0209362392991,36.374167888011016,-101.42255360347303,36.524398282099995,-99.59264310042975
130,36.34410800813477,-99.87770674278201,36.41709710807811,-101.24920735928366,36.57335239828216,-99.41226350295386
131,36.36651710975395,-99.7327750400525,36.462102359704495,-101.07714279825505,36.61703627197124,-99.25277393769552
132,36.38892914776856,-99.58784333732301,36.50850504190949,-100.90584818265803,36.66138553286164,-99.09250039397826
133,36.41133883666682,-99.44291210236108,36.5545947043631,-100.73531883481685,36.70555772910842,-98.9327764771639
134,36.43374881920463,-99.29798039963158,36.59926021503983,-100.56498033614706,36.749859126753535,-98.77245615668895
135,36.45616085721924,-99.15304869690208,36.640636962850344,-100.39551282070549,36.777220459242244,-98.60388956160052
136,36.478570252477965,-99.0081169941726,36.67907437884919,-100.22681337962524,36.8032897777478,-98.43597269567643
137,36.50098199685303,-98.86318388814036,36.714622381758424,-100.05881558991032,36.830003928686764,-98.25917011686121
138,36.52339256666992,-98.71825265317842,36.74779190438049,-99.89148156238709,36.85480883532608,-98.09463801712369
139,36.545801961928646,-98.57332048268135,36.77879583538307,-99.72474253522167,36.87940408333267,-97.92824654126794
140,36.56821370630371,-98.42838877995186,36.80782504046822,-99.55805262365185,36.90937880774185,-97.72389011333438
141,36.59062427612061,-98.28345801275752,36.834701574073705,-99.39145158792162,36.93322527491729,-97.5610227984031
142,36.6130348459375,-98.13852584226044,36.85965388776291,-99.22459702216472,36.95758561129059,-97.3929300518701
143,36.63544541575439,-97.99359413953096,36.8826957825943,-99.05739116295753,36.98168754486724,-97.22363327159411
144,36.65785481101312,-97.84866243680145,36.90413440552841,-98.88955522082425,37.00486451388778,-97.05858990189502
145,36.68026655538818,-97.70373026630436,36.92422228657104,-98.72104896775325,37.0331232088157,-96.8567374338007
146,36.70267712520508,-97.55879903134245,36.943176718983,-98.55161653487994,37.056481647072964,-96.68708327909593
147,36.725087695021976,-97.41386732861295,36.961179759280085,-98.38119477358147,37.07960752281326,-96.51620123450176
148,36.74749826483887,-97.26893562588346,36.978401718396455,-98.20961622306527,37.10271108194839,-96.34479061254568
149,36.769909715574386,-97.12400439092153,36.99488664226334,-98.03686965690949,37.12581346652536,-96.17287199500106
150,36.79231940447265,-96.97907268819202,37.010765787755844,-97.86281334153837,37.14791395298629,-96.00210689230111
151,36.814729974289556,-96.8341395821598,37.026071161584014,-97.68747627854162,37.17041966201468,-95.8299328736595
152,36.83714054410644,-96.6892078794303,37.04082654855072,-97.51079625483156,37.192281713167816,-95.66057434806334
153,36.85955111392334,-96.5442761767008,37.055041638760834,-97.33280741744126,37.2182623525318,-95.45372425117722
154,36.8819628582984,-96.39934634504161,37.068707623028104,-97.15349058790011,37.23979082916565,-95.28312193159405
155,36.90437225355713,-96.25441323900938,37.08176724164192,-96.97293604535042,37.2608565298819,-95.11380410177709
156,36.926782823374026,-96.1094829395826,37.09423077198624,-96.79115314514377,37.28198800585547,-94.93950735387142
157,36.949194274109544,-95.96455170462067,37.10604682714127,-96.60825228042827,37.30235190806723,-94.77136081406707
158,36.971603963007816,-95.81961859858845,37.11721687530471,-96.42432045597326,37.322500278855436,-94.60222073592934
159,36.994016001022416,-95.67468549255624,37.127793771594085,-96.23949613098148,37.342417848963926,-94.4334455165016
160,37.0164251026416,-95.52975238652398,37.13783741847586,-96.05389998948775,37.36241264627186,-94.26179352647583
161,37.0388356724585,-95.38482161932966,37.147498746674444,-95.86773317155023,37.38527454006424,-94.06041490693691
162,37.06124741683356,-95.2398908521353,37.15698858938071,-95.6811687511723,37.40416613361429,-93.89500293638721
163,37.083656812092286,-95.09495774610308,37.16658649143829,-95.49443920883974,37.42291472470757,-93.72698830703958
164,37.106069143746424,-94.95002697890874,37.17666126411148,-95.30776673415154,37.44167095042892,-93.55582934403985
165,37.12847912628424,-94.80509621171439,37.18763457378204,-95.12140064722624,37.460462412895275,-93.38342565151797
166,37.150891457938386,-94.66016310568216,37.19997771191429,-94.93557997729562,37.48101688716956,-93.18906915884375
167,37.173300559557575,-94.51523187072023,37.21419720671753,-94.75053767261299,37.500554487711184,-93.0038916693314
168,37.195709661176764,-94.37030157129345,37.230743794888156,-94.56646645342006,37.518517299391064,-92.82889046345488
169,37.21812228647044,-94.22536846526123,37.250025341749485,-94.38354407139602,37.536428430511634,-92.65557789853105
170,37.24053197536871,-94.08043723029931,37.272352517936554,-94.2018491114938,37.554170131616665,-92.47972067798878
171,37.26294430702286,-93.9355055275698,37.29788359516231,-94.0214433190336,37.57111313316849,-92.30764114839769
172,37.28535370228159,-93.79057382484031,37.32662885081069,-93.84230424117166,37.59138982443639,-92.09925724162686
173,37.30776368481939,-93.6456421221108,37.358456440727544,-93.66435609956058,37.607647764937596,-91.92724507056685
174,37.330176016473544,-93.5007104193813,37.39308711370874,-93.48748101677093,37.62444101032318,-91.75417106710725
175,37.352585118092726,-93.35577918441939,37.430136789233856,-93.31150638656685,37.64074975046508,-91.57781660963073
176,37.36881898015152,-93.20875047964257,37.45835672374228,-93.13332108679425,37.655854568486326,-91.40801370483649
177,37.38395903491776,-93.06135223847998,37.47742743741272,-92.95364126961341,37.67200885422934,-91.23055438034329
178,37.399102026079404,-92.91395212624708,37.48970157025268,-92.77258528022128,37.68961430658707,-91.03037558463917
179,37.41424413632243,-92.7665557561548,37.499755788157955,-92.59168084752406,37.70361092897821,-90.86615642141062
180,37.42938683384454,-92.61915751499222,37.516722280873104,-92.41036477935916,37.72159458906555,-90.65333152926453
181,37.444528063168946,-92.47175787052691,37.537684033191624,-92.22867449713273,37.736644790132054,-90.4760911199973
182,37.4596710543306,-92.32435869382917,37.5634473792948,-92.04685323998476,37.75141485907584,-90.2973791139331
183,37.47481404549225,-92.17696279150447,37.59201439574142,-91.86479342137255,37.765695137264196,-90.11847391985965
184,37.48995527481665,-92.02956455034187,37.61991015219589,-91.68280376789689,37.77940046923004,-89.94032510595807
185,37.5050982659783,-91.8821639703414,37.647524895609024,-91.50089363490932,37.796158477870634,-89.72365750316759
186,37.520240082581786,-91.73476479364366,37.673995619367986,-91.31901156797633,37.80958543955102,-89.54675716092879
187,37.53538307374344,-91.58736982685411,37.69823556352921,-91.13701255914914,37.82296189523025,-89.36240762002757
188,37.550523128509674,-91.43996971462121,37.72178369293036,-90.95472821210002,37.836250259047,-89.18236013753129
189,37.56566611967133,-91.29257053792348,37.7436930200497,-90.77214121942862,37.8486142455867,-89.0021278868421
190,37.58080793627481,-91.14517042569058,37.763887492245935,-90.58921930517216,37.861292426435945,-88.81986037942575
191,37.59595092743646,-90.99777499113347,37.7835114228128,-90.40580296058691,37.873610605207155,-88.63778044680775
192,37.611093918598115,-90.85037581443572,37.80145749703882,-90.22215740988895,37.887988371723324,-88.41942092869155
193,37.62623514792252,-90.70297570220282,37.81843397349838,-90.03814232280524,37.899655845270296,-88.23409375355459
194,37.64137813908417,-90.55557746104023,37.83491126273719,-89.85392141798768,37.91210498727707,-88.05078780211747
195,37.656519368408574,-90.40817921987765,37.85034495704504,-89.66956018289704,37.94354086204538,-87.86816666241297
196,37.67166235957022,-90.26078097871506,37.86543891040324,-89.48517415612483,38.00034954232651,-87.69479048109868
197,37.6868041761737,-90.11338273755247,37.88051818178437,-89.30078158060654,38.080812649522855,-87.53684127447113
198,37.70194716733536,-89.9659844963899,37.89513849456193,-89.11659950049786,38.1736100856652,-87.39639031736093
199,37.7170872221016,-89.81858485192457,37.91007593804443,-88.93258768778718,38.268056014194244,-87.25342370622207
200,37.73223021326324,-89.67118801406473,37.92531406841757,-88.74891734540765,38.36536992012634,-87.10574340121059
201,37.747373204424896,-89.52378977290212,37.94052635851105,-88.56557911800773,38.4623590607254,-86.95833019148554
202,37.762515021028385,-89.37639153173954,37.95646129551646,-88.38265392937824,38.555922896071394,-86.81509274291965
203,37.77765771855049,-89.22899095173906,37.97265933355118,-88.20013569854066,38.64990957235732,-86.67110920506855
204,37.79279924151444,-89.08159504941436,37.989120766254736,-88.0180506204793,38.76297136690683,-86.49643216212286
205,37.80794223267608,-88.93419680825178,38.00619296920486,-87.83635098290132,38.856461498727874,-86.35136667786635
206,37.823083168360945,-88.78679669601888,38.02338262797165,-87.6550255593849,38.952017678363795,-86.20208567220666
207,37.83822615952259,-88.63939751932115,38.0407279156955,-87.47401681451802,39.049630802988816,-86.05052944505286
208,37.85336915068425,-88.49200208476402,38.05844318924179,-87.2932728260997,39.143591051716,-85.90164557406598
209,37.86851126092728,-88.34460197253112,38.075897123596036,-87.11273325211248,39.237087349967425,-85.75423938085459
210,37.883654252088924,-88.19720279583338,38.09340391306778,-86.9323368150038,39.33195494487824,-85.60358126744846
211,37.898794306855166,-88.04980268360049,38.1108167378862,-86.75202130168591,39.42998151397786,-85.4474339015272
212,37.91393729801681,-87.90240724904336,38.12778734155493,-86.57173666102813,39.52190155516983,-85.2997241271584
213,37.93303855019958,-87.75494539149032,38.15293933013244,-86.39367906180404,39.61166569484718,-85.15490609195008
214,38.02735410277214,-87.60627482251851,38.34466245965088,-86.26031244464626,39.70194370372238,-85.0087521125421
215,38.1216696553447,-87.4576042535467,38.673679693251955,-86.16207049483923,39.79360739759451,-84.85944818627115
216,38.21598667611496,-87.30893368457491,39.07586015504455,-86.08630150273008,39.88967744642828,-84.70217724263013
217,38.3103007604898,-87.1602631156031,39.44887545664424,-86.01626266343817,39.98256326807266,-84.55043016630493
218,38.40461778126007,-87.0115925466313,39.640628831035464,-85.94769261433778,40.07416412308289,-84.39947081057927
219,38.49893392111171,-86.8629219776595,39.76314816794165,-85.86608588286869,40.16360672746216,-84.25076749787709
220,38.59325006096335,-86.71425140868769,39.834914552833666,-85.76457797983963,40.27363522554666,-84.06751954961952
221,38.68756590717544,-86.5655827107862,39.85546902710794,-85.62218719058794,40.364419762631165,-83.91303462966663
222,38.7818829279457,-86.41691260958197,39.90473117116928,-85.46002152702206,40.45203123082886,-83.76144986869062
223,38.87619906779735,-86.26824204061016,39.95473211231736,-85.28301827591633,40.541386917903814,-83.60837760682003
224,38.97051403309082,-86.11957147163837,39.993055008894956,-85.1052923239043,40.63027924178207,-83.45416866973751
225,39.06482987930292,-85.97090090266656,40.07430007819066,-84.92797800735993,40.71731693831543,-83.30291742704385
226,39.159146019154555,-85.82223033369476,40.1436230884568,-84.76632501705834,40.802589861203614,-83.1415736311106
227,39.25346215900619,-85.67355976472295,40.21099280849205,-84.59694824852669,40.86805474153233,-82.96417043872663
228,39.34777917977646,-85.52488966351872,40.30078337572815,-84.44028353166536,40.9318558602182,-82.78963746819461
229,39.44209502598856,-85.37621909454693,40.37544416558197,-84.27917034514753,41.0070540104332,-82.58365320909337
230,39.536410284921566,-85.22754852557512,40.44715094164703,-84.12072670819119,41.06908536360169,-82.41155543656679
231,39.630725837494126,-85.07887795660332,40.53488750028946,-83.95740238433727,41.13120187223724,-82.2392612016579
232,39.72504139006668,-84.93020738763151,40.60384287384949,-83.80099961731902,41.19236493328114,-82.0675652414799
233,39.81935841083695,-84.7815368186597,40.677946629492844,-83.63275765292897,41.24617760931906,-81.91076954969704
234,39.91367543160721,-84.63286624968791,40.75697589480743,-83.47412831224459,41.318698354193515,-81.70450977549298
235,40.007990984179756,-84.48419614848368,40.82501804939301,-83.30765170268984,41.37820558186218,-81.53220057202164
236,40.10230565583369,-84.33552557951187,40.89541607402104,-83.14448033883357,41.43805343139914,-81.3611534054728
237,40.19662179568533,-84.18685501054007,40.96983813492752,-82.9784116226059,41.49693961143727,-81.1872201129744
238,40.2906369550068,-84.03814561685938,41.03305403000692,-82.81549144993843,41.557355066208196,-81.01481454938222
239,40.37591692524399,-83.8882523034415,41.08173829145035,-82.64214286691117,41.62865485786856,-80.80684087477634
240,40.46119865731842,-83.73835618341819,41.130224052563634,-82.47313095708952,41.68841990105477,-80.6311492439563
241,40.546478333916056,-83.58846193446516,41.18509471187002,-82.30402175161188,41.71757067291015,-80.45014190239216
242,40.631758304153244,-83.4385686210473,41.238327449813234,-82.14190754247946,41.7183546904863,-80.26319391260118
243,40.717039742588135,-83.28867250102397,41.29465191849022,-81.97758827698944,41.719239720064756,-80.0752261894925
244,40.802319712825316,-83.1387810586764,41.348920910375824,-81.81458718053118,41.720069545409395,-79.88889378183273
245,40.8875996830625,-82.9888868097234,41.40049164851343,-81.64907697879033,41.719338382950745,-79.66517037291203
246,40.97288112149739,-82.83899349630552,41.451959025532375,-81.48355742169795,41.717964149895934,-79.48092748301836
247,41.058161091734576,-82.68909737628219,41.50239161680664,-81.3169732256005,41.71693934789566,-79.29398604197344
248,41.14344076833221,-82.53920359509675,41.55169956863647,-81.1509372531032,41.71472060751913,-79.1169406917858
249,41.22872250040665,-82.38930981391131,41.60093293602274,-80.98430440917774,41.713376325697574,-78.8913405993465
250,41.31400247064383,-82.23941369388798,41.64852515201085,-80.81745171449114,41.71077291752151,-78.7107481676231
251,41.37847573024048,-82.08724235237052,41.649428680880426,-80.63701037169507,41.70822706269561,-78.52228694972078
252,41.42070696911713,-81.9326301996367,41.60448245080191,-80.43979020591497,41.705419868677666,-78.34117669928972
253,41.46293820799377,-81.7780217890435,41.6002188046575,-80.25113673553854,41.702082361647555,-78.15171586207553
254,41.50516944687042,-81.62341057184486,41.61807473154423,-80.08515689515046,41.6975679473346,-77.93020312272334
255,41.54740068574707,-81.4687993546462,41.62141077037664,-79.92529264806302,41.69381817038803,-77.74125028109768
256,41.58963192462372,-81.31419047628542,41.637691908401635,-79.75648936258067,41.68940183168198,-77.5495928073423
257,41.631861401663116,-81.15958159792464,41.64848609795181,-79.58005678791879,41.684572929419936,-77.35705218840165
258,41.67409264053976,-81.00497225179627,41.65045759383429,-79.39794083719737,41.670835003464965,-77.16360924580515
259,41.71632387941641,-80.85035916352732,41.66446302541168,-79.21594650604592,41.62583004547812,-76.95667120861458
260,41.75855511829305,-80.6957512207017,41.67573437921699,-79.0356562521772,41.57940005479576,-76.78643889318475
261,41.800786357169706,-80.54114140680576,41.68673969559759,-78.85645028355178,41.53222245784042,-76.61398327846183
