,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,35.14198883425385,-110.43060549113666,34.315446379694215,-113.3957252225043,34.879099225426934,-111.70403255415901
56,35.17239961338234,-110.28875497343633,34.35363420208267,-113.24109810120801,34.91222470211777,-111.55451018042965
57,35.202811567069,-110.1469039879684,34.39179266051696,-113.08669504058108,34.94442227785706,-111.41379774124393
58,35.23322263983704,-110.00505347026807,34.430008965940964,-112.93254597774842,34.976252804169306,-111.27049012754149
59,35.26363195076782,-109.86320248480015,34.46833362435582,-112.77856390794071,35.0074599337347,-111.1266263381901
60,35.29404214261723,-109.72135149933223,34.506676194782706,-112.62464919666408,35.045895294256745,-110.94953280794202
61,35.32445350902481,-109.5795009816319,34.545065453896726,-112.47084020085984,35.07291306848175,-110.82082983352612
62,35.3548642881533,-109.43764999616397,34.58351872643081,-112.31702559184467,35.10500023575339,-110.67611002950896
63,35.3852750672818,-109.29579947846364,34.62201604489614,-112.16314970527691,35.1423059649588,-110.4994215859825
64,35.41568437821258,-109.15394849299571,34.66056386936265,-112.00920271803749,35.17333602988058,-110.35259355349619
65,35.446096625538786,-109.01209797529536,34.69915691431854,-111.855094350984,35.20402459201546,-110.20430515063474
66,35.4767276343235,-108.87023950554622,34.737872406963305,-111.70082273304618,35.23583309536209,-110.05407036688571
67,35.52035013734837,-108.7279385276693,34.782044603210096,-111.54712646922798,35.26792349266868,-109.90234901777725
68,35.5639723467337,-108.58563801755997,34.82887717370402,-111.38987376852248,35.30667069838394,-109.71360994593422
69,35.607597492514444,-108.44333703968306,34.87410823413792,-111.23333581667448,35.33809600212875,-109.55972002633919
70,35.65121999553932,-108.30103652957374,34.916006779413905,-111.07762955557826,35.37010711675911,-109.39993529973981
71,35.69484279220374,-108.15873555169681,34.95656720929871,-110.92405678240036,35.402388379767764,-109.23822711286415
72,35.738464707949525,-108.0164345738199,34.998365623491,-110.77031608066234,35.43499705086533,-109.07791755104348
73,35.78208985373027,-107.87413406371056,35.04162430712379,-110.61558838933703,35.47472530628915,-108.88141494072636
74,35.82571265039468,-107.73183355360123,35.086013502991854,-110.46011086658592,35.5150666810759,-108.72893580814329
75,35.869335153419556,-107.5895325757243,35.13140400969685,-110.30441302530608,35.55541862688614,-108.58312704120709
76,35.91296000556076,-107.44723159784739,35.17687908458984,-110.14765288385905,35.59481918058151,-108.43634391440814
77,35.956583095864715,-107.30493108773807,35.22209370120941,-109.99064295452597,35.63309979306513,-108.29147255369607
78,36.000205011610504,-107.16262964209358,35.26722316236191,-109.83302305627257,35.67970156287934,-108.11895425811784
79,36.04382780827491,-107.02032866421665,35.312558171193544,-109.67501584646547,35.716664908379215,-107.98023497657736
80,36.08745236677658,-106.87802862187489,35.35817213758972,-109.51628593575205,35.75376039167282,-107.83771648677718
81,36.131075457080534,-106.73572811176557,35.404123789458765,-109.35704288400674,35.79177496673172,-107.69237361634758
82,36.17469737282633,-106.59342666612106,35.450323566740494,-109.19736013073916,35.82944598352692,-107.54819455164935
83,36.21832016949073,-106.45112568824416,35.4967482719111,-109.03721241650008,35.87290052473398,-107.38168052068843
84,36.2619447279924,-106.30882471036725,35.54319441276825,-108.87660956440868,35.91207908693588,-107.22893616388924
85,36.30556781829636,-106.16652513579307,35.58968048860306,-108.7157368104254,35.94917016563637,-107.08389032587098
86,36.349190027681686,-106.02422369014859,35.63624878350952,-108.55451697290005,35.98703439724995,-106.93703375956247
87,36.39281399890426,-105.88192271227166,35.6828658225799,-108.39297811788724,36.023225764394894,-106.79292860214139
88,36.43643708920822,-105.73962173439475,35.7295762390245,-108.23118807168561,36.0605300254026,-106.64632556585956
89,36.48006017951218,-105.59732075651785,35.77638414379694,-108.06917162597676,36.09902470111206,-106.49715027567225
90,36.52368326981613,-105.45501977864092,35.82325899838486,-107.90693673280951,36.142318915129394,-106.31941777491413
91,36.567306360120085,-105.31271973629916,35.8702031519046,-107.74453905652547,36.17994001320251,-106.17098155749837
92,36.61092945042404,-105.17041875842224,35.91720016054184,-107.58198982354652,36.215694738349065,-106.02409692513523
93,36.654552540728,-105.02811778054534,35.96424297694757,-107.41932972965182,36.25120163172247,-105.87539735457365
94,36.698176805590116,-104.88581680266843,36.01134863221521,-107.25655456493323,36.28689821623978,-105.72789620454414
95,36.74179872133591,-104.74351535702394,36.0585103726353,-107.09369473428319,36.32249907426651,-105.5813446226958
96,36.785421811639864,-104.60121578244974,36.105740237429046,-106.93076193189115,36.35831428915863,-105.43436269467665
97,36.82904490194381,-104.45891480457284,36.1530470357827,-106.76776317427077,36.400251888493656,-105.25622604273205
98,36.87266916680594,-104.31661382669591,36.200418434835505,-106.60471436551968,36.435472776953524,-105.11153617583983
99,36.91629108255173,-104.17431238105144,36.24787058476227,-106.44161550563784,36.46972289308877,-104.9624343251621
100,36.95991417285568,-104.0320118709421,36.295403779202516,-106.27847127230106,36.51046655404755,-104.81787028774808
101,37.003537263159636,-103.8897108930652,36.34301860543533,-106.11528914979051,36.56314842421067,-104.6788899918997
102,37.04716152802176,-103.747411318491,36.39072475356559,-105.95206492819806,36.61444137934189,-104.53693983970547
103,37.09078432468617,-103.60510940507893,36.438523398151474,-105.78879159101004,36.67430714089089,-104.37156996823771
104,37.1344065340715,-103.4628088949696,36.48641747558838,-105.62547709027524,36.71925983103932,-104.24630040783636
105,37.17803138621271,-103.3205079170927,36.53441491414393,-105.46210926403668,36.77916846396139,-104.07888545652231
106,37.22165418287712,-103.17820693921577,36.58251277742273,-105.2986871767592,36.8291858489238,-103.94063721693182
107,37.26527697954153,-103.03590736464159,36.63072075552963,-105.13520521523188,36.879038208463804,-103.80226876107405
108,37.30889889528732,-102.89360685453225,36.67903914210418,-104.97165495963831,36.927797935269425,-103.66446349737889
109,37.35252404106807,-102.7513049411202,36.72746911170456,-104.80803828104882,36.97713143373938,-103.52555617327252
110,37.39614654409294,-102.60900396324327,36.77600948977258,-104.64434114643612,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,36.82466203814551,-104.48056589463806,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,36.87342851866058,-104.31670550914099,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,36.92230188396881,-104.15275671557191,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,36.97128565774469,-103.98871530402259,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,37.02037749087189,-103.82458454886607,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,37.06957503423407,-103.66035930465901,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,37.11887212140086,-103.49603536149323,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,37.1682661096164,-103.33161973588238,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,37.217753181566614,-103.16710587908037,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,37.26732981357704,-103.0024998720657,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,37.31698719646141,-102.83780218260596,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,37.36671945742889,-102.67301234293356,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,37.416529532874904,-102.50813830509733,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,37.466401272624665,-102.34317539142147,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,37.516327922968706,-102.17812500520873,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,37.56630331747665,-102.0129936952052,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,37.61632774978805,-101.84778239694599,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,37.666381546053614,-101.68248643275538,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,37.716462944436095,-101.51711936789307,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,37.76655667567932,-101.35167278254268,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,37.81665304967842,-101.18614948330969,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,37.86674795547981,-101.02055648670772,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,37.91682964750183,-100.85488396961769,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,37.966886380162805,-100.68913380310987,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.0169078760788,-100.52331066486006,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.066879453272705,-100.35740987719251,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.116801111744536,-100.19143985992353,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.16665816951721,-100.02539032216652,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.21643594461364,-99.85926781266747,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.26613590523155,-99.69306625044796,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.31574483759155,-99.52679078095126,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.36525540070511,-99.36044514631803,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.414657317188265,-99.19401999119674,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.46395058704101,-99.0275251387065,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.51313227386795,-98.86096386322032,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.53925562204916,-98.68811719480308,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.549441977748174,-98.5105114590583,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,38.55532533960419,-98.32637568793973,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,38.565015444477844,-98.14183950777533,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,38.58954021899445,-97.9568580128777,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,38.621586276730255,-97.7747593695566,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,38.65667209100098,-97.59552018943323,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,38.69457801942947,-97.41826013392779,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,38.72933906836716,-97.24257832622685,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,38.76284627646209,-97.06775253319168,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,38.7956957319838,-96.89317231813439,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,38.826002269075005,-96.718460660388,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,38.85622952348999,-96.54317785843018,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,38.884995627545834,-96.36709610945101,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,38.912274740962886,-96.19002035437087,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,38.939308959002226,-96.01180090756516,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,38.96537240471695,-95.83256172744177,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,38.990877935302585,-95.65236081718024,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.01649387435587,-95.47132587732908,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.038921181626634,-95.28882869603247,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.05943689548141,-95.10530242606661,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.07978905211151,-94.92070730718751,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.10030858328034,-94.73605044298827,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.12286303647262,-94.55141883823818,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.14608111502899,-94.36713291372743,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.1691259462558,-94.18321792890517,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.19267583749421,-93.99959857319153,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.215652250707805,-93.81624023178581,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.238307422262885,-93.63307882052996,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.26110853267013,-93.45007832132056,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.28332236399414,-93.2671606169723,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.30559492322647,-93.08427518858684,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.32785573687713,-92.901405664299,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.34983172017242,-92.71850199297803,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.372013251146846,-92.53553002759084,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.39422120968002,-92.35249912348897,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.41637044030487,-92.16937560140686,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.43881624686676,-91.9861697522312,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.46133546331405,-91.80287034954017,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.483970961019835,-91.61948207100953,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.50695530250107,-91.43600211003381,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.5300588616362,-91.25243888642939,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.55343256914963,-91.0687980134072,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.57717244517146,-90.88508697524848,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.601124328942355,-90.70131512730477,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.625457650477806,-90.51748246957605,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.650184742638594,-90.33361051937086,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.675227203667085,-90.1496955345486,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,39.700752408102005,-89.9657552902772,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,39.72672100824479,-89.78180101297848,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,39.75312801222321,-89.59784205800399,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,39.7801181843313,-89.41388778070528,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,39.78169913962342,-89.2226007788708,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,39.76551666448441,-89.02480104906289,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,39.75316912175903,-88.82302529485118,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,39.750079152862504,-88.6235551670261,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,39.762859226632685,-88.42713207719704,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,39.77962898085495,-88.23350436640767,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,39.79621873403819,-88.04142824067094,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,39.817960686618804,-87.85091258757078,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,39.83820830757208,-87.66048908468329,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,39.85835667836029,-87.47048984698806,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,39.88310344437036,-87.28117401772272,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,39.90649888120986,-87.0920579252127,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,39.933487291480716,-86.9034241010745,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,39.96288765694648,-86.71566687337544,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,39.99244541320654,-86.52809675270716,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,40.02608064814163,-86.34142427801896,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,40.06165801500503,-86.15560781799654,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,40.09841463826761,-85.97047757300945,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,40.13998342633835,-85.78655603944112,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,40.182926153824354,-85.603979805424,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.228545112092746,-85.42251264833175,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.32123243340698,-85.25529556270273,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.46428598345907,-85.1091911666579,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.602083972995146,-84.97765258519071,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.70284931809952,-84.84639934194544,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,40.76510824191276,-84.70510078998588,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,40.8228862263208,-84.55162624799911,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,40.88427744528855,-84.38954010492131,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,40.928194175134124,-84.22097538090318,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,40.97464207782852,-84.04796499383404,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,41.026422474598846,-83.87006550005094,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,41.06347684835663,-83.68740226126452,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,41.101256511782225,-83.50015957790008,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,41.141165061884614,-83.30892870817482,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,41.17124167921473,-83.1145600535436,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,41.20405472343327,-82.91867115428741,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,41.30310022174234,-82.74115055224162,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,41.45560103676717,-82.59167074536175,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,41.52710432062988,-82.44055375196265,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,41.541743719977646,-82.25334661893406,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,41.586155232450864,-82.03216318795602,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,41.63240727757099,-81.81376157075792,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,41.679668855435246,-81.61521060622148,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,41.74131524716466,-81.42533906907475,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,41.786647906879956,-81.23767352382076,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,41.8227743796862,-81.0484774430551,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,41.86464003733353,-80.85711606617589,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,41.903995664179035,-80.6695763504001,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,41.91708405946793,-80.48139532527635,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,41.85194306355361,-80.26855452903266,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,41.823758072150646,-80.05370888095429,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,41.86134540167648,-79.8666065278629,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,41.86260951990318,-79.70307498297242,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,41.8619549973649,-79.5355112815689,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,41.86869696124063,-79.35394448998277,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,41.852885646482235,-79.16317764569382,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,41.850032351056264,-78.97821018382349,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,41.857807045199884,-78.79598477548907,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,41.850536530149235,-78.61729989994433,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,41.84803765764999,-78.43864075161632,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.84492507850876,-78.25811614619157,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.83907783431636,-78.07786799140477,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.831172176937166,-77.90060279045598,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.826145361624064,-77.72361544344787,41.400560360166175,-76.2291710069373
