,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
58,37.33239299501282,-110.64722163949368,36.28448919744028,-113.62565731047341,37.27324048391043,-111.20971963501863
59,37.372932870129695,-110.50118366644476,36.33489947210938,-113.46928120620706,37.32886638411789,-111.07190080606375
60,37.41347274524658,-110.35514616116342,36.38561219550635,-113.31169218061373,37.40659717537941,-110.8801348102305
61,37.45401262036346,-110.20910772034695,36.43657363159508,-113.15320036359697,37.48067215434769,-110.72701811044008
62,37.49455249548034,-110.06306974729803,36.48773591713027,-112.99397461925201,37.575767319903264,-110.59322442148458
63,37.53509383879494,-109.91703177424914,36.53905236342484,-112.83420439344751,37.67566143648762,-110.45061799137994
64,37.57563224571411,-109.77099380120022,36.59051269309479,-112.67405293706784,37.768889348197995,-110.31471981609587
65,37.616173001749615,-109.62495536038372,36.64208166939514,-112.51359836729831,37.864379752576596,-110.17820559091302
66,37.65671346414558,-109.4789178551024,36.69375224497689,-112.35294780291409,37.976483694941315,-110.01333342414709
67,37.697254807460176,-109.33287988205349,36.745513261537475,-112.19214802067279,38.05687809048492,-109.89367801020393
68,37.73779292073981,-109.186841441237,36.797358259006955,-112.03124345849427,38.13694302246283,-109.71055355258665
69,37.778333383135774,-109.04080346818809,36.84929428473435,-111.87026732787649,38.188142306580275,-109.54598216037267
70,37.82364020257141,-108.89713848005688,36.90320180634421,-111.71025994391051,38.24055990115593,-109.3808298008282
71,37.88324022033524,-108.76059291444636,36.96375644625786,-111.55260823746188,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,37.02670160567989,-111.39443356686226,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,37.08805846882126,-111.24151520052446,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,37.146282198053484,-111.09204100685551,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,37.20347936344818,-110.94594783723252,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,37.26169046618011,-110.79914740303325,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,37.32158705988098,-110.65104891380801,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,37.38319557210953,-110.50173750325584,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,37.446295773209535,-110.35175157185773,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,37.509976206043795,-110.20157900119645,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,37.57439161865074,-110.05168709108132,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,37.63932853508362,-109.90157720127533,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,37.70481015286621,-109.75137890339731,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,37.770908413686215,-109.60071237017482,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,37.83773196417404,-109.44963607255491,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,37.90521444179327,-109.29801435794035,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,37.97337581403275,-109.145925811284,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,38.042159408460925,-108.99337277142376,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,38.11152264734427,-108.84040107958221,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,38.181430293937794,-108.68702523655418,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,38.25184006414749,-108.5332634852752,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,38.322748140659336,-108.37913781082138,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,38.394116056693356,-108.22465101979819,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,38.46590035359741,-108.06981995183838,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,38.53810044409241,-107.91466986639111,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,38.61066317942131,-107.75919889238608,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,38.683557727432245,-107.60342153061816,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,38.75675912876419,-107.44734152322796,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,38.83022921027671,-107.29096354789131,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,38.903931267027126,-107.13428152362962,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,38.97783652234035,-106.97729124053475,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,39.04827448194605,-106.81834662450352,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,39.11577751433319,-106.65780130782407,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,39.18220465143982,-106.4953867919073,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,39.24931596867843,-106.3315474559512,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,39.31824491467972,-106.16605081947006,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,39.38830143652084,-105.99967711878223,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,39.458425495456545,-105.83294838250352,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,39.528423289389345,-105.66612843154729,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,39.59778975830765,-105.49924205759515,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,39.66661005767853,-105.33227429208463,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,39.7349414472126,-105.16500575202215,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,39.802787156944824,-104.99742614652102,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,39.87034598084488,-104.8293965486109,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,39.93753658075973,-104.66090947401054,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,40.004298466943816,-104.49192750131381,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,40.070684494514616,-104.32243098428246,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,40.136539034515074,-104.15240963202983,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,40.20186208694519,-103.98185642804224,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,40.26666069915396,-103.81074330626505,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,40.33087261955856,-103.63907775097955,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,40.39451487925241,-103.46686163325603,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,40.45757514537476,-103.29409214648898,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,40.52003433135539,-103.12078145263546,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,40.58189038171753,-102.94695808551762,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,40.64312773356546,-102.77263748146554,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,40.703736109515226,-102.59783648011194,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,40.763717858683165,-102.42260045491182,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,40.81362101786387,-102.24398293789815,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,40.858174651875245,-102.06322257761464,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,40.90032367168023,-101.87921731365003,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,40.9422037176651,-101.69422739893602,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,40.987820620456695,-101.50763725134136,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,41.0341070214032,-101.32121830667987,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,41.08044334107177,-101.13509078121879,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,41.127017508769065,-100.94945160510801,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,41.17195228690547,-100.76441865577692,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,41.216072508953395,-100.57981324601114,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,41.25921109401367,-100.39558298584204,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,41.3011818746169,-100.21164180603547,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,41.34271924325668,-100.02790925056821,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,41.38334809115468,-99.84433292947165,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,41.42335853417801,-99.66085296849592,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,41.46278404723442,-99.47742165534821,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,41.50154094305454,-99.29397911577864,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,41.539793953421245,-99.1104729598186,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,41.57760591719643,-98.92690880067903,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,41.615015301160035,-98.74322676411009,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,41.65209199152298,-98.55946661035578,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,41.688946690392456,-98.37559185354515,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,41.7255253680928,-98.19164225392218,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,41.76191905288193,-98.00762810237363,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,41.798160045109405,-97.82355688318067,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,41.83420429884399,-97.63947163096044,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,41.8701428423436,-97.45537000687499,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,41.90592428868843,-97.27129785214689,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,41.94157653363495,-97.08725703784644,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,41.9771274729396,-96.903277033331,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,42.01253452886887,-96.7193667261845,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,42.04783969187718,-96.53553827836397,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,42.08302974818518,-96.35180852950216,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,42.11810088047882,-96.1681756085288,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,42.15307041349106,-95.98464699972509,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,42.1879312998729,-95.8012306551398,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,42.22269117425241,-95.61791909049178,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,42.25735649669953,-95.43471791899191,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,42.291926679935145,-95.25161965635894,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,42.32640289851745,-95.0686247703605,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,42.36079396163269,-94.88573466429925,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,42.38141626664108,-94.69906873835714,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,42.36841390773789,-94.5023617136089,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,42.343773439241886,-94.29803148065966,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,42.32062847693138,-94.08837805268509,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,42.3057497613572,-93.88079683507623,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,42.305269660706635,-93.67660412579458,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,42.30686705981307,-93.4774520799218,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,42.31109253281708,-93.28137607363485,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,42.31783009209969,-93.08760990364269,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,42.32181507431909,-92.894089779396,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,42.32582149222503,-92.70022163607209,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,42.32941270381912,-92.50547455747115,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,42.33026425848984,-92.30880776073452,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,42.331547463286746,-92.1107530975972,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,42.33161294490452,-91.9107890072109,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,42.330781064083105,-91.70946651978122,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,42.33028481325775,-91.50663033647263,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,42.32950666847245,-91.30295310706074,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,42.3282719141999,-91.09833753588957,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,42.327806495526424,-90.8933103292507,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,42.32701161328725,-90.68791826390184,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,42.32621790560623,-90.48248409947105,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,42.325978883019346,-90.27707800109488,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,42.325334931504564,-90.07189643115564,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,42.32490827325058,-89.86701891014138,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,42.32459701533646,-89.66251747425896,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,42.3240379256492,-89.45845667543401,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,42.32352523100952,-89.2548673863266,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,42.32305247134751,-89.05178889941315,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,42.32225083539886,-88.8491894064985,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,42.321564893429624,-88.64710913559422,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,42.320706291409905,-88.44550130994261,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,42.31967121202568,-88.24436592954369,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,42.31863495808329,-88.04367492834287,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,42.31744836069557,-87.84340257912336,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,42.31609732516455,-87.64349508861386,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,42.314745408714906,-87.44396087663075,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,42.31362076927048,-87.24496179075562,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,42.31276833368114,-87.04662366046668,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,42.311291033147214,-86.8485942567785,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,42.30967425383103,-86.65091848537847,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,42.307583540294644,-86.45336807568907,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,42.30469119080963,-86.25586537829248,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,42.30221434127601,-86.05860498450078,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,42.29935106210562,-85.86155789272412,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,42.29593485967834,-85.6646277428417,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,42.29294854554001,-85.46795346182387,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,42.289457171390076,-85.27134279719648,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,42.28550683863658,-85.07481960510597,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,42.28189771503045,-84.8784072739312,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,42.277602943094635,-84.68198371633459,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,42.27309763160747,-84.48557746613831,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,42.26869098300628,-84.28925073643012,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,42.26363597829719,-84.09286319693692,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,42.25842534463104,-83.89651307884988,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,42.253211480929934,-83.70020693091507,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,42.24730227879425,-83.50389844414238,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,42.24140012400757,-83.3076685423226,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,42.235289485146325,-83.11155698569979,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,42.22859743999267,-82.9155015611862,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,42.22193182239777,-82.71967066510955,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,42.21498313628472,-82.52402687606364,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,42.2075097163108,-82.32861697080621,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,42.20013789561828,-82.13355789123146,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,42.192352630451154,-81.93884215305818,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,42.184193268508,-81.7445272916983,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,42.176100562740785,-81.55074521760854,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,42.167527462683466,-81.35744260528513,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,42.158684801526945,-81.1647480908117,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,42.13258318267181,-80.96765188343947,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,42.088302339794616,-80.76285528621602,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,42.06189063758353,-80.55869204629172,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,42.04863457411636,-80.3630950340035,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,42.02541943195541,-80.1738334657771,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,42.002011662255164,-79.98458452727523,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,41.979948468016005,-79.79241391248796,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,41.95282175352106,-79.59917912646318,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,41.92635308523889,-79.40657255229422,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,41.901741393417964,-79.21477240942787,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,41.87623586283233,-79.02440971632538,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,41.84796718416,-78.83463360376435,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,41.818280226501614,-78.64465260900461,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,41.78877532535904,-78.4545495269073,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,41.755015587258306,-78.26464758486809,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,41.71950399565222,-78.07481159805718,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,41.68283605153122,-77.88496532035961,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,41.6419996004773,-77.69531363397404,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,41.59908124507324,-77.50636359895384,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,41.553932403711,-77.31829062814036,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,41.50659947143814,-77.13201154598435,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,41.45773285983937,-76.94841978855776,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,41.407739846958926,-76.76874277798237,40.88251179072475,-74.09174448561731
