,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
140,37.91876766847656,-99.4070053276217,37.8377260913832,-100.71615346165538,38.38662061375381,-98.96953645996355
141,37.93487555917199,-99.26559685028155,37.85737057671799,-100.54899905688168,38.38757024403143,-98.79300986401873
142,37.950984624425594,-99.12418884070898,37.869278834689084,-100.38016770534472,38.38889044741059,-98.61787066670702
143,37.9670936896792,-98.98277989560125,37.87742028462021,-100.21004952520364,38.390373327095794,-98.44018260386869
144,37.98320099309555,-98.84137095049351,37.88404009444662,-100.03974049589118,38.389649505625684,-98.26534979431987
145,37.99931005834915,-98.69996387645611,37.89328269265884,-99.8686077278758,38.389649505625684,-98.08958051408207
146,38.015417655405045,-98.55855493134837,37.90296692474167,-99.69682382739333,38.389953422551265,-97.91791495879654
147,38.03152672065864,-98.41714738954336,37.913003524274444,-99.52473447468314,38.38939550742218,-97.7432893702843
148,38.04763578591225,-98.27573844443563,37.92359011066869,-99.3518859351956,38.38856450751938,-97.57208316275933
149,38.06374338296814,-98.13433090263064,37.93356827593268,-99.17878854335714,38.38754557830994,-97.39654636300725
150,38.07985244822174,-97.99292195752291,37.94451691988175,-99.00528138712131,38.38667053247589,-97.22444063843186
151,38.095961513475345,-97.85151348018276,37.95655203013483,-98.83163951382332,38.38527868104858,-97.0480604537386
152,38.112068816891686,-97.71010593837777,37.969598434969264,-98.65798875294138,38.38277980854935,-96.87249979784009
153,38.128177882145295,-97.56869699327002,37.98433150533081,-98.48422526007339,38.3809228320881,-96.69602091418811
154,38.144286947398896,-97.42728898369744,38.000269378731645,-98.31054269099623,38.37953332977713,-96.52805352936569
155,38.16039483809433,-97.28588050635729,38.017263179924164,-98.13688304253031,38.37671615201477,-96.35587951072408
156,38.176503903347935,-97.14447202901714,38.03548351348205,-97.96324397583778,38.373327551704406,-96.15367013596858
157,38.19261003220611,-97.00306448721214,38.05458770206024,-97.78967179990876,38.369579830234635,-95.97632073685594
158,38.20871909745972,-96.86165507433684,38.07451114495956,-97.61616885358112,38.366852799811554,-95.80444655723112
159,38.224828162713315,-96.72024800029942,38.095299649948515,-97.44267853697805,38.362589153667145,-95.62851683271442
160,38.2409363470483,-96.5788390551917,38.11662786441497,-97.26921347982413,38.35939876004738,-95.45574032943374
161,38.25704541230189,-96.43743198115426,38.13842472758988,-97.09577882756273,38.35490578142096,-95.28073865578965
162,38.273154477555494,-96.29602116497622,38.160642669867464,-96.9222917853327,38.350554630693146,-95.10819369745954
163,38.289261487332304,-96.15461502647395,38.182993337217866,-96.7487677894641,38.34555512385742,-94.93417199688909
164,38.282084936934965,-96.01029001829171,38.180196420583876,-96.56816226024853,38.340447264030836,-94.76126311538414
165,38.271831044141386,-95.8655814406964,38.15399936887771,-96.38202631497107,38.334766807098084,-94.58761703217796
166,38.26157832590597,-95.72087286310108,38.11828692782516,-96.1901653623197,38.32998048256958,-94.41212747695114
167,38.25132325855423,-95.57616428550578,38.08451838053817,-95.99887181173914,38.323705405565036,-94.23842526163574
168,38.241071127597905,-95.43145570791047,38.06784552736465,-95.80734624844044,38.31787284334971,-94.06342733013227
169,38.230818409362485,-95.28674713031516,38.06239264107666,-95.61709675509155,38.31284955171112,-93.89145866145692
170,38.220564516568906,-95.14203855271987,38.06303952898686,-95.4282856470417,38.30639241819076,-93.71673905166172
171,38.21031062377533,-94.99732997512454,38.06850034354248,-95.2397084227803,38.29939792430923,-93.5441211215896
172,38.200057905539914,-94.85262139752923,38.072046334647155,-95.05188570762047,38.291484338662414,-93.36759218680687
173,38.18980577458358,-94.70791281993394,38.0744259894925,-94.86476932150178,38.28453389071213,-93.19319253003428
174,38.179551881790005,-94.56320424233861,38.076355201280975,-94.67830313231502,38.276040660610136,-93.01397860936005
175,38.169297988996426,-94.4184956647433,38.07536475510707,-94.49243100795094,38.268719345918775,-92.83559544390242
176,38.15904409620285,-94.27378708714801,38.07404425808838,-94.3067366352661,38.26138922204117,-92.65943931987852
177,38.148791965246524,-94.1290785095527,38.07110110896266,-94.1213088901001,38.25277971068069,-92.48082928714608
178,38.13853924701111,-93.98436993195737,38.06618352755905,-93.93581097979755,38.24400576117691,-92.30442477853882
179,38.128285354217525,-93.83966135436208,38.060737982259596,-93.75003708662462,38.234672134706784,-92.1240956999612
180,38.118031461423946,-93.69495277676677,38.053721465412444,-93.56417899528783,38.22565035342988,-91.94920956490861
181,38.10777874318854,-93.55024419917144,38.04533805649902,-93.37804024340491,38.216341979960326,-91.77046107297342
182,38.09752661223221,-93.40553562157615,38.0365934709494,-93.19164421935469,38.206246652519226,-91.59555716275291
183,38.087271544880466,-93.26082704398084,38.026506952694554,-93.00515136741603,38.19631752505869,-91.41763568389369
184,38.077018826645045,-93.11611846638553,38.01569514477188,-92.8186154808603,38.186710813814855,-91.22332971011778
185,38.066764933851466,-92.97140988879022,38.00475707184631,-92.63214087185715,38.176207327410886,-91.04842673543244
186,38.05651104105789,-92.82670131119491,37.99299974459961,-92.44595253661107,38.16491688703537,-90.87416928000322
187,38.04625832282248,-92.6819927335996,37.98136280956497,-92.26022542019585,38.153194796533654,-90.69946744537593
188,38.03060616069565,-92.5378108622959,37.96266677994964,-92.07321942722531,38.14180451871399,-90.52390959608289
189,38.008351219835816,-92.3942735747132,37.92846070974564,-91.8833778272035,38.131110166607975,-90.35152321096136
190,37.9860992153714,-92.25073441606018,37.88516062293747,-91.69231348273564,38.117919878398126,-90.17430478677025
191,37.96384544906973,-92.10719806401262,37.84185260786168,-91.50290035781428,38.106294688945155,-89.9984007894703
192,37.94159227004715,-91.96366077642992,37.80872448841498,-91.3174234970527,38.09157747511886,-89.79805312967092
193,37.91933879738502,-91.8201216177769,37.79044865698371,-91.13603960258915,38.078821773430626,-89.61928218489203
194,37.897086499281066,-91.67658526572934,37.78193164207886,-90.95865278207036,38.06549053824081,-89.44295018025917
195,37.87483214570032,-91.5330507847521,37.77965299923584,-90.78460441874803,38.05231581292668,-89.26463437333263
196,37.85257984759636,-91.3895134971694,37.7786340700264,-90.61283221245499,38.03819498100943,-89.0849321033081
197,37.8303275494924,-91.24597433851638,37.774650849644246,-90.44254750705653,38.02328660784154,-88.90556007719287
198,37.808073195911646,-91.10243798646883,37.76779700910315,-90.2730692329607,38.010808982799226,-88.72708335821986
199,37.78582089780769,-90.95890069888613,37.757744553035124,-90.10370930406181,37.994999429878085,-88.55221780494065
200,37.76356742514557,-90.81536154023311,37.7449359962294,-89.93383483082832,37.98169080493297,-88.37874807011097
201,37.74131424612298,-90.67182518818555,37.73117898370422,-89.76298973987274,37.9672249465543,-88.20731405977604
202,37.71906047982132,-90.52828790060285,37.71611233882339,-89.590769412241,37.95243931471481,-88.0348060550845
203,37.6968084753569,-90.38474874194983,37.7003850049739,-89.41675519595178,37.935162738643704,-87.83516098218564
204,37.67455353449707,-90.24121238990229,37.684631243565676,-89.24075951620674,37.92874965105459,-87.63972020426814
205,37.6873847015475,-90.09882908493182,37.72974308634567,-89.07930018168202,37.92971954246058,-87.45921197070857
206,37.70206021855888,-89.95650752528152,37.82139679647339,-88.92661897350571,37.929999380943755,-87.28010516880946
207,37.71673779104706,-89.8141845623285,37.919524377575335,-88.77258311042665,37.92978502407837,-87.10049317792726
208,37.731413895337525,-89.67186300267821,37.9939012179924,-88.60630810869755,37.92969693221588,-86.92418690051116
209,37.74608999962799,-89.52954097526033,38.0135501079203,-88.43085082943354,37.92971954246058,-86.74582899450269
210,37.760766103918456,-89.3872203511452,38.018403382264296,-88.25288865479516,37.92941650645363,-86.56633862319049
211,37.77544220820892,-89.24489738819216,38.01655697682655,-88.07370092910523,37.92832974651007,-86.38528123049564
212,37.79011948705756,-89.10257442523913,38.01090735204567,-87.89387703951068,37.926903245616856,-86.18014971168711
213,37.80479441678985,-88.9602533333564,38.01582140977479,-87.71344972974194,37.92534519420899,-85.98689902156472
214,37.81947257655711,-88.81793130593854,38.023596984837035,-87.53259488040787,37.92430424203392,-85.80319593545481
215,37.8341480935685,-88.67561021405581,38.03375808753546,-87.35122268013374,37.92349379689903,-85.6178229190953
216,37.84882566605667,-88.53328725110279,38.05197137374435,-87.17190117291682,37.91882257907085,-85.43819549188308
217,37.863501770347135,-88.39096428814976,38.06780441782883,-86.99360220562303,37.91708100294946,-85.25361159942582
218,37.87817699371898,-88.24864366403462,38.0852818433464,-86.81745496918307,37.912435919040476,-85.08878433834728
219,37.89285397892807,-88.10632163661674,38.10688637262154,-86.64258941590387,37.9097632119326,-84.86918897829288
220,37.90753008321854,-87.96400007696644,38.12314666223907,-86.46942372999919,37.904533785335786,-84.68624975663607
221,37.92220736206716,-87.82167711401341,38.14272067408386,-86.29645076433619,37.901645546804346,-84.50469980468272
222,37.926469833653414,-87.67930269662693,38.14040679449585,-86.11879918736886,37.89773426810989,-84.32145372749545
223,37.92329441565027,-87.53688618015852,38.10470198807138,-85.93248549041219,37.89361567989905,-84.13944583108429
224,37.92011929128667,-87.39447200252799,38.05829343307556,-85.74277767191738,37.889356731987306,-83.9592949719535
225,37.91694416692306,-87.25205782489746,38.01772272580681,-85.55490069571862,37.884094711401374,-83.77701249597467
226,37.913769923478085,-87.10964130842905,38.001418390258024,-85.37234317240457,37.89387114630026,-83.5962128432147
227,37.91059274363769,-86.96722713079852,38.011772120495756,-85.19385429147457,37.914170447812864,-83.41610922860917
228,37.90741850019272,-86.82481061433012,38.02925248240875,-85.01869685122738,37.93879975800628,-83.1986754225277
229,37.90424308218957,-86.68239643669959,38.0436505100533,-84.84324658847702,37.95826805961609,-83.01500320907786
230,37.90106825146551,-86.53997992023118,38.04613969244767,-84.6640728958144,37.94555934025451,-82.83638803090209
231,37.89789165890421,-86.39756574260065,38.03450745564569,-84.48043670046799,37.93027422755472,-82.65499945876276
232,37.894716534540606,-86.25514875836467,38.02039044104248,-84.29443827885814,37.91378372453654,-82.47374186154498
233,37.891541410177,-86.1127350485017,38.00759950260925,-84.10688686889291,37.8967347191102,-82.29388990589584
234,37.888367166732024,-85.97032087087118,37.995981360505276,-83.91945240082194,37.88002486735443,-82.11469937360044
235,37.88518998689163,-85.82790435440278,37.99060951873077,-83.73162313691603,37.86085137984442,-81.9278678579361
236,37.88201574344666,-85.68549017677223,37.98643220261161,-83.54364325185036,37.84250067033005,-81.75037204757189
237,37.87884032544351,-85.54307366030382,37.983494632637175,-83.3555515703338,37.82226890591201,-81.53365673248858
238,37.87566549471945,-85.4006594826733,37.98303479311499,-83.16751602092647,37.80499996446899,-81.3524983019971
239,37.8724900767163,-85.25824296620489,37.981069170023346,-82.97931909170511,37.787131998361055,-81.17264166867218
240,37.86931377779454,-85.11582878857436,37.97907418297754,-82.79167272492178,37.78972777190902,-80.99018705422506
241,37.86613865343094,-84.97341227210595,37.978377376345264,-82.60398519459169,37.80284024564033,-80.8059399544232
242,37.86296440998596,-84.83099809447542,37.97579834025116,-82.41687067954331,37.81457378808417,-80.6217073554162
243,37.85978899198282,-84.68858391684489,37.97469866016777,-82.23026088571044,37.82846881119391,-80.4031944095348
244,37.85661298670059,-84.54616740037648,37.97447285136026,-82.04418808905585,37.83899755059845,-80.21903665334013
245,37.85343756869745,-84.40375322274596,37.973325895310666,-81.85881460492877,37.8502747771946,-80.037846882421
246,37.85026244433385,-84.26133670627755,37.974165704399724,-81.67421948604967,37.86030109934342,-79.85467845465149
247,37.84708731997024,-84.11892252864702,37.97517582442291,-81.49010944214784,37.870481582251585,-79.67201240925961
248,37.84391307652527,-83.9765060121786,37.9758776229274,-81.30713139578215,37.88100709162117,-79.48801650064655
249,37.840735896684876,-83.83409183454808,37.978684816945346,-81.12476565717463,37.89014838419153,-79.30535887507105
250,37.837561653239895,-83.69167531807967,37.9812198071082,-80.94338877922473,37.882073003157274,-79.0867289872954
251,37.83438623523676,-83.54926114044913,37.9845840353366,-80.76323745232636,37.844808677127226,-78.91048960064279
252,37.83121140451269,-83.40684696281862,37.98986249973687,-80.58401464406818,37.79639045310852,-78.74264056101737
253,37.82803481195138,-83.2644304463502,37.994881974061435,-80.40601270918573,37.74703933626606,-78.57258973940738
254,37.82485968758778,-83.12201626871968,38.00160925596008,-80.22951932473886,37.698333932775654,-78.40504334540421
255,37.82168456322418,-82.97959975225126,38.00971664370437,-80.05403164058235,37.649720438461756,-78.23750069354165
256,37.81851031977921,-82.83718557462073,38.0181176709903,-79.88029527823383,37.59393303650641,-78.05088247989238
257,37.81533490177606,-82.69476905815233,38.02865463230201,-79.70804735231505,37.54630235373834,-77.88572450713696
258,37.812158896493834,-82.55235488052179,38.04022696663748,-79.53726540998234,37.51860744673034,-77.68694059434722
259,37.80898347849069,-82.40993836405337,38.05275245492508,-79.36841768658019,37.50641259656662,-77.50865753115104
260,37.80580864776663,-82.26752418642286,38.06752722210153,-79.20127263715801,37.493609912551726,-77.33082913803965
261,37.80263322976349,-82.12511000879233,38.0832410485321,-79.03591820202028,37.48088210661995,-77.15504676030967
