,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
142,38.7664650901731,-98.17972119722445,38.355723861183925,-99.45092636425642,38.93555624566025,-97.54444885761775
143,38.80663674130478,-98.03836417431776,38.401820570986544,-99.28436041109448,38.96040402367264,-97.36343637061027
144,38.84680574968059,-97.89700715141106,38.447786904832675,-99.11772335726081,38.984015579214784,-97.1880352234555
145,38.88697651989365,-97.75565106403953,38.4936199263269,-98.95102221926916,39.00701342811493,-97.01495981669316
146,38.92608049765198,-97.61382393471803,38.53825607304947,-98.78396090024324,39.0302505932415,-96.83967280482715
147,38.944902792270206,-97.46307647770469,38.56174253814688,-98.61094489996317,39.05794608752858,-96.62779935193252
148,38.963726261446595,-97.3123285529238,38.57215294081614,-98.43365022965702,39.08078742655304,-96.44959627699201
149,38.98254738150665,-97.1615829669808,38.579444891553344,-98.25067218329136,39.10275460066208,-96.27488274817529
150,39.0013726125203,-97.01083457443232,38.59080874181427,-98.06762537509184,39.12434973347188,-96.10062763158399
151,39.02019373258035,-96.86008711741901,38.61569322476936,-97.88421090157689,39.14611047898316,-95.92624808881719
152,39.03901720175674,-96.70934059594084,38.64662668228195,-97.7034215397036,39.171736401780855,-95.71446585060005
153,39.05783949637497,-96.55859313892752,38.680177936308134,-97.52501685693743,39.19243211667465,-95.54124543588887
154,39.0766632591909,-96.40784568191421,38.71613703457565,-97.34820492277068,39.213334847445296,-95.3654836399323
155,39.09548702200683,-96.25709822490087,38.74911569149567,-97.17272378736024,39.235002802861416,-95.17955538345898
156,39.11430931662506,-96.10635076788756,38.78122106441889,-96.99789378441689,39.25590406543436,-94.99796286465612
157,39.133131611243286,-95.95560331087424,38.812753252956846,-96.82322703235788,39.275746463820184,-94.82128096987573
158,39.15195390586151,-95.80485585386093,38.84201443327988,-96.64842883760974,39.29705588535599,-94.64389227828666
159,39.17077825595652,-95.65410839684762,38.8713299369181,-96.47308335479663,39.32045895682358,-94.46919231472965
160,39.18959996329566,-95.50336093983428,38.89925652552444,-96.29700815456353,39.34252097650456,-94.29769468800427
161,39.2084237261116,-95.35261628942644,38.92589844113617,-96.12004700253972,39.36978247154912,-94.08457042460897
162,39.22724602072983,-95.20186883241311,38.95234802284813,-95.94208015022555,39.39170765520371,-93.9099574658213
163,39.24606948990622,-95.05112090763221,38.97788027463205,-95.76321518416368,39.41328428872239,-93.73504513578438
164,39.26489060996628,-94.9003734506189,39.00293653671899,-95.58349420343608,39.436108890292964,-93.54832869094398
165,39.283715840979916,-94.74962552583801,39.02808911257559,-95.40304210198575,39.45760330473999,-93.37265156091883
166,39.300569869750625,-94.59758515924209,39.05010326901129,-95.22121757046474,39.47833425637878,-93.1983332957046
167,39.31724360384277,-94.44542317307615,39.07021933944992,-95.03839996837795,39.498889024292595,-93.02346914572813
168,39.33391939341171,-94.2932621224454,39.090098736418,-94.85455093878403,39.519446728601835,-92.8481484545966
169,39.35059518298065,-94.14110481395527,39.110145507924805,-94.67064390601057,39.54347349045584,-92.6372647978947
170,39.36726921071234,-93.98894236002175,39.13223307424591,-94.48675230956717,39.56306100971954,-92.46417208373202
171,39.38394529392082,-93.83677990608825,39.15499601151276,-94.30319563470884,39.58286993319763,-92.28546428757603
172,39.40061961529205,-93.68461979099266,39.177653238544615,-94.11998978553318,39.60194328962394,-92.11102159618635
173,39.417295404860994,-93.53246154696735,39.200840191309574,-93.93705524155214,39.62291943028,-91.91569401802245
174,39.43397119442993,-93.38029956080142,39.223472752619934,-93.75435598466228,39.64350238758981,-91.72153492326571
175,39.450644047603454,-93.2281394457058,39.245826062726216,-93.57182699517043,39.66226830341604,-91.5415379596677
176,39.46732101173056,-93.07597933061021,39.26833793818496,-93.38943693264895,39.68056087230118,-91.36249991960239
177,39.48399562674133,-92.9238192155146,39.29028896211922,-93.20711329312336,39.69966212448395,-91.1746397830364
178,39.50067141631027,-92.77165910041899,39.31232073692741,-93.02481023537116,39.71722176907318,-90.99470362922341
179,39.51734603132104,-92.61949711425306,39.33433929795624,-92.84250717761896,39.735145526694026,-90.81226211226844
180,39.534022995448154,-92.46733887022776,39.35610386078156,-92.66016669846061,39.754001296220004,-90.61624410916102
181,39.55069584862167,-92.31517875513215,39.378076907681425,-92.47775137648995,39.77169102312617,-90.42942054554548
182,39.567371638190615,-92.16301630119867,39.40007726305867,-92.29528460008584,39.78863314375936,-90.25179984123824
183,39.58404742775955,-92.01085852494094,39.42203915165596,-92.11273362551788,39.80465470442956,-90.07409493876715
184,39.600721749130784,-91.858696538775,39.44429144975992,-91.93009190403998,39.82027897079994,-89.90064672124599
185,39.617397832339265,-91.70653548814424,39.46662391145874,-91.74738095296071,39.837160014408475,-89.70479056572019
186,39.634071860070954,-91.5543781796541,39.489087336393126,-91.56458954585821,39.84060029527817,-89.52629841041714
187,39.6507476496399,-91.4022157257206,39.511885510404966,-91.38172282817582,39.84139018564514,-89.35138935475328
188,39.66742343920883,-91.25005327178711,39.53481288581513,-91.19879062303268,39.84222001098978,-89.14166108396638
189,39.68409922877777,-91.0978931566915,39.558010409603575,-91.01579526926665,39.84239325831933,-88.96541093865952
190,39.700773550149,-90.9457349126662,39.581569110028234,-90.83275313874292,39.84222001098978,-88.78861350528763
191,39.717447871520235,-90.79357292650026,39.605340405481016,-90.64965955378572,39.84213397460408,-88.61271418566344
192,39.73412366108917,-90.64141281140466,39.629494019617006,-90.46653088626026,39.84111034716197,-88.4353021056955
193,39.75079856973948,-90.48925269630905,39.65403523794794,-90.28337883035596,39.840829334120635,-88.2572201825574
194,39.76747524022705,-90.33709258121344,39.678892999704736,-90.10021040258647,39.83902756189322,-88.04907624055353
195,39.7841489743192,-90.18493246611783,39.704235266705226,-89.91703261946543,39.83759342637192,-87.86046580479417
196,39.80082535116722,-90.0327704799519,39.73000977111099,-89.7338688693717,39.83585596120412,-87.68241147994313
197,39.81749967253845,-89.8806122359266,39.75622767122461,-89.55071120025647,39.83380253988953,-87.50205152870544
198,39.83417399390969,-89.72845071752828,39.78301317657219,-89.36758814594195,39.8315591337915,-87.31638989975097
199,39.83895385836827,-89.57452852197041,39.790781410645906,-89.17894683752252,39.82832997975224,-87.10889100923568
200,39.83778429207398,-89.41972084238944,39.77805301743504,-88.98336385826161,39.82538683062653,-86.92150051131692
201,39.8366156066983,-89.26491596941395,39.76422465050125,-88.783276277235,39.822263680461795,-86.73690679574055
202,39.83544398492722,-89.11011016090328,39.75897143910156,-88.58413124787587,39.81850773708485,-86.55339549433717
203,39.83427529955154,-88.95530435239262,39.76805224192635,-88.38810763155752,39.8245705127008,-86.35975842819626
204,39.833106614175875,-88.80049714057924,39.78432574532326,-88.19499306180002,39.85550837480652,-86.17818976553981
205,39.8319379288002,-88.64569179983614,39.80107934937073,-88.00375236895566,39.8955255715393,-85.98883745040347
206,39.83076806886636,-88.4908859913255,39.821637053679964,-87.81406653553697,39.93363616672832,-85.80707419643504
207,39.82959908985115,-88.33608111835,39.84253537985749,-87.62487326137676,39.970999742923425,-85.6273859594378
208,39.8284298171964,-88.18127343876903,39.862721923786104,-87.43599806916887,40.00914792397377,-85.44356546366609
209,39.82725878270439,-88.02647043686383,39.88645328426123,-87.24778944575809,40.046741126290435,-85.25984039248006
210,39.82608980368918,-87.87166275728285,39.91046301502182,-87.05994848766275,40.08312482733515,-85.08111388562098
211,39.82491994375534,-87.71685975537767,39.93659987062195,-86.87253927904094,40.11856682636986,-84.90414057164018
212,39.823751258379666,-87.5620520757967,39.965655503265836,-86.68596550331148,40.15749726315909,-84.70958200337274
213,39.822582573004,-87.40724439621573,39.9953365881334,-86.49980008867665,40.19254784068481,-84.53183500181972
214,39.821413887628324,-87.25243999100779,40.02803041469803,-86.31436158485637,40.22756582422142,-84.35452910509174
215,39.82024402769449,-87.09763371472957,40.06332882399689,-86.12985674511964,40.263506716837355,-84.1758138246545
216,39.819074755039736,-86.94282837398649,40.099832329974575,-85.94610922108991,40.32034564199127,-84.00561518849021
217,39.81790401418727,-86.7880211621731,40.14017869663353,-85.76346001533079,40.401755443069824,-83.84824414258772
218,39.816734741532514,-86.63321675696517,40.18280194429825,-85.58215096367955,40.504614731745534,-83.6710710918516
219,39.815565762517295,-86.47841001291935,40.22751150090622,-85.40201834748424,40.59113033717387,-83.52168624178984
220,39.82356626546844,-86.3240457770013,40.29561238340011,-85.22919693851617,40.676730080871884,-83.37241693031957
221,39.854756657579955,-86.17079202131087,40.425685891154174,-85.07787880505902,40.76239178251318,-83.22299091671104
222,39.88594704969147,-86.01753966892315,40.57282866546295,-84.94403366167005,40.840297876581054,-83.05777540854366
223,39.917138322721605,-85.86428965537333,40.68314493029825,-84.81535688223845,40.88126029899834,-82.88773487782036
224,39.9483307703099,-85.7110377707532,40.7549468455748,-84.67769896533002,40.918909292827905,-82.71677284497054
225,39.97952116242142,-85.55778495059789,40.806978891432294,-84.52748710219227,40.95639061847922,-82.54597453077264
226,40.01071243545156,-85.4045321304426,40.866453525111844,-84.36677385695272,41.001759689497675,-82.33564892079002
227,40.041903414842146,-85.25128024582247,40.91582314124542,-84.1994066179315,41.03879644488296,-82.1617628728169
228,40.0730941005932,-85.09802555459687,40.95537345110702,-84.02660859734227,41.07583026387283,-81.98722148246848
229,40.10428684182104,-84.94477554104704,41.006553942293806,-83.85002306268275,41.11208006528656,-81.81458250285542
230,40.13547752757209,-84.79152412419448,41.049509589919644,-83.66852316186011,41.148703963476315,-81.63935442970408
231,40.166668506962694,-84.6382708362716,41.082095357132964,-83.48303226807123,41.1920704128209,-81.42888802168082
232,40.19785977999283,-84.48501848388389,41.12325011345001,-83.29347179636314,41.22897796680787,-81.25104886991515
233,40.229051640302046,-84.33176613149618,41.15691764873468,-83.10111968775603,41.26504277531036,-81.07246129002641
234,40.26024261969265,-84.17851611794636,41.185371026678695,-82.90685487752688,41.300253092746736,-80.89732302824987
235,40.29787781246376,-84.02541766109144,41.23391023018855,-82.71590513611535,41.34083407739944,-80.69431798084602
236,40.38430620694824,-83.87350826941707,41.38830472661733,-82.55971005790124,41.37562449029129,-80.5181010470371
237,40.470733133235015,-83.72159420006692,41.518906785546314,-82.41894288990906,41.41027689259857,-80.34075913220569
238,40.557161821359045,-83.56968387285737,41.52388808673045,-82.25402441415301,41.44560172945618,-80.1580304059585
239,40.64358992220398,-83.41777167457752,41.557827825870206,-82.04355940943248,41.48055364409591,-79.97730372494051
240,40.73001978488617,-83.26585947629769,41.61187893721593,-81.82010216026305,41.52055322245621,-79.76621892818056
241,40.816446711172944,-83.11394727801785,41.6469121900087,-81.61691795787722,41.554270089183866,-79.58754106914947
242,40.90287569293651,-82.96203741857587,41.709328210976715,-81.42939461396662,41.588610059018855,-79.40416963025159
243,40.98930350014191,-82.81012755913393,41.7662804809937,-81.24252614466371,41.62193932155158,-79.22407630653275
244,41.07573160098684,-82.65821536085407,41.79678698661276,-81.05807603373346,41.654957913449245,-79.04272749463748
245,41.16216028911087,-82.50630316257423,41.84119732452781,-80.86836026318984,41.68777947321449,-78.86221879331033
246,41.24858721539765,-82.35439096429438,41.88006286697835,-80.68016193066575,41.700924247295376,-78.67823832102731
247,41.33501560988212,-82.20248016931727,41.916968071848984,-80.4979430710774,41.699339474689225,-78.47551253086688
248,41.38945784909728,-82.0470302448532,41.876209435273594,-80.29772919280502,41.69740057279587,-78.28984154656087
249,41.432270494266355,-81.89029536285534,41.820222652069475,-80.07992257596476,41.695343921446316,-78.11440297799994
250,41.47508313943543,-81.73355907755473,41.84301348509277,-79.88052120997348,41.692930204414154,-77.94207506382551
251,41.51789284820907,-81.5768255988596,41.85604227155472,-79.71004004219272,41.69051678102153,-77.77185912026087
252,41.56070549337814,-81.42008884579143,41.85294731078597,-79.54631203491994,41.6875460297789,-77.5985699437159
253,41.60351637670996,-81.26335583486386,41.862574576797726,-79.37260186755572,41.68458027040848,-77.41569153184409
254,41.64632784732086,-81.10661861402811,41.850313364097595,-79.18451065380674,41.6799789387912,-77.24696542801192
255,41.68913931793177,-80.94988607086813,41.84074658783142,-78.99804446461997,41.65900720272827,-77.08692109040736
256,41.73195166946129,-80.7931483822648,41.846990539044555,-78.81482411464944,41.61367806668747,-76.9114549235594
257,41.774764020990816,-80.63641162919662,41.84221596009772,-78.63597084277701,41.57624607247916,-76.77389102793393
258,41.817574610683096,-80.47967674719875,41.83860301917755,-78.45778086532866,41.536230637583614,-76.62775575922902
259,41.86038696221262,-80.32294186520089,41.83417199849441,-78.27969566781752,41.49652469876495,-76.48492947836323
260,41.90319784554443,-80.16620698320303,41.829446457351025,-78.09863219414416,41.45319524800262,-76.32921105531001
261,41.9460104907135,-80.00947210120515,41.820434366178986,-77.92233807868504,41.41264069090866,-76.18384432873397
