,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
125,37.96210592842514,-101.01021274227934,37.40183140561882,-102.74437122232753,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,37.448187986415775,-102.58225748096268,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,37.49456130466659,-102.4200370885903,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,37.54094313846413,-102.2577198683295,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,37.58731616307541,-102.0953030135748,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,37.63367714846548,-101.9327935408399,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,37.68001963456443,-101.77019519226536,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,37.726327177557934,-101.60748785384541,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,37.77259273009698,-101.44470380154284,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,37.81881276850708,-101.28182245358425,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,37.86496996805527,-101.11885456862397,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,37.91106374146246,-100.95579453345103,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,37.957081755867925,-100.79265076788181,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,38.00301578936447,-100.62942093307842,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,38.04886466739396,-100.46611017448424,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,38.094616644374696,-100.30271521772623,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,38.14027348214395,-100.13924822476136,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,38.18581814960831,-99.97570077577326,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,38.23125740047722,-99.8120817583459,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,38.27657772733178,-99.64838976917653,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,38.32178206656738,-99.48463182477882,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,38.36686454539322,-99.32080745738519,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,38.411820759216155,-99.15692040913623,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,38.45665188259436,-98.9929725511023,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,38.501354391853326,-98.82897323863489,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,38.5368856573087,-98.66241336645145,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,38.55473512412552,-98.4907323748359,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,38.563657361597826,-98.31415853436577,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,38.5722930068775,-98.13423547804494,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,38.58884311872263,-97.95411034613089,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,38.615820957969966,-97.77494460551706,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,38.647322607995605,-97.59843204259954,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,38.6813084485434,-97.42407074276825,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,38.71535301699951,-97.25125073710292,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,38.747162988543856,-97.07946823992317,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,38.77816545134873,-96.90804966591827,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,38.80784565529765,-96.73657495980416,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,38.83622679791443,-96.56466289100561,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,38.864104935996394,-96.3920164271113,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,38.890691060095214,-96.21847278500447,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,38.9165066740368,-96.04390379636902,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,38.94190179615478,-95.86831788102138,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,38.966626245559695,-95.69182917425026,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,38.99116100382071,-95.51453590724687,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,39.01559357552124,-95.33660413750096,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,39.037373994881804,-95.15750154551003,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,39.05727570845505,-94.97744798203523,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,39.07660717403845,-94.79652670970525,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,39.096185884115904,-94.61554275651997,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,39.117611586910186,-94.43466638987735,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,39.139704732382576,-94.25419698102668,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,39.16186130399597,-94.07412985229216,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,39.18437905224556,-93.89438080550991,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,39.2063899786463,-93.71489370857077,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,39.228169810727785,-93.5355815567054,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,39.24996784846084,-93.35639195994516,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,39.2713066339508,-93.1772533498508,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,39.29270414734909,-92.99811006208068,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,39.31405761481613,-92.81893917602353,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,39.33524194590719,-92.63970186697046,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,39.35660892079316,-92.46037661761292,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,39.37801025150548,-92.28096436348606,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,39.399440065253344,-92.1014576203087,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,39.42112152808838,-91.92185825915107,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,39.442905471123446,-91.74216815108353,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,39.464838583045655,-91.56239571592246,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,39.48708295288199,-91.38254376027332,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,39.50947766616363,-91.2026263171634,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,39.5321348931955,-91.0226480642685,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,39.55511512372315,-90.84261835694011,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,39.57832057577922,-90.66254655052981,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,39.6018801571225,-90.48243966155124,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.62579416139251,-90.30231125526413,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.65001942357666,-90.12216741264699,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.674679272282404,-89.94202544110016,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.69974140716019,-89.76187879187755,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.72522344658249,-89.58174851452014,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.751225227993466,-89.40165098089311,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,39.7777056418573,-89.22159320751011,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,39.78312152956305,-89.03543574492411,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,39.76963055446259,-88.84266872647626,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,39.75723309301514,-88.64581341940615,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,39.75374054430703,-88.45065891524571,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,39.764814865979915,-88.2587544602097,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,39.78151414671219,-88.06978898885946,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,39.798418975123596,-87.88262021277215,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,39.81951991258484,-87.69698197219654,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,39.8401539631749,-87.51168286311419,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,39.86027884279977,-87.32674627390394,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,39.884242765791875,-87.1424458485983,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,39.907829068333434,-86.95845602096374,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,39.934022890004634,-86.77491150806239,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,39.96283157179402,-86.59219213716675,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,39.992053698058015,-86.40980955892647,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,40.024568404502254,-86.22820207156114,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,40.059307724113864,-86.04748614919744,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,40.09513468458764,-85.86749526657795,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,40.1349533809903,-85.68860550883451,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,40.176504550688534,-85.51101006397643,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,40.22012940282975,-85.33451013078346,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,40.267500801882555,-85.15960481726023,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,40.37278379133483,-85.00278339826062,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,40.5187314527092,-84.86576024195408,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,40.638731068708694,-84.73925717845242,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.719815810814666,-84.60643457498658,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.770277766043094,-84.46079794651867,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.8253968444017,-84.30313875578882,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.87848804808585,-84.1381688255993,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.91596408822541,-83.96746874259254,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.96412978223831,-83.79366502171295,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,41.01219857520248,-83.61538944279802,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,41.043954517071164,-83.43346247017767,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,41.083275200811215,-83.24749492122788,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,41.12001244386404,-83.05858417868416,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,41.14653191178691,-82.86752030198386,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,41.17936962172694,-82.67562567006696,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,41.241965643733984,-82.492697674832,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,41.390687024218536,-82.34279219945714,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,41.494733497561036,-82.20061237338264,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,41.500579860834804,-82.03025142186915,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.53878941254934,-81.82042959756689,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.58890546039773,-81.60607276660639,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.62654241500611,-81.41199225680255,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.68734518033243,-81.23038570497238,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.734496056089476,-81.04829033602434,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.76516376981689,-80.86610889784214,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.80757031149989,-80.68080277224612,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.84326307870315,-80.49792436037433,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.877903735428774,-80.32086497715937,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.85113261841873,-80.12866863515536,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.79068985517044,-79.91704590568196,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.79726297630973,-79.71728108428341,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.81618951296524,-79.54605476275263,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.81259830137115,-79.38550009072165,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.81596928330902,-79.21712995801553,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.808398081367734,-79.0342562238195,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.79559363551559,-78.85112521745616,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.79776656812363,-78.67169425262622,41.61812083295227,-78.63953055403736
