,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
94,40.49177827918334,-106.89288679118812,39.42119493797379,-109.3010305232763,38.538270755026545,-108.590022870826
95,40.54847890011316,-106.7549814252315,39.49207276961284,-109.15176682501698,38.61016957135183,-108.39288690320974
96,40.60517746556618,-106.6170755915073,39.56246697692683,-109.00251294987675,38.67107041228507,-108.22636585573518
97,40.661877792856444,-106.47916975778311,39.63251850689575,-108.85289655486442,38.73175454723657,-108.05906036203412
98,40.718578413786254,-106.34126439182651,39.702222661286925,-108.70279742371271,38.79187841794266,-107.89124687274453
99,40.775278447436975,-106.20335855810231,39.771682213939926,-108.5522543811305,38.85270731718819,-107.72131673516938
100,40.83197906836679,-106.0654531921457,39.840893934819796,-108.40130905843215,38.9254591563819,-107.51632227226091
101,40.88867910201751,-105.9275473584215,39.90982581721649,-108.25010693133405,38.986505642527774,-107.34365475882562
102,40.94537972294733,-105.78964199246488,39.97849342402573,-108.0986877600803,39.047291964039765,-107.1704820564073
103,41.002078582039886,-105.65173615874069,40.04688794606125,-107.94714790479166,39.10867143742584,-106.99442416357452
104,41.058778615690606,-105.51383032501649,40.11499646318323,-107.79548923653851,39.17074478104879,-106.81568502699088
105,41.11547923662042,-105.37592495905989,40.18284305383407,-107.64372812718601,39.24467646392075,-106.60037301463831
106,41.172179270271144,-105.23801959310327,40.25042125794388,-107.4918622378963,39.306735712845686,-106.41879686770064
107,41.2288801848405,-105.10011329161149,40.317743995652464,-107.33988268108537,39.36792578872741,-106.23858660208758
108,41.28557992485168,-104.96220839342246,40.384818607948375,-107.1877866501478,39.43527965222742,-106.03925961114103
109,41.34227878394424,-104.82430255969825,40.451638928401245,-107.03556011205625,39.49639015179337,-105.85680452892633
110,41.398979404874055,-104.68639719374164,40.51822051990677,-106.88319184038892,39.55685346980957,-105.67555628706009
111,41.455679438524776,-104.54849136001747,40.584565437941734,-106.73066452774543,39.61724631433579,-105.4932710044758
112,41.51238035309413,-104.41058646182843,40.65067133338982,-106.57796414109848,39.677501148277436,-105.3097199428284
113,41.56908009310531,-104.27268016033665,40.716556411902616,-106.4250696309071,39.73824342385819,-105.12398347106162
114,41.62578188859329,-104.13477479438004,40.78221127701477,-106.2719571410249,39.79820344370004,-104.93903752649983
115,41.682480747685844,-103.99686942842341,40.84764180151713,-106.11860000869994,39.87282253673895,-104.7075674187378
116,41.73917960677841,-103.85896359469922,40.91285885007271,-105.96498607197528,39.93298516786453,-104.51951456193012
117,41.79588052134776,-103.72105776097504,40.9778515580185,-105.8110825871205,39.99191862386887,-104.33374815303841
118,41.852580261358945,-103.5831523950184,41.042628440901176,-105.65687598887585,40.05094516360789,-104.14734090256634
119,41.899433386620785,-103.43815660813088,41.10155015132385,-105.500408669932,40.10812500426963,-103.9643053207887
120,41.91920413695847,-103.27365865542647,41.143251958106944,-105.33758579292054,40.16648145857468,-103.7754890672955
121,41.93897782369155,-103.1091607027221,41.18097964733368,-105.16989626203883,40.223682441283415,-103.58985643993081
122,41.95874857402924,-102.94466368555284,41.219795858341215,-104.99360729202306,40.29247836857234,-103.36615501608621
123,41.978520205285534,-102.78016620061604,41.261892023028715,-104.8114576620361,40.3489352686826,-103.18122076571386
124,41.998290074704585,-102.61566871567919,41.30700973859955,-104.62569031760925,40.405345480105744,-102.99379986290259
125,42.01806376143768,-102.45117169850995,41.35035974412978,-104.44250224360152,40.46019147369064,-102.8117320922416
126,42.037835392693985,-102.28667468134071,41.392044813459016,-104.26288557504357,40.513610379103234,-102.6324989930967
127,42.057605262113036,-102.1221771964039,41.43244374159591,-104.08718599217471,40.57805544930389,-102.41435324476316
128,42.07737894884613,-101.95767877593191,41.47037609758316,-103.91440808559129,40.632365550725325,-102.22875008675582
129,42.0971496991838,-101.79318175876267,41.50718557596323,-103.74365420931319,40.68638994087275,-102.04361001864962
130,42.11692044952148,-101.62868380605829,41.542681898313134,-103.57398508604597,40.73791487124187,-101.86542004120126
131,42.136691199859165,-101.46418725665661,41.57747642215857,-103.40483003934578,40.790446104320125,-101.6824574311656
132,42.15646488659225,-101.29968977171981,41.61229502444641,-103.23561979607152,40.84252483886475,-101.49929368107189
133,42.17623563692993,-101.13519275455056,41.64676537023789,-103.06623086558287,40.905445038925734,-101.27732627163493
134,42.19600638726761,-100.97069573738132,41.681356108241424,-102.8964368483726,40.95671097921913,-101.09465508079971
135,42.215780074000705,-100.80619684914177,41.716190567064515,-102.72619938749943,41.008357769998014,-100.90957535471092
136,42.235550824338375,-100.64169983197253,41.75099771741023,-102.55543334926432,41.06021157665375,-100.7227779860797
137,42.25532157467605,-100.47720234703571,41.78613550587982,-102.3840479867574,41.11342640258491,-100.54861314863072
138,42.27509232501373,-100.31270532986645,41.82152200704117,-102.21199231331275,41.16166991107635,-100.36277984897552
139,42.29486601174682,-100.14820784492963,41.8571228650679,-102.03917932416107,41.21056089475707,-100.17138993827412
140,42.314636762084504,-99.98371082776039,41.893039091962336,-101.86558188878287,41.25939696784352,-99.98944846485888
141,42.33440751242218,-99.81921240728843,41.92920931706029,-101.69113685855532,41.31805645815551,-99.76888950359603
142,42.35418119915527,-99.65471492235162,41.96556101139496,-101.51582552277533,41.36668434080694,-99.58427052857051
143,42.37395106857432,-99.49021790518236,42.00206334281449,-101.33963525171826,41.4153216199237,-99.39951075550435
144,42.393722699830626,-99.32572042024555,42.03863321132858,-101.16252441406986,41.46371517822091,-99.2130782455831
145,42.4134934501683,-99.16122387084387,42.07516784309769,-100.9845149949062,41.515423339664,-99.01305381317938
146,42.43326625598277,-98.99672591813949,42.11159382823639,-100.80557658933479,41.558444468907624,-98.84521038676488
147,42.45303788723907,-98.83222890097025,42.14779077453262,-100.62571808493955,41.606260731865994,-98.65824742841141
148,42.4711307812359,-98.66732679707938,42.18261789236717,-100.44472664747302,41.651760178840945,-98.47703614018374
149,42.47650732124307,-98.49936876760854,42.20860058720795,-100.26093702436138,41.707293288953245,-98.25534518138475
150,42.48188503580841,-98.33141167367282,42.23071047013421,-100.07481511211122,41.74713723835647,-98.09371651499717
151,42.48726245673421,-98.16345224089923,42.25255255379852,-99.88512881092495,41.799233884913136,-97.8818075117667
152,42.49264105221817,-97.99549421142838,42.2745637738388,-99.69364394340545,41.84381805743683,-97.69930518502673
153,42.49801759222534,-97.82753711749268,42.29827634138327,-99.50062994367698,41.887614395070344,-97.51916602008534
154,42.503396187709306,-97.6595776847191,42.32090684721685,-99.3079953034534,41.930760027479614,-97.33949181611543
155,42.508773608635096,-97.49161965524823,42.341846576569736,-99.11592058101938,41.9739297383313,-97.15869543772848
156,42.51415014864227,-97.32366256131253,42.36141765201911,-98.9245769793081,42.01622264151169,-96.9796588009659
157,42.51952786320761,-97.15570312853895,42.37866956236871,-98.73365156181056,42.057608198508454,-96.80269110019603
158,42.52490469685432,-96.98774509906808,42.39436400858954,-98.54285384486155,42.10854584979431,-96.58333055946525
159,42.5302827050592,-96.81978800513238,42.408504514356075,-98.35213705170334,42.150465830756836,-96.40119870464619
160,42.53565924506637,-96.6518285723588,42.42117799697266,-98.16119432680544,42.19185432414902,-96.22138650924109
161,42.541038721468965,-96.48387054288793,42.43288246910186,-97.97017816239801,42.23287283171875,-96.04004752046492
162,42.54641526147613,-96.31591064234676,42.44344027882103,-97.77895290588368,42.27417029685303,-95.85638980780996
163,42.55179356332056,-96.14795588724894,42.45311129712448,-97.5875929323072,42.31527983268066,-95.67240746445663
164,42.55717010332773,-95.97999739001051,42.4620364709922,-97.39612256558256,42.361386232588146,-95.46342294411706
165,42.56254781789307,-95.81203842500449,42.4703068286821,-97.20455303213163,42.404164521930845,-95.26874977279326
166,42.56792523881886,-95.6440794599985,42.47798990728874,-97.01294794834484,42.44359150318496,-95.08634895161748
167,42.57330383430283,-95.47612143052764,42.48529888911935,-96.82133959018502,42.48299499327576,-94.90408518634175
168,42.57868037431,-95.30816620766224,42.492231425057604,-96.62976537905831,42.521940405681605,-94.72110854327877
169,42.58405896979396,-95.14020677488865,42.49882803736023,-96.4382739627927,42.5595938041043,-94.54171359655228
170,42.589436390719754,-94.97224827765021,42.505244061344754,-96.24687282566947,42.59647493053253,-94.35735236146165
171,42.594814105285096,-94.8042893126442,42.51139287334641,-96.0555914370459,42.61278073427902,-94.12622044965772
172,42.600190645292265,-94.63633034763818,42.51738018360015,-95.86442465147869,42.61423806732411,-93.93687748987291
173,42.60556747893898,-94.46837231816733,42.52322272955988,-95.67338042101663,42.61530309794159,-93.74641188790349
174,42.61094548714386,-94.30041709530194,42.52889672642274,-95.4824470514703,42.61608711551773,-93.55541583750185
175,42.60829245388527,-94.13433387827935,42.528603086881105,-95.29036624805778,42.61666852181015,-93.36159353540049
176,42.605360463062134,-93.96831614871758,42.524189684570466,-95.09728956747402,42.61666852181015,-93.13046022029383
177,42.60243111499487,-93.80229795138817,42.51976747307358,-94.90312813387936,42.61666852181015,-92.94173939138632
178,42.59949941781128,-93.63628256066427,42.51592666786911,-94.70930208963738,42.61632613810462,-92.7548101122984
179,42.596568895185854,-93.47026529887003,42.51413370482794,-94.51584745285146,42.61525905201034,-92.56596298614512
180,42.59363837256043,-93.30424990814612,42.51317643992224,-94.32341535598867,42.61419314047424,-92.38097494250142
181,42.590707849934994,-93.13822983974643,42.512010690941985,-94.13164655354997,42.612672087648626,-92.19892915691652
182,42.58777644639095,-92.9722125779522,42.51096415961563,-93.94047462253941,42.610685028870435,-91.97549342505563
183,42.58484680468414,-92.80619718722829,42.50955762621124,-93.74951038033299,42.60870384288308,-91.79351967567759
184,42.581914813861005,-92.64017898989891,42.507666587563165,-93.55859385041944,42.60629717319992,-91.61217554145807
185,42.57898575943329,-92.47416126033711,42.50562755458612,-93.36763709249426,42.603890797156296,-91.43110879341167
186,42.57605347497061,-92.30814586961318,42.50312838844734,-93.17635757494101,42.600092569685366,-91.20805429212595
187,42.57312353962427,-92.14212814005138,42.50047241879333,-92.98486522314026,42.59685372554123,-91.02231314268342
188,42.57019125516159,-91.97610947495443,42.49761824244873,-92.79298462425066,42.593194976852566,-90.83971960126594
189,42.56726190709433,-91.81009408423051,42.49465248307831,-92.6008116706255,42.58916330594604,-90.65147916965994
190,42.56433020991074,-91.64407729020387,42.49159951276402,-92.40825982526303,42.58487323224289,-90.46497555906701
191,42.56139968728531,-91.47805722180418,42.48861378590477,-92.21546941843634,42.57944090072281,-90.24250062180911
192,42.55846916465988,-91.31204183108025,42.485536737148074,-92.02236092965734,42.57434155644293,-90.05070328554821
193,42.55553864203445,-91.14602456928604,42.48257009685903,-91.82904194546873,42.569398428399204,-89.86920011035254
194,42.55260811940903,-90.98000917856211,42.47964897069893,-91.63551714354627,42.56277392034011,-89.65666383080142
195,42.5496775967836,-90.81399098123273,42.47671551167808,-91.44181926762036,42.557130168350064,-89.46898144591466
196,42.5467458996,-90.64797278390336,42.47390831766014,-91.24797170606982,42.5511575400734,-89.28032610446792
197,42.54381361513733,-90.48195739317944,42.47110846463074,-91.05400579932233,42.54444082919824,-89.09610987732613
198,42.54088426707007,-90.31594013138522,42.468349427497614,-90.85993043496184,42.53773234023026,-88.91032382219619
199,42.53795256988647,-90.14992006298553,42.46565851473816,-90.66575824271293,42.529072910147704,-88.68453989709919
200,42.535022047261045,-89.98390467226162,42.46300107688644,-90.4715074655111,42.52145296404251,-88.49666292090042
201,42.53209152463562,-89.81788787823497,42.46034745634877,-90.27716500586419,42.51365683421234,-88.3092293883646
202,42.52916100201019,-89.65186921313801,42.45778163403404,-90.0827533166159,42.50553182809555,-88.12008476203239
203,42.526230479384765,-89.48585382241409,42.45520876437032,-89.88824854161979,42.500000833689484,-87.93193928724449
204,42.52329995675933,-89.31983609285228,42.452679646998284,-89.69365956845985,42.50028155309127,-87.74863988455346
205,42.5203679659362,-89.15381836329048,42.45020132926697,-89.49897470294664,42.49944056944406,-87.54874081386035
206,42.517438911508485,-88.98780297256657,42.44774943909439,-89.3041892674044,42.49848154270111,-87.32040568439882
207,42.514506627045805,-88.82178430746961,42.445335722062225,-89.10927753461635,42.49713373720504,-87.13006684744273
208,42.51157669169946,-88.65576751344297,42.44298161385701,-88.91424371449077,42.49551578333068,-86.93577210008867
209,42.50864440723679,-88.48975212271905,42.44065393321054,-88.7190592732054,42.493517859889465,-86.73129685919058
210,42.50571505916953,-88.32373205431935,42.438371766693024,-88.52371204880328,42.49110942836905,-86.54055995202656
211,42.50278336198593,-88.15771666359544,42.436148915362914,-88.32818847602465,42.48841557921417,-86.34728774459562
212,42.4998146662201,-87.99187902455076,42.43400417215088,-88.13248995817226,42.48553497531083,-86.1630761951296
213,42.49611774439102,-87.82945608881755,42.432834018577495,-87.93712215199675,42.482759200723834,-85.97544853904935
214,42.492420822561954,-87.66703315308438,42.43095766190651,-87.74147368527508,42.47884733475029,-85.75292822833649
215,42.48872213889563,-87.50461021735119,42.42910626459656,-87.5457971524988,42.47508610586161,-85.56871667887047
216,42.48502404250839,-87.3421891526883,42.427327689892934,-87.34988439709618,42.47104680032699,-85.38370056917213
217,42.481325652481615,-87.1797643458848,42.42425445845027,-87.15349451876509,42.466739108251346,-85.20060230653918
218,42.47762931793162,-87.0173437489895,42.4218809700353,-86.95686093352644,42.46214952221573,-85.01778002677662
219,42.473930340625756,-86.85491847441843,42.41959234344788,-86.76012069728026,42.45675947478965,-84.81338290306384
220,42.47023341879669,-86.69249787752312,42.416332944535824,-86.56293140416022,42.451208512894745,-84.6140498311388
221,42.46653444149082,-86.53007260295206,42.41389984729392,-86.36568644669853,42.44555301532303,-84.42909733783095
222,42.462838106940836,-86.36765200605674,42.41128528081528,-86.16815147333915,42.43962825029164,-84.24391002519947
223,42.45913971691406,-86.20522673148567,42.4078232706195,-85.97023901154522,42.43318785422516,-84.05670944091695
224,42.45544162052683,-86.04280613459038,42.405233369862366,-85.7721558145857,42.42649463451333,-83.865748005316
225,42.451742936860505,-85.88038553769506,42.40195635257781,-85.57374050264656,42.41953214734184,-83.67495496604273
226,42.44804689595006,-85.71796073089156,42.398293199296035,-85.37487239169297,42.41213977188141,-83.48065834761836
227,42.44434909320236,-85.55553966622868,42.395138042421266,-85.17587611242331,42.4031808294664,-83.25194526195469
228,42.44065040953604,-85.3931148594252,42.39122382733139,-84.97641206557672,42.394701694062405,-83.05269311382045
229,42.43695407498605,-85.23069379476232,42.387023607327976,-84.7766243235669,42.38610980107443,-82.86000093818491
230,42.43325539131973,-85.06826898795882,42.38321510247309,-84.57661906963384,42.377544335645204,-82.67148124933547
231,42.42955758857204,-84.90584792329592,42.37840939773483,-84.37623679503376,42.370182792336635,-82.48509458063677
232,42.42585861126617,-84.74342498756275,42.37361426402008,-84.17555514918446,42.36305498610321,-82.30097050370763
233,42.422162863995275,-84.58100205182956,42.36886023984116,-83.97477527214402,42.35516577253834,-82.11283438427128
234,42.41846476760803,-84.4185805193991,42.36318888573419,-83.77362866532326,42.34574082417078,-81.92055197303311
235,42.41476637758125,-84.25615618036318,42.357584481442714,-83.57241563550657,42.33726756155762,-81.73416857870745
236,42.411067987554475,-84.09373464793272,42.351885818858385,-83.37112869841275,42.328059906450854,-81.5461073020834
237,42.40737106572541,-83.93131030889681,42.34524868429901,-83.16971265746768,42.31930709899406,-81.3566240120255
238,42.40367414389633,-83.76888924423392,42.338891388222805,-82.96836397505369,42.30870524334366,-81.12824117027114
239,42.399974285671846,-83.60646443743042,42.332161169928746,-82.76715375184247,42.2997198733699,-80.94027344716247
240,42.396278538400935,-83.44404337276754,42.324726216734774,-82.56597767566437,42.28920845869832,-80.75126260235727
241,42.3925804420137,-83.28162324363981,42.31759195043143,-82.36516832926658,42.277201831480774,-80.56611084006164
242,42.38888234562646,-83.11919750130117,42.30996789337265,-82.16462233601457,42.265513803165895,-80.37886535009173
243,42.38518366196014,-82.95677737217343,42.30181528513894,-81.96443979816985,42.254616839776155,-80.19077132973727
244,42.381486740131066,-82.79435209760236,42.29403383728585,-81.76480548392527,42.241485279474645,-79.96691647812747
245,42.370240345686796,-82.63282493677897,42.27068185909851,-81.56135184741515,42.23034753166077,-79.7811781352904
246,42.34497266312989,-82.47296349629698,42.21963174386821,-81.34796329533889,42.21958446790201,-79.5999977197228
247,42.31970615513113,-82.31310112027985,42.18396129327011,-81.13404148822491,42.20674772170028,-79.41478982531794
248,42.29443729801605,-82.1532368731924,42.17060363052155,-80.93028660939528,42.19296428161636,-79.19499987395153
249,42.26917255185455,-81.99337496494283,42.14789061197678,-80.73408758023558,42.16062282250167,-79.0114572321205
250,42.24390369473947,-81.83351305669326,42.12478411644623,-80.53850787534772,42.11688227638108,-78.835787118609
251,42.218637186740715,-81.67365068067613,42.103324938744194,-80.34045508328069,42.072927373395075,-78.66012636044904
252,42.193369504183806,-81.5137859658211,42.07491061485923,-80.14034271057251,42.027756802706755,-78.48290325858218
253,42.1681032898246,-81.3539249931067,42.04892145994853,-79.94081130519484,41.982198627823486,-78.30369869325949
254,42.142835019988595,-81.19406074601926,42.02540886093191,-79.74205218408667,41.927525881568144,-78.09331087018914
255,42.11756939290848,-81.03420117660757,42.000412207671914,-79.54548876398455,41.881669662550124,-77.91854635470655
256,42.09230171035156,-80.8743355262174,41.976328773386385,-79.35020047829713,41.83564313259796,-77.74101920391468
257,42.06703402779465,-80.71447268243267,41.949407019291485,-79.15491499921515,41.78960632526184,-77.56467550509241
258,42.04176810707498,-80.55461124195068,41.92313009763001,-78.96008231914763,41.73958071839227,-77.37882209143142
259,42.01650013087852,-80.39474652709566,41.89457952499771,-78.7655658499621,41.68537016077545,-77.17608881698976
260,41.99123391651932,-80.23488461884611,41.86335536433891,-78.5709558272612,41.63805308503784,-77.00025311375602
261,41.965966233962405,-80.07502271059653,41.83170072811209,-78.37628031709951,41.58999897405075,-76.82513777259074
