,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,39.642590343173524,-108.76603585797137,38.37281661890198,-111.3580585567784,38.22053515261475,-111.2022241273661
82,39.70664369822565,-108.63922827777715,38.45120516273674,-111.21786393630036,38.26951129176254,-111.06295054124699
83,39.77069499780098,-108.51242163311807,38.52927657586655,-111.07712904427096,38.3220551513411,-110.91272370954678
84,39.83474805921356,-108.38561405292381,38.60710661729314,-110.93626925829852,38.372220530632475,-110.7688903250879
85,39.898801120626146,-108.25880647272959,38.684594275014184,-110.79528691722093,38.42160776513855,-110.62779759086216
86,39.962852713841016,-108.13199889253534,38.76172750980851,-110.65447765014682,38.47157640593704,-110.4839796427333
87,40.0269057752536,-108.00519131234111,38.838461394826204,-110.5138063745079,38.52097450510615,-110.3397247996876
88,40.087997481888884,-107.8749620123217,38.9133230341265,-110.37226551894346,38.5710203731041,-110.1931498294604
89,40.143973987709046,-107.73881638798946,38.984940543770904,-110.22919085349433,38.630555790168756,-110.01837689416142
90,40.1999490253315,-107.60267169919234,39.0558779842369,-110.08523538169786,38.680829816090544,-109.87000008322792
91,40.255924062953945,-107.4665260748601,39.12733516669159,-109.93829040731731,38.730786711307374,-109.72096980098947
92,40.31190233061136,-107.33038232159817,39.1994662518943,-109.7895735293554,38.78018275499969,-109.57342701964562
93,40.36787824915243,-107.19423669726592,39.27137240920813,-109.63993748810482,38.82986069265198,-109.42444491746758
94,40.42385358041442,-107.0580920084688,39.34250835000427,-109.49126504806271,38.88899382354462,-109.24617167739052
95,40.47983008623459,-106.92194731967172,39.412931040353804,-109.34343646072938,38.93769100512787,-109.09873788589209
96,40.53580541749658,-106.78580263087461,39.48273297671234,-109.19612662763882,38.98667008067108,-108.95000042615679
97,40.5917830978749,-106.64965747430995,39.55201429016357,-109.04879013179638,39.033866764196624,-108.80476748110776
98,40.647759603695064,-106.51351231774527,39.62099902767776,-108.90110047143337,39.08126018621506,-108.65837494023553
99,40.703734641317524,-106.37736762894816,39.689624350393004,-108.75283545695075,39.137821034723046,-108.48282363968858
100,40.75970967893997,-106.24122387568623,39.758022983382105,-108.60411764345369,39.18193920129419,-108.34667006330751
101,40.81568618476013,-106.10507918688913,39.82618846657516,-108.45491615828207,39.22785972737183,-108.20222016118224
102,40.87166386513845,-105.96893403032446,39.894092610576166,-108.3054326092616,39.27351656514108,-108.058332983452
103,40.92763919640045,-105.83278934152737,39.96173541538513,-108.15568336825741,39.32930514165461,-107.88374949402169
104,40.98361570222061,-105.69664418496268,40.02914330856079,-108.00578724823409,39.374443411993354,-107.73823963056712
105,41.03959103348261,-105.56049949616559,40.09626637138107,-107.85573863598069,39.41955554841289,-107.59350018031172
106,41.09556695202369,-105.42435433960092,40.16314864977722,-107.70555437112998,39.465000084793544,-107.44694064641456
107,41.1515452196811,-105.28820965080384,40.22978339003978,-107.55524287349834,39.509697895819855,-107.3032237360823
108,41.20752025730354,-105.15206496200672,40.29617323492462,-107.40478683568544,39.563974228694,-107.12591971042464
109,41.263495294925995,-105.01591980544205,40.36233169185066,-107.25418672545887,39.609767315210576,-106.97677248629195
110,41.31947180074616,-104.87977511664495,40.42825934809699,-107.10343365523462,39.65520979611444,-106.82666493532386
111,41.37544948112448,-104.74362996008027,40.49396589376846,-106.95251733412603,39.70020535763596,-106.67937007079577
112,41.43142481238647,-104.60748527128317,40.55945338434189,-106.80142606794368,39.74372273770493,-106.5327796642385
113,41.487401318206636,-104.47134151802123,40.62471477246826,-106.65014254928721,39.792987818161684,-106.36618003181103
114,41.54337664946863,-104.33519636145657,40.689770612915495,-106.49864947075628,39.837965174031616,-106.21617959961804
115,41.59935256800971,-104.19905167265946,40.75461796928817,-106.34692110513417,39.88196412294886,-106.06720404618609
116,41.655330835667115,-104.06290698386238,40.819253905190884,-106.19494529046386,39.92683635586289,-105.9150415922526
117,41.71130587328957,-103.92676182729768,40.88369310260071,-106.04269629952864,39.981578401050044,-105.72739288663138
118,41.767280910912014,-103.79061667073302,40.94792381593598,-105.89015869599845,40.02469878045874,-105.57685592502767
119,41.823257416732176,-103.65447198193593,41.011953386185226,-105.73730768819173,40.07023816241134,-105.41985114113793
120,41.87923392255233,-103.51832729313884,41.075777408755336,-105.58413111415149,40.11632782486495,-105.25863177138015
121,41.908480420898286,-103.3628885950966,41.12404000381699,-105.42539746129745,40.15999642929786,-105.10407294415012
122,41.92800745041641,-103.20043525447092,41.162663587285216,-105.26237344422792,40.20449427179633,-104.94736145053108
123,41.94753242445774,-103.03798144607764,41.20029349454458,-105.09153349871566,40.249440501874844,-104.78749954228151
124,41.96705857305725,-102.87552670214923,41.24019000542577,-104.91366861973327,40.30319327544627,-104.59583505201246
125,41.98658266617996,-102.71307336152353,41.28419394621521,-104.7300296177814,40.346943511671746,-104.43657656393712
126,42.00611087025625,-102.55061955313028,41.32806545557138,-104.54664601692652,40.39027883522492,-104.27957879656103
127,42.02563672521621,-102.38816621250459,41.369951374347075,-104.36653351473701,40.43301513411316,-104.12444040530318
128,42.04516199289709,-102.22571100080859,41.410708542724755,-104.19053268954865,40.47562223160309,-103.96711566839083
129,42.06468784785705,-102.0632576601829,41.449100738234186,-104.01805602528475,40.51820701248785,-103.81025823128779
130,42.08421487737518,-101.90080431955721,41.48594662791742,-103.84813711413146,40.56933729131302,-103.61943946479782
131,42.1037404386956,-101.73834910786121,41.52149286898941,-103.67972675341373,40.612691407796845,-103.45660115145633
132,42.123266000016024,-101.5758962350031,41.55595146919922,-103.51214200246925,40.65541478654526,-103.2949813726527
133,42.1427912676969,-101.41344195884227,41.590319041151126,-103.34466811244049,40.697920284753785,-103.13333212449174
134,42.162318590854575,-101.25098721491385,41.6244282103064,-103.17706652186325,40.741277043993485,-102.96782847149697
135,42.18184415217499,-101.08853387428816,41.6584698423671,-103.00910241141389,40.78319496947922,-102.80606228144177
136,42.20136971349541,-100.9260800658949,41.69285209629608,-102.84068924409068,40.834787436942904,-102.60610988524489
137,42.22089527481583,-100.76362532196647,41.727254024074355,-102.67177416215746,40.87701280302871,-102.44103985279392
138,42.24042083613625,-100.60117151357322,41.76191611648652,-102.50225846665546,40.9188711196875,-102.27658166033356
139,42.25994815929391,-100.43871817294753,41.79690914066208,-102.33210333287583,40.96038117984991,-102.11164260280414
140,42.279473426974796,-100.2762634290191,41.832141774703615,-102.16122082051409,41.00167071671657,-101.94666986600917
141,42.298999281934755,-100.11380915285825,41.867696824961854,-101.98957210486134,41.043115882540285,-101.78034107100872
142,42.31852454961563,-99.95135628000014,41.90357546599496,-101.81710619925173,41.09232546512367,-101.57918464106884
143,42.338051579133754,-99.78890106830416,41.93969312961496,-101.64378895665212,41.13402462915089,-101.40971993223273
144,42.357577727733265,-99.62644772767847,41.97601046812326,-101.4696086828731,41.17471925230621,-101.2434271553357
145,42.3771027017746,-99.46399438705276,42.01247991191412,-101.29452655320578,41.21555863975556,-101.07305684847067
146,42.3966288503741,-99.30153917535678,42.04897930693823,-101.11854116434743,41.261110941847996,-100.88332985150521
147,42.41615676081085,-99.13908583473108,42.085443465217345,-100.94163380559499,41.29726854044565,-100.73073939023884
148,42.43568085393356,-98.97663202633782,42.12176256556289,-100.76379933150508,41.338291158968964,-100.55698993039817
149,42.45520788345169,-98.814177750177,42.15783823872844,-100.58503961314804,41.38760498358963,-100.3464973273906
150,42.47165463417816,-98.65098907892038,42.191648776469876,-100.40495143487254,41.42773581882503,-100.17339993555214
151,42.47696246253259,-98.48514535889719,42.21718073461426,-100.22217827070556,41.46765846362541,-99.9999110222518
152,42.48227264000335,-98.31930117110642,42.239285038389234,-100.03691658302934,41.50718205228872,-99.82679725854815
153,42.48758281747412,-98.15345745108324,42.26115031957733,-99.84832158360003,41.548228749254456,-99.64653881287465
154,42.492893582223964,-97.9876123277573,42.28338881662283,-99.65793409881596,41.58720264469585,-99.47305551278524
155,42.49820258513657,-97.82176813996655,42.30700301492085,-99.4662471557032,41.626087273716585,-99.29828678739446
156,42.503511588049165,-97.65592441994336,42.329374530678706,-99.27497699350148,41.665555364506524,-99.11868228079351
157,42.508821765519926,-97.49008069992017,42.350061436386255,-99.08429247630609,41.71228956575401,-98.90515386621173
158,42.51413253026978,-97.3242365121294,42.36920262354669,-98.894306336103,41.751268746707154,-98.72636280742704
159,42.51944153318237,-97.15839138880348,42.38607838164347,-98.70469908763724,41.78972495563666,-98.54749737359761
160,42.52475229793222,-96.99254766878029,42.40138228727395,-98.51520878106571,41.81597515609985,-98.36458013701692
161,42.53006071356573,-96.82670348098954,42.41512902241516,-98.32573765296482,41.83666587912144,-98.18018709373105
162,42.535371478315575,-96.66085976096635,42.42748243793137,-98.13603731875124,41.859585326263975,-97.9717629589486
163,42.54068048122818,-96.49501416987285,42.438855097378536,-97.9462350112059,41.879439470231475,-97.78888969252014
164,42.54599153961757,-96.3291718531524,42.4491286640214,-97.75622127271578,41.89902669585564,-97.60124706787742
165,42.55130142344879,-96.16332672982647,42.45855831062164,-97.56606626841744,41.91870201334229,-97.41425697900452
166,42.55661042636139,-95.99748441310601,42.4672559138446,-97.37579853213306,41.937914848550875,-97.2290256962208
167,42.561919429273985,-95.83164022531524,42.47532512844848,-97.18544051670634,41.95647580397705,-97.04419014480719
168,42.56723048766337,-95.66579323091901,42.48284230071411,-96.99504975754922,41.97536093745718,-96.8552597560252
169,42.5725403714946,-95.49995091419855,42.4899924235527,-96.8046575950894,41.9974796295697,-96.62970410150574
170,42.5778508426049,-95.33410625864022,42.49676962417343,-96.61431641929543,42.01577219845483,-96.43951167580123
171,42.58315925823842,-95.16826347415217,42.50323174956599,-96.42405850613018,42.03322437097183,-96.2501284880048
172,42.588470316627806,-95.00241928636142,42.50950095377971,-96.23389414648028,42.05067331345388,-96.06189413737731
173,42.5937793195404,-94.83657229196518,42.51551116791771,-96.0438476642598,42.068123430494076,-95.87007060613207
174,42.59908979065071,-94.67072997524473,42.5213569439124,-95.85391531732807,42.08474166671286,-95.68037354629155
175,42.604400261761015,-94.50488531968638,42.52705267010131,-95.66410692880423,42.1047238375205,-95.45190182869756
176,42.60970926467362,-94.33904300296592,42.53257779171655,-95.47439817477425,42.121387881507786,-95.25673329150982
177,42.609003061576004,-94.17460165013834,42.533597895484164,-95.28385866552769,42.13734014324615,-95.06659699791454
178,42.60610836297465,-94.01067577718051,42.53001549307632,-95.09227088914128,42.15260646301528,-94.88403666799505
179,42.60321513257101,-93.84674803315238,42.52546408018112,-94.89963203900948,42.167821395864635,-94.68745266611954
180,42.600321608527835,-93.68282169242698,42.52142066369293,-94.70698430129374,42.18277792591736,-94.49875522559088
181,42.597426322647394,-93.51889160956095,42.51907742015075,-94.514713584245,42.20027884259826,-94.26611102121078
182,42.59453397316238,-93.35496526883556,42.517889648204886,-94.32330964051629,42.214809888955166,-94.07299551591812
183,42.59163868728195,-93.19103752480743,42.51672243102692,-94.13265833481884,42.2287824329039,-93.88205045218237
184,42.588746337796934,-93.0271116518496,42.515559618442076,-93.94259828733861,42.24260698252365,-93.69025639029451
185,42.5858510519165,-92.86318250451873,42.51414251401418,-93.75282965905882,42.25568098947501,-93.50051115039355
186,42.58295870243148,-92.69925663156091,42.51225617359878,-93.56312792154252,42.26893910841896,-93.30666639544849
187,42.580064884748765,-92.5353265486949,42.51012934239879,-93.37339671466886,42.283609633558136,-93.08167206202128
188,42.577169892507875,-92.37139974020191,42.50762841442276,-93.1834040257197,42.29569319433559,-92.89402709854069
189,42.57427695574377,-92.20747246394136,42.50490050308105,-92.99316575879267,42.30749662299033,-92.70546297177145
190,42.57138196350288,-92.04354612321595,42.50199934440979,-92.80258321492903,42.31944540321817,-92.51485937836685
191,42.56848814582016,-91.87961837918782,42.498982198119585,-92.6116984932107,42.33045952878502,-92.32324072932033
192,42.5655940344979,-91.71569250623,42.49588400731589,-92.42046388134483,42.34312067854085,-92.09671258600844
193,42.56270051045471,-91.55176148782883,42.492829862443436,-92.22897386838196,42.353609776607264,-91.90778126169131
194,42.559808160969695,-91.38783421156826,42.489736957151486,-92.0372078725487,42.36392709554184,-91.72128419984446
195,42.55691287508927,-91.22390740307527,42.48670659708191,-91.8452243647922,42.373802193326725,-91.53269247478819
196,42.55402052560425,-91.0599805945823,42.483748178700026,-91.65305655661038,42.38412156773808,-91.32680270473749
197,42.55112523972381,-90.89605331832175,42.480793577632184,-91.46073251405787,42.394374579613036,-91.11347449467863
198,42.548231715680636,-90.73212697759635,42.477925012950045,-91.26827468997837,42.40322193900222,-90.92171317652115
199,42.545337604358366,-90.56819783026548,42.47509139137335,-91.07571395703194,42.411802086408535,-90.73307654577748
200,42.54244378667564,-90.40426868293461,42.47229183198349,-90.8830662193162,42.42014291758842,-90.53979030531926
201,42.53954879443475,-90.24034234220922,42.46954042947845,-90.6903366222745,42.42819422018027,-90.3483751351687
202,42.53665585767065,-90.07641506594865,42.466830136509245,-90.49754153777204,42.43747381697473,-90.11640919377514
203,42.533762333627465,-89.91248825745568,42.464131589121706,-90.30468377241426,42.444760188560636,-89.92333344872652
204,42.53086704774704,-89.7485614489627,42.46148178589807,-90.1117689394121,42.451390569410556,-89.74166889371682
205,42.52797469826202,-89.58463230163183,42.458847545570144,-89.91878674787888,42.45811608947196,-89.5494421468203
206,42.525079412381594,-89.42070315430097,42.45624149463821,-89.72574047218761,42.46564676915649,-89.31861288063865
207,42.52218706289658,-89.25677868464588,42.4536750850444,-89.53261374047311,42.47152455186122,-89.12694511599655
208,42.51929177701614,-89.092849537315,42.45113803940476,-89.33941169817872,42.47703998337158,-88.93518379783907
209,42.51639942753113,-88.92892319658961,42.44863505595193,-89.14611423129865,42.48239156401772,-88.74384580933872
210,42.513505316208864,-88.76499592032906,42.446175531151276,-88.95270309689738,42.48750059840247,-88.55083040630751
211,42.51061061760751,-88.60106677299818,42.44374302118844,-88.7591768916722,42.493072702344364,-88.32203218694484
212,42.507717387203876,-88.43713949673763,42.44135690627319,-88.56551175947665,42.497180719531706,-88.13174901433042
213,42.50482268860252,-88.27321315601223,42.43901219453331,-88.37169413505104,42.50095986043243,-87.94079132087009
214,42.5019288709198,-88.10928400868136,42.43670271953842,-88.17769735564349,42.49993065383904,-87.75638845446511
215,42.49878252323128,-87.94654018439041,42.4347661667614,-87.98370712498199,42.499168659228516,-87.55678173850757
216,42.49513111553116,-87.78615952189804,42.433281818878484,-87.78987359645878,42.4983538095005,-87.36710993811619
217,42.49148117602875,-87.625780730476,42.431290942786255,-87.59584828322902,42.49728936616211,-87.17812575606285
218,42.487829474689086,-87.4654042778918,42.42935439000922,-87.40174812718695,42.49567229320637,-86.94965076409584
219,42.484178360628505,-87.30502314763186,42.42704785140975,-87.20735608417688,42.49367466340469,-86.76042755281073
220,42.480525484730684,-87.14464575951254,42.42403804610809,-87.01257018086706,42.49153990393707,-86.578957589113
221,42.476875545228275,-86.98426556478776,42.42155209374869,-86.8176046548077,42.48917023283615,-86.39222149803436
222,42.47322384388861,-86.8238867733657,42.41880832587173,-86.6224492151121,42.486236773815314,-86.19935624839536
223,42.46957272982803,-86.66350798194364,42.41563261422905,-86.42698598435089,42.48296386748434,-85.9825974309274
224,42.46592279032562,-86.50312919052158,42.412976644575046,-86.2314334099825,42.47902498667297,-85.77653178026776
225,42.46227108898596,-86.3427485280292,42.40990811136505,-86.03558146436488,42.47528108251724,-85.58370862971069
226,42.458619974925384,-86.18237160767748,42.406504829077605,-85.83944418052533,42.47122004765655,-85.39215780696283
227,42.454967099027556,-86.02199047741753,42.403506769357605,-85.64311978965502,42.46610925143455,-85.19527911151387
228,42.45131715952514,-85.86161262153063,42.39987444822769,-85.44645158961568,42.45613578440323,-85.00626171796259
229,42.44766545818548,-85.70123195903825,42.39612760767655,-85.24946062994826,42.44547079625137,-84.81064318836584
230,42.44401434412491,-85.54085410315135,42.392505270291046,-85.05227928887703,42.43286485072937,-84.57499591614193
231,42.440363523703866,-85.38047297289141,42.38824514782113,-84.85470221643574,42.42243594876898,-84.38395496005292
232,42.43671240964329,-85.22009605253966,42.38390456811682,-84.6568786304814,42.411182506975706,-84.18777791596932
233,42.433061589222255,-85.05971539004729,42.37953256898155,-84.45883051609016,42.39992730334519,-83.99529763904613
234,42.429408713324435,-84.89933659862523,42.37444996215555,-84.26045496439505,42.38812446196953,-83.80027925525057
235,42.42575789290339,-84.73895780720318,42.36940229843499,-84.0618862246907,42.3760015534935,-83.60543067108543
236,42.42210677884282,-84.57857901578113,42.36410621566223,-83.86318323569175,42.36320767866485,-83.40565930094083
237,42.41845595842178,-84.41819835328876,42.35818056971221,-83.66423841085556,42.35068395221451,-83.21318884713672
238,42.41480484436121,-84.257821432937,42.3522901605072,-83.46526879433776,42.33722057923096,-83.01583115768901
239,42.411153143021544,-84.09744030267707,42.34605032024765,-83.26623836803499,42.32125686555046,-82.78452663964921
240,42.407503203519134,-83.93706244679016,42.33923201009109,-83.06716864925575,42.30740735656967,-82.59175962120136
241,42.403850327621306,-83.7766817842978,42.332521465646316,-82.86823364753866,42.29333027694412,-82.39874936361352
242,42.40019921356073,-83.6163039284109,42.325334931504564,-82.66942494306734,42.27870409137574,-82.20500003325414
243,42.39654751222107,-83.45592279815095,42.317749341225735,-82.47077481180459,42.264572394795444,-82.01999795658311
244,42.39289757271866,-83.2955458777992,42.31025859651886,-82.27248953925184,42.24638905981979,-81.78694024566504
245,42.38924616501854,-83.13516521530683,42.30225280805597,-82.07450223464558,42.23104844924663,-81.59765061138398
246,42.38559475731842,-82.97478642388478,42.29400564788986,-81.87694995388587,42.21250305671616,-81.4204602532475
247,42.38194481781601,-82.81440763246272,42.28583659584183,-81.6799575909157,42.19570687493515,-81.20249927310685
248,42.37367592832382,-82.65457004812716,42.26796774881526,-81.48083501440028,42.178609712623974,-81.00999888217785
249,42.34872244007644,-82.49669053886858,42.21693290284112,-81.27115071376564,42.162645998943475,-80.82025364227688
250,42.32377012638724,-82.33880962630725,42.17587240481694,-81.0588291395323,42.145062863190915,-80.62711240976749
251,42.2988154635817,-82.18093105258383,42.16403050938224,-80.8567816123584,42.12900489121756,-80.4355054549104
252,42.27386197533432,-82.0230524788604,42.14209710382049,-80.66347900003497,42.10708646127243,-80.20312787804914
253,42.24890848708694,-81.86517437290453,42.11749715758124,-80.47108385681078,42.08972355517608,-80.01136468882136
254,42.223954998839574,-81.70729533141353,42.097129144415895,-80.27643173502794,42.07219415545964,-79.81970113408747
255,42.19900151059219,-81.54941441885221,42.06843645024545,-80.07910164386728,42.052479490274415,-79.63008733687562
256,42.174046847786656,-81.39153584512877,42.04154905197692,-79.88258079061464,42.03399370657089,-79.43763231940157
257,42.14909453409744,-81.23365727140535,42.01872738680176,-79.68669844010452,42.014813171711886,-79.24694780220617
258,42.12414104585007,-81.07577635884404,41.99297373080345,-79.49302863023321,41.990834566742706,-79.0136604174078
259,42.09918608940498,-80.91789544628271,41.96947816288024,-79.30082761055344,41.97416905455773,-78.84416951358739
260,42.07423406935531,-80.76001734032687,41.94246626144607,-79.10863594622519,41.952960938663786,-78.64486637878726
261,42.04928058110794,-80.60213829883585,41.916085685026395,-78.91674599198407,41.92842353764689,-78.41851505161944
