,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,36.200104240525974,-114.76215757731005,34.85539957802231,-117.12078352725923,34.122969771111975,-117.82838199605544
34,36.23662242848074,-114.62978777285869,34.9020266008371,-117.04730528652775,34.17479891204621,-117.71971009225561
35,36.2731412037146,-114.49741824906786,34.94671266628174,-116.96586695138635,34.22725027516914,-117.6088200813828
36,36.30965939166937,-114.36504863172351,34.994730365965665,-116.88274165925554,34.28748895893601,-117.49879001442338
37,36.34617523050781,-114.23267901437919,35.04778515834665,-116.79633722285706,34.363268515443416,-117.39367001016537
38,36.382695180299834,-114.10030920992781,35.09979136392448,-116.70143073653401,34.47099311768432,-117.33091211353843
39,36.41921307461507,-113.96793968613699,35.14956972630001,-116.610945776455,34.58212305768947,-117.2680623941362
40,36.45573214348847,-113.83556988168561,35.19887562265304,-116.51582711075908,34.68620036318384,-117.20815006800993
41,36.49225003780369,-113.70320007723424,35.245448909431715,-116.42345938618298,34.77211019023781,-117.07886009206175
42,36.528769106677096,-113.57083120831804,35.291827219554754,-116.33034370125141,34.841942077829586,-116.97111245021715
43,36.56528700099232,-113.43846140386665,35.338430751206204,-116.23343629234134,34.916476602680504,-116.85536153901528
44,36.60180606986572,-113.30609159941528,35.38419652924541,-116.13499273470866,34.99257035349746,-116.73675747947799
45,36.6383242578205,-113.17372179496391,35.42973503027939,-116.03423700194328,35.08448393461952,-116.5924984265241
46,36.67484303305435,-113.04135199051255,35.47452240136589,-115.9298554155822,35.16249955623642,-116.47028011402699
47,36.71136122100912,-112.90898265382876,35.51934912015098,-115.8227396341805,35.23898091124832,-116.34944686132516
48,36.74787999624298,-112.77661284937739,35.5646036717482,-115.711590105856,35.31630207534928,-116.22720235384375
49,36.784398184197755,-112.64424304492601,35.60991988764917,-115.59650478113932,35.395561260424955,-116.10138971528562
50,36.82091695943161,-112.51187324047466,35.65578286037665,-115.4776083200897,35.488031288478396,-115.95378144648099
51,36.85743514738638,-112.37950437155843,35.70206515036956,-115.3549444589756,35.56833583032226,-115.82544585672
52,36.89395392262024,-112.24713409933948,35.74848192727255,-115.22911451301712,35.64636672119533,-115.69998011459688
53,36.93047211057501,-112.1147647626557,35.79508722076126,-115.10079931792247,35.722177697133695,-115.57788622827526
54,36.966989123971615,-111.98239495820432,35.841840508578954,-114.9698969003599,35.799655077470796,-115.45256240683501
55,37.003507899205474,-111.85002562152053,35.88856854339606,-114.83734766026602,35.87491313015228,-115.33010833947914
56,37.04002608716024,-111.71765581706916,35.93533621955128,-114.70323429894843,35.96831223371543,-115.17807377320118
57,37.0765448623941,-111.58528601261777,35.98199906639015,-114.56784926469625,36.044165493747784,-115.05388503656307
58,37.11306305034888,-111.45291620816643,36.02857176588974,-114.4316355334048,36.12138740768366,-114.9271265719644
59,37.149581825582736,-111.3205473392502,36.075043159747466,-114.29462762632126,36.19008232297028,-114.79070777136722
60,37.186100013537505,-111.18817753479883,36.12133249708939,-114.15712360494564,36.238973306651005,-114.64181220619092
61,37.22261878877136,-111.05580773034747,36.16750584681236,-114.0192107547078,36.29608619749726,-114.4538253046116
62,37.25913697672613,-110.9234379258961,36.213541185950774,-113.88094567548453,36.3433336806635,-114.2973341295213
63,37.29565575195999,-110.7910685892123,36.259447030051334,-113.74243642158612,36.390094896748806,-114.14189917361969
64,37.33217393991477,-110.65869878476092,36.30525744130086,-113.6037003004129,36.43655601322258,-113.98656011007137
65,37.36869271514862,-110.52632944807713,36.3509762370134,-113.46474339294336,36.483184504235076,-113.83014939100428
66,37.40521119674293,-110.39395917585819,36.39663513025944,-113.32558581318335,36.532115129253924,-113.66417001838379
67,37.44172967833725,-110.26158937140681,36.44225408852783,-113.18623130327343,36.57903432341262,-113.50444002059092
68,37.47824815993157,-110.1292205024906,36.48785337294693,-113.04663027985049,36.63375111559921,-113.31680488022945
69,37.514766641525874,-109.99685069803924,36.53345265736603,-112.90681408334217,36.67925937176041,-113.15972665683012
70,37.551283654922486,-109.86448089358787,36.579077194785704,-112.76672424280135,36.724276075328916,-113.00352549763751
71,37.587801842877255,-109.7321110891365,36.62473638167129,-112.62635935492528,36.76873545104743,-112.84884692190776
72,37.624320618111106,-109.59974175245272,36.670456058302456,-112.48570211231367,36.813521941215306,-112.69127988139057
73,37.66083880606589,-109.46737194800133,36.71624767662132,-112.34471556132789,36.86740597166184,-112.50092514033689
74,37.69735758129975,-109.33500214354996,36.76212151401184,-112.20340157303829,36.91159578628113,-112.34367852060987
75,37.73387576925451,-109.20263233909859,36.80809078425339,-112.06173909790385,36.95557564862816,-112.18600436131756
76,37.770394544488376,-109.07026347018238,36.854154019148254,-111.91971176405944,36.99987410987785,-112.02689789770471
77,37.80691302608269,-108.93789366573101,36.90032971798756,-111.77730740954803,37.04315804651123,-111.87038801191133
78,37.84973594863571,-108.80717508082616,36.949015741268234,-111.6353876622463,37.09657107913299,-111.67657319409119
79,37.89288921567306,-108.67654350069061,36.999206079920654,-111.49188592499945,37.14041557365134,-111.51569482689699
80,37.93604248271041,-108.54591238832265,37.04911892920624,-111.34958728596041,37.18448793245398,-111.35374246534617
81,37.979195749747774,-108.4152808081871,37.09807744998154,-111.20813343516531,37.22778009099452,-111.19310967612985
82,38.02235019134329,-108.28464922805155,37.14672853015676,-111.06763195915678,37.27816364446534,-111.004760722446
83,38.065503752020184,-108.15401811568358,37.195871162924654,-110.9264816895191,37.32102503379831,-110.84303476040242
84,38.10865848725525,-108.02338653554806,37.2456871111615,-110.78443237059857,37.363693795591985,-110.68155718294217
85,38.15181292885077,-107.89275495541251,37.29615200278534,-110.64158270135393,37.40583224437347,-110.5212476211215
86,38.19496648952766,-107.76212384304455,37.347287273482706,-110.4981310152378,37.44877702733627,-110.35661682242527
87,38.23812005020456,-107.63149226290899,37.39868094697671,-110.3542045450311,37.491234368659974,-110.1921969869062
88,38.28127449180008,-107.50086115054103,37.450379124675386,-110.21011529170764,37.53492793245391,-110.02235759624098
89,38.32442775883743,-107.37022957040548,37.50233981612427,-110.0655914823052,37.58601651446417,-109.82245057349905
90,38.367581025874784,-107.23959799026994,37.554556267613904,-109.9207205893607,37.62759323080253,-109.65868046714435
91,38.41073634838893,-107.10896687790199,37.60705255758671,-109.77532860333551,37.668865736575775,-109.4945932143725
92,38.45389049634491,-106.97833576553403,37.65987155741577,-109.62948802820405,37.71006042787048,-109.33028002986097
93,38.49704376338226,-106.84770371763089,37.71299564872858,-109.48310952035915,37.75122281881561,-109.16506779606662
94,38.54019703041961,-106.71707260526293,37.76641572869934,-109.33624921191003,37.79093844773915,-109.00374271083646
95,38.583350297456974,-106.58644008959222,37.82011476623465,-109.18892066811641,37.85350334395477,-108.81324810727727
96,38.62650444541295,-106.45580804168911,37.87407279384568,-109.04114774512469,37.910707263058924,-108.66038774411902
97,38.66965800608984,-106.32517692932115,37.928272780438995,-108.8929449437298,37.96727104796234,-108.50884508222494
98,38.71281303496445,-106.1945453491856,37.98269182213037,-108.74433378124027,38.023329772854154,-108.35833010569736
99,38.7559663020018,-106.06391376905006,38.03732463340805,-108.5953264196131,38.07958611715748,-108.20597306045185
100,38.79912074359732,-105.9332821889145,38.09215007222503,-108.44593268196738,38.13527397530822,-108.05435274914002
101,38.84227430427421,-105.80265107654654,38.14715022656929,-108.2961651980277,38.203333748266296,-107.86875005890025
102,38.88542786495111,-105.67201996417857,38.20231922364998,-108.14603987189167,38.259627384791415,-107.71435401478696
103,38.92858230654663,-105.54138838404305,38.25763063590835,-107.99556559114329,38.31564294467061,-107.55952575343262
104,38.971737041781694,-105.4107568039075,38.31306978136734,-107.84475919541528,38.37138953072967,-107.40471994492195
105,39.014890602458586,-105.28012569153951,38.36862638264297,-107.69361553926431,38.42660551013702,-107.25078979731528
106,39.058045044054104,-105.14949411140398,38.42427107578109,-107.54215567223135,38.49016672531738,-107.07252544482219
107,39.10119831109146,-105.01886206350086,38.47998917880463,-107.39037491664061,38.545127238323516,-106.91705259974684
108,39.14435157812881,-104.88823141890047,38.53576894613189,-107.23828216007608,38.60055757459625,-106.75979194699252
109,39.18750484516617,-104.75759983876493,38.591586886599586,-107.08588114467835,38.655071755499115,-106.60434763573939
110,39.23065811220353,-104.62696825862938,38.64743419102142,-106.93317187044744,38.72679791177392,-106.41801663138234
111,39.273814315636294,-104.49633761402899,38.70328736823409,-106.78016041836183,38.78680432666336,-106.26506505354658
112,39.31696758267365,-104.36570556612588,38.75913173626053,-106.62684772395669,38.844674807527014,-106.11683091172404
113,39.360120849710995,-104.23507445375792,38.814947914890965,-106.4732323839293,38.9052085990332,-105.96129491802581
114,39.40327411674835,-104.10444287362238,38.87072063486923,-106.31931907595539,38.9778453315266,-105.77333561473351
115,39.446428558343875,-103.97381129348682,38.926437563334595,-106.16510873557016,39.03759011358444,-105.61839508916071
116,39.48958211902077,-103.84317971335128,38.98207755824005,-106.01059715286539,39.10618137411285,-105.47323745469156
117,39.53273685425582,-103.71254860098331,39.037625350329435,-105.85579648979808,39.18527612104523,-105.32972449102284
118,39.575891295851356,-103.58191748861535,39.093070368579255,-105.70069692324911,39.262516240632685,-105.1888675116559
119,39.61904485652824,-103.45128590847982,39.14839205822159,-105.54531388954852,39.32883649294616,-105.02755178177726
120,39.66219841720514,-103.32065432834428,39.20357867367477,-105.38963429120419,39.39491126260285,-104.84865266868229
121,39.70535285880066,-103.19002274820872,39.2586167075199,-105.23367683891915,39.452780275268786,-104.69083069483567
122,39.74850612583801,-103.05939163584075,39.31349000958217,-105.07743404841221,39.50741631658142,-104.54010896503908
123,39.79165939287537,-102.92875958793763,39.368184191524044,-104.92091761387277,39.57574036512695,-104.35185029049758
124,39.83481471538951,-102.79812847556967,39.42269367419424,-104.76412426092777,39.632640660945064,-104.19333461733437
125,39.877968863345494,-102.66749736320169,39.476999664662095,-104.60706849037214,39.68944640483078,-104.03444706894753
126,39.92112213038284,-102.53686578306615,39.53109247282272,-104.44975170550859,39.74527462268242,-103.87777486780499
127,39.964275397420195,-102.40623326739546,39.58495771033859,-104.2921804550832,39.80000169225296,-103.72305980620423
128,40.00742866445755,-102.27560168725992,39.638588036221165,-104.13436502998265,39.864534854316105,-103.54000364265322
129,40.050581931494904,-102.14497010712437,39.69197170488876,-103.97630964011513,39.921755510874135,-103.37656003806718
130,40.09373637309042,-102.01433946252398,39.745099907155144,-103.81802785074042,39.97760663261001,-103.21600630157135
131,40.13689140196502,-101.88370741462087,39.797966770229486,-103.65952714613968,40.033311521854166,-103.05465923126508
132,40.18004466900238,-101.75307583448533,39.85056348492553,-103.50081781719963,40.08854159595952,-102.89418688632763
133,40.223199110597896,-101.62244472211736,39.902882710254744,-103.3419059448988,40.144684595399774,-102.73004256591139
134,40.26635267127479,-101.49181314198181,39.954914168833156,-103.18280603003204,40.209719881079096,-102.53863347673934
135,40.30950623195169,-101.36118156184627,40.00665051967224,-103.02352462134543,40.26462871352591,-102.37620212118976
136,40.35266067354721,-101.2305504494783,40.058093230969696,-102.86407996177448,40.31798771647201,-102.21702876681341
137,40.39581511514273,-101.09991933711034,40.10923055714386,-102.70446971248128,40.36458420077448,-102.07777950460833
138,40.43896896945916,-100.96928728920723,40.16006837098556,-102.54471445523924,40.4298135821908,-101.88148411532777
139,40.48492649411905,-100.8375344701898,40.21195565254904,-102.38491429230986,40.483506453295746,-101.71865656064055
140,40.532394500581056,-100.70517402108996,40.2655160922207,-102.22507109476336,40.53832895571731,-101.55110923110222
141,40.579862213403516,-100.57281544306045,40.3196467798822,-102.06521058981653,40.59217657486069,-101.38610889602022
142,40.62732816438873,-100.44045592949577,40.373532572165985,-101.90518262407717,40.647859441139225,-101.21479463418497
143,40.67479646449028,-100.30809641593109,40.42673300975961,-101.74495538935003,40.70679876993439,-101.03407917958883
144,40.72226476459183,-100.17573783790158,40.4791106693576,-101.58443860649277,40.7657398605668,-100.85336466052786
145,40.76973159649567,-100.04337925987204,40.53094861947809,-101.42350457495692,40.82467889572243,-100.67265107700203
146,40.817200190236754,-99.91101927853978,40.58256281626785,-101.26214581046122,40.88361969271529,-100.49193468687074
147,40.86466819669876,-99.77866070051027,40.6340583826828,-101.10041517074187,40.93222173508707,-100.31937709881603
148,40.912135909521226,-99.64630165471316,40.68544530246734,-100.93835335157806,40.98763738938272,-100.14213154410548
149,40.95960186050643,-99.5139416733809,40.73674119399399,-100.7760230338251,41.04034686166275,-99.971807078463
150,41.00707016060798,-99.38158309535139,40.78788556751715,-100.61349110824649,41.09236040822912,-99.80250047506787
151,41.05453846070953,-99.24922498508943,40.83878974389526,-100.45079218964293,41.14496005932058,-99.6307025415581
152,41.10200529261337,-99.1168645359896,40.889453135849244,-100.28795247299871,41.196574843389435,-99.46055629536242
153,41.14947388635446,-98.98450595796008,40.93987221970459,-100.12500376650907,41.24812209036371,-99.28958864930168
154,41.19694189281647,-98.85214737993056,40.990022917018884,-99.96196244203918,41.30153629754364,-99.11161010279808
155,41.2444087247203,-98.71978833413344,41.03990787054802,-99.79883925824335,41.35884592688278,-98.91880098526832
156,41.29187555662415,-98.58742835280121,41.08954792869943,-99.63564310270552,41.408059914059294,-98.75209704067117
157,41.33934385672569,-98.45506977477167,41.13892459218201,-99.47238520184752,41.45750000368287,-98.58471997853084
158,41.38550252447159,-98.32150950183706,41.18677315548996,-99.30867356643994,41.510033292237914,-98.40392032577087
159,41.42735584925816,-98.18400127055324,41.229716763894594,-99.14335702047593,41.55859334415523,-98.23576910829073
160,41.46920917404474,-98.04649303926944,41.270601371833344,-98.97678124419487,41.61241101206535,-98.04916726650666
161,41.511063967029024,-97.90898480798562,41.31085348019943,-98.80878345447995,41.6623165203624,-97.87397988913453
162,41.5529172918156,-97.77147798000453,41.35178800686026,-98.64042080605506,41.710789654975386,-97.70411991669593
163,41.594772378439416,-97.63396928095315,41.3949870816661,-98.47172042943964,41.759440735150605,-97.53110999739437
164,41.63662599686554,-97.49646104966934,41.438382307685764,-98.3033952024209,41.80726874369064,-97.35972369935227
165,41.67848049621028,-97.35895281838553,41.48201890540863,-98.13533613515344,41.85565085004573,-97.18602008073415
166,41.720333820996856,-97.2214445871017,41.52564199571259,-97.96754042103177,41.90305572400629,-97.01444527235856
167,41.7621862648648,-97.08393822688821,41.568438197067316,-97.79992479742722,41.96010225231613,-96.80698473878456
168,41.80404164512817,-96.94642952783681,41.61092871965922,-97.63226941357861,42.00756321142914,-96.63187828520324
169,41.84589408899612,-96.80892129655301,41.65300814689285,-97.46458596367542,42.05471995997702,-96.45777987075019
170,41.88774946925949,-96.6714125975016,41.69461099715043,-97.29670230924928,42.10025728645284,-96.28743950101008
171,41.92960308768561,-96.53390576952053,41.73606115484635,-97.12864932296033,42.146773019881344,-96.11267030785173
172,41.97145729339081,-96.39639613493398,41.777173627069395,-96.96035403306651,42.192993645570525,-95.93809757707568
173,42.01331120545647,-96.25888977472049,41.818065869636236,-96.79184684446034,42.24090211134497,-95.755414692051
174,42.05516511752212,-96.12138247897182,41.85878780126892,-96.62312167616334,42.293800100210724,-95.55271369357216
175,42.09701932322732,-95.98387284438527,41.89934353292105,-96.45421548181407,42.338653540194095,-95.37883840425329
176,42.138872941653446,-95.84636554863661,41.939758904872285,-96.28517363486749,42.3834056745356,-95.20444342515647
177,42.18072832191681,-95.70885591405008,41.98008853407736,-96.11603823440554,42.42812404032982,-95.02810440400997
178,42.222580765784755,-95.57134908606899,42.020291311000456,-95.94686073486166,42.47287323827591,-94.85078307095193
179,42.26443320965271,-95.43384132255275,42.06038191761865,-95.77770007495053,42.51860759688415,-94.66863671533802
180,42.30628858991608,-95.2963316879662,42.10038560693253,-95.6085946116135,42.56737407739923,-94.47194091701162
181,42.348142208342196,-95.15882673105546,42.140226619940336,-95.43958550839731,42.6019671645191,-94.29568328742353
182,42.38999641404739,-95.02131709646889,42.17996485910858,-95.2707045734972,42.61269440425378,-94.10867214900965
183,42.43185032611305,-94.88380933295267,42.21956508769226,-95.10198829278414,42.6140404479126,-93.92087983874231
184,42.47370511909733,-94.74630250497157,42.25901350463292,-94.93344882821519,42.61537357143158,-93.6938862666914
185,42.515558443883904,-94.60879287038505,42.29834475939647,-94.7651020838879,42.616110606681055,-93.50573611422773
186,42.55741206231003,-94.47128557463638,42.33753066258691,-94.5969770613921,42.61639073880377,-93.31721923198374
187,42.59926744257339,-94.33377594004983,42.37658589618133,-94.42906534091135,42.61643654657227,-93.12749644492648
188,42.60917278523107,-94.1842002408167,42.382551770748556,-94.25239139817978,42.61620369041575,-92.94027761770845
189,42.60644781028478,-94.0298509734611,42.36135774955261,-94.06652161265359,42.61570538411361,-92.75457155083417
190,42.60372195441986,-93.87550638378127,42.3367771835231,-93.8717127887325,42.614633599786686,-92.52664431469971
191,42.60099697947357,-93.72115711642572,42.31541285139302,-93.67634498255697,42.613567688250576,-92.33500274504193
192,42.59827200452728,-93.56681112344314,42.31163752780634,-93.48411262244954,42.611961479957884,-92.1490810373147
193,42.59554996597641,-93.41246138832,42.31535148072882,-93.29823909478272,42.61012916921814,-91.9606436755588
194,42.59282411011149,-93.25811399203471,42.319678553014214,-93.11711948900013,42.6079914733551,-91.77578660683663
195,42.59009884152566,-93.10376706351701,42.3273513542369,-92.93939119815019,42.605046268752595,-91.5547430383641
196,42.58737386657937,-92.9494201349993,42.332531155751184,-92.7628089378637,42.602359466946716,-91.37048705097826
197,42.58464859799354,-92.79507086764373,42.335168038834986,-92.58541276199337,42.59912355919799,-91.18210816016948
198,42.58192509124497,-92.64072160028815,42.338419509479415,-92.40720267053919,42.59589939703095,-90.99379896672966
199,42.57920011629868,-92.48637701060832,42.33847735646911,-92.22648534487276,42.59131715198387,-90.7668746242801
200,42.57647514135239,-92.33202774325274,42.33836870983872,-92.04388291587134,42.58718300087732,-90.58031909148616
201,42.5737501664061,-92.17767847589714,42.338233635649566,-91.85892293828223,42.58290291091858,-90.39102618283206
202,42.57102519145981,-92.02333154737944,42.33708550504181,-91.67229303044354,42.578330943255466,-90.20861086086141
203,42.56830168471122,-91.86898461886173,42.336399856712106,-91.48387157278528,42.572196813230896,-89.98144889248279
204,42.565576416125396,-91.71463769034405,42.33631910583817,-91.2944607867018,42.566988822320624,-89.80083307238053
205,42.562851441179106,-91.5602874874533,42.33567691616063,-91.10414954803277,42.561157141023926,-89.60818252805934
206,42.56012617259327,-91.40594149447075,42.33576706349991,-90.91338691365202,42.55521152758509,-89.42076864176174
207,42.55740031672836,-91.25159222711517,42.336074210460445,-90.72241004172103,42.5473842719635,-89.19093104284315
208,42.554678278177484,-91.09724763743534,42.335861028153225,-90.53145468709859,42.54067460843735,-89.00243474237256
209,42.551953303231194,-90.94289649900945,42.33624863234817,-90.34069205271783,42.533677178160396,-88.81208140462161
210,42.549228328284904,-90.78854910272418,42.33622514118485,-90.15022411191053,42.52625250235038,-88.6215952208788
211,42.546503353338615,-90.63420217420648,42.336000800575036,-89.96020990565285,42.51852684601021,-88.43219800005507
212,42.54377749747371,-90.47985524568877,42.33585368716469,-89.77063773975533,42.50878535421676,-88.2031181846111
213,42.54105222888788,-90.32550597833318,42.3353324769783,-89.58161052308495,42.50049590995666,-88.01307591229879
214,42.53832842849975,-90.17115811428033,42.334563141379235,-89.39309364084097,42.500000833689484,-87.82632672372797
215,42.53560345355346,-90.01681212129778,42.33382698704838,-89.20516661351148,42.49944056944406,-87.6217719623418
216,42.532878478607174,-89.86246285394219,42.332643913335176,-89.01773308097566,42.498609275901714,-87.4297253059624
217,42.530153503660884,-89.70811358658662,42.331403579911346,-88.8308795802352,42.49768695410147,-87.237496220228
218,42.5274285287146,-89.55376712583649,42.33003962424049,-88.64451770321809,42.496061952878115,-87.0429189412575
219,42.524705021966014,-89.39941972955121,42.3283967110051,-88.45865259536765,42.49444106260833,-86.85221945549962
220,42.521980047019724,-89.2450728010335,42.32671122003617,-88.27324870634807,42.49198623604034,-86.63060521058324
221,42.51925507207344,-89.09072306591034,42.32490093226204,-88.08829059982929,42.489654738079835,-86.44472092426216
222,42.51652980348761,-88.93637660516022,42.32288509680878,-87.90371886932904,42.48692389034271,-86.2465773852852
223,42.51380482854132,-88.78202874110737,42.320850174785306,-87.71953070824186,42.48386886455163,-86.05598314723215
224,42.51108161543228,-88.62768274812481,42.31869779694519,-87.53566764562065,42.47981370248178,-85.8267606626772
225,42.50835664048599,-88.4733320774665,42.31637804456634,-87.35210395424865,42.476251854841856,-85.63981547949167
226,42.5056316655397,-88.31898421341364,42.314055355792085,-87.16880455155761,42.47221930301671,-85.448609401448
227,42.50290669059341,-88.16463775266351,42.31157997445618,-86.98573762935231,42.46791953920868,-85.25657537479317
228,42.50018171564712,-88.01029035637823,42.308998882885284,-86.8028512654317,42.462409393210066,-85.03879682400753
229,42.49679311533676,-87.85910506891292,42.30734569226593,-86.62068853795259,42.45698733907395,-84.83390994764174
230,42.49335459630432,-87.70814524541969,42.30486150174378,-86.43865397878953,42.451675399765925,-84.64495523494577
231,42.4899190136673,-87.55718869629948,42.30203668935333,-86.25687762732895,42.44534629308573,-84.42696151107474
232,42.48648196283256,-87.40622934057383,42.29949083452744,-86.07522663757898,42.43899604435852,-84.23396996418995
233,42.48304491199783,-87.25527138815089,42.29538164278192,-85.89341099364192,42.43253979175679,-84.03781630848523
234,42.47960932936081,-87.10431343572796,42.291772519175794,-85.71167346689022,42.425535607770385,-83.83869700634283
235,42.47617081032837,-86.95335361223471,42.28840682274968,-85.53019134123551,42.41819461922973,-83.64071671825023
236,42.47273522769134,-86.80239753088209,42.28373912859599,-85.3486180009033,42.409652644963835,-83.42278146532632
237,42.46929817685661,-86.65143723962127,42.27973770256225,-85.1672878997111,42.401802485458006,-83.22525444401575
238,42.46586112602188,-86.50048162603623,42.275707206213895,-84.98600925295236,42.394029553151626,-83.04220108707017
239,42.46242554338485,-86.34952086700784,42.27041464711563,-84.8046534245434,42.384164732750705,-82.81750144721646
240,42.45898702435242,-86.19856104351459,42.266012990386656,-84.62343792640755,42.37536141929275,-82.61513209594963
241,42.4555514417154,-86.04760449439439,42.26098793691081,-84.44220137873072,42.367967575634616,-82.42100434162053
242,42.452114390880666,-85.89664513866873,42.25526989411673,-84.26082917845658,42.35993653417115,-82.21540037755932
243,42.44867734004593,-85.74568578294307,42.25012591662653,-84.07961882576407,42.34779571368308,-82.02482999565268
244,42.44524175740891,-85.59472923382286,42.244337987621535,-83.89829527331794,42.33953622065622,-81.83407905546134
245,42.44180323837646,-85.44376941032964,42.237980985184876,-83.71693710607111,42.32889002543502,-81.64360877581616
246,42.43836765573944,-85.292813328977,42.23220538904064,-83.53568184769121,42.32171553051448,-81.45023085291285
247,42.43493060490471,-85.14185303771619,42.22550835201477,-83.35438589353213,42.309910046382946,-81.2188931233751
248,42.431493554069974,-84.99089274645537,42.21864100405476,-83.17307497081057,42.301326081662594,-81.02946736872916
249,42.42805797143295,-84.83993666510274,42.212056724612886,-82.99196518814709,42.2910445867521,-80.8398601202634
250,42.42461945240051,-84.6889768416095,42.20462177141891,-82.81080582212046,42.27111468378287,-80.64897773738295
251,42.42118386976349,-84.53801888918657,42.197136899502866,-82.62983122428669,42.239189018259125,-80.45828760697661
252,42.4177471125683,-84.38706093676363,42.18985170247513,-82.44906104088406,42.209725226652374,-80.26881881771361
253,42.41430976809403,-84.23610158103799,42.18164154089126,-82.26840125062958,42.17474394805847,-80.04228740002867
254,42.410874185457,-84.08514503191778,42.17368302839457,-82.08803662171613,42.14527839461447,-79.85432108022273
255,42.40743566642456,-83.93418520842455,42.165629376686404,-81.90800270447956,42.11537296913711,-79.66819355476164
256,42.40400008378754,-83.78322444939614,42.156845737077745,-81.72819752558812,42.08471993738677,-79.4797187715996
257,42.40056332659234,-83.6322688358111,42.14838510096487,-81.54888256711725,42.05416967947601,-79.29138806085123
258,42.39712598211807,-83.48130854455029,42.13967076028804,-81.36996942099498,42.022687116020585,-79.10286837200181
259,42.39369039948105,-83.33035246319766,42.13038382250503,-81.19148568550833,41.98555492778427,-78.88236601061575
260,42.3902518804486,-83.17939263970442,42.12148654439377,-81.01361004787164,41.95647433577935,-78.70446137138933
261,42.38681512325342,-83.02843468728149,42.11211503842277,-80.83628590820817,41.918053069955285,-78.48206268024646
