,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,34.77964351267822,-111.14581229312496,34.061944427013096,-114.16762498704746,34.56493134344589,-111.58861230785726
52,34.78781550112167,-111.00434207046466,34.08901358815788,-114.01465516627619,34.58528056368057,-111.41851658055988
53,34.79598748956513,-110.86287184780434,34.11575181753926,-113.86235425313993,34.60564593409004,-111.24620644155338
54,34.80415947800857,-110.72140068960888,34.14140504881433,-113.71097764873566,34.62559874094353,-111.07685025479512
55,34.8123305855334,-110.57993046694858,34.165929236051845,-113.56022223967354,34.64559853012367,-110.90379449427101
56,34.82050228033731,-110.43846024428827,34.189914301090944,-113.41022461408602,34.66770518301499,-110.70868489579796
57,34.82867544333892,-110.29698955386039,34.21354758595917,-113.26061523558732,34.688750328963316,-110.5213898224649
58,34.83684743178238,-110.15551933120008,34.23674334791037,-113.1114282512106,34.70833608638977,-110.34444504230629
59,34.845019420225825,-110.01404910853977,34.259919142372745,-112.96242229288617,34.72791597102539,-110.16541495428979
60,34.85319140866928,-109.87257841811189,34.28321209901222,-112.81346404685456,34.74678524797028,-109.9900198881135
61,34.86136339711273,-109.73110819545158,34.306419900184636,-112.66433927556557,34.76555762386642,-109.81301149156444
62,34.86953538555618,-109.58963797279128,34.32962447132208,-112.51520047124926,34.78360911468788,-109.64140955266939
63,34.877707373999634,-109.44816681459581,34.352948260113436,-112.3658544458964,34.8012025278244,-109.47009341976384
64,34.88587936244308,-109.3066965919355,34.37642650330368,-112.21625395498168,34.81889019925378,-109.2975933671211
65,34.89405046996791,-109.16522636927519,34.40004980442749,-112.06637935226689,34.83583261352652,-109.12923773520986
66,34.90222216477182,-109.02375567884731,34.423844591043604,-111.91615298833426,34.85284491401016,-108.95812274236239
67,34.91039385957573,-108.882285456187,34.44785608364145,-111.76558141192986,34.86937975659912,-108.78781792295814
68,34.91856584801918,-108.74081523352672,34.47201968152185,-111.61458978024139,34.87208124038208,-108.61629550455116
69,34.92673754282309,-108.59934454309881,34.496291926032654,-111.46316125363607,34.867639355035905,-108.4406932173383
70,34.93490953126654,-108.4578743204385,34.520684856395064,-111.31134073780132,34.86354044067434,-108.26849627808544
71,34.94308122607045,-108.31640363001064,34.54517380688759,-111.15904169573534,34.858284586518785,-108.0739615659644
72,34.95125233359528,-108.17493293958275,34.56970151779961,-111.00627769269794,34.85551409744354,-107.89900058809951
73,34.95942432203872,-108.03346271692244,34.594241561572375,-110.85305480966757,34.8541692283429,-107.72749968700109
74,34.96759631048218,-107.89199249426214,34.61875341594914,-110.69935667477904,34.85499934732707,-107.55221922388115
75,34.97576829892563,-107.75052180383425,34.64317747210296,-110.54517814258904,34.855831228148496,-107.37222038921284
76,34.98394028736908,-107.6090520489415,34.667453533927805,-110.39053885933576,34.885227482660675,-107.20685051774508
77,34.99211227581253,-107.46758042297849,34.69151934984085,-110.23545239027895,34.91446664001808,-107.03449126314301
78,35.00028426425598,-107.32611066808575,34.715310025503385,-110.07995288245174,34.94159364815257,-106.86180176463162
79,35.00845625269943,-107.18463997765787,34.73874539732056,-109.92405436888139,34.96587558276825,-106.7120370872974
80,35.01662824114288,-107.04317022276514,34.761738254348494,-109.76781204614201,34.99787201542152,-106.54013484161797
81,35.02480022958633,-106.90170000010484,34.78419375101526,-109.61129795044044,35.02772928401405,-106.37453342519963
82,35.03297221802979,-106.76022977744451,34.80599766153915,-109.45456400397775,35.056598455549015,-106.21146216360484
83,35.041144206473234,-106.61875815148149,34.82702518911499,-109.29772059990204,35.08993241631439,-106.02153028444069
84,35.0608436024023,-106.47711625812045,34.85392257112793,-109.14225944901611,35.11987366581583,-105.84884312476717
85,35.081590116936795,-106.33545799289422,34.883433345061334,-108.98385276569834,35.14833438474838,-105.68509313241829
86,35.10233986150625,-106.19380066320315,34.911794226549745,-108.82451616043767,35.173883961265254,-105.53555345128856
87,35.12308725695938,-106.05214193020934,34.93638653816092,-108.66320744707268,35.20055817722656,-105.37963061380422
88,35.143834065133426,-105.91048413275068,34.95707814210114,-108.50440082247664,35.23176031491973,-105.19511595094836
89,35.1645832224238,-105.7688272708272,34.97766403580636,-108.34676923003381,35.26185366970373,-105.01400429721458
90,35.18533003059784,-105.62716900560096,34.99793808431839,-108.18883031429297,35.289908285150226,-104.84412046862953
91,35.20607742605096,-105.48551027260716,35.0187348112145,-108.03169923315745,35.31722116711457,-104.6780550267749
92,35.22682717062042,-105.34385294291609,35.039109284449765,-107.87554812509559,35.344444489018706,-104.51110971410806
93,35.24757368515492,-105.20219514545744,35.058358237321976,-107.7186434434673,35.368613959689945,-104.36027431679028
94,35.26832137424759,-105.06053641246362,35.075250439233095,-107.56260927729966,35.395208892975006,-104.19407369010592
95,35.289069944258884,-104.91887955054013,35.090468014838315,-107.40688570880307,35.423031239544066,-104.01798632791578
96,35.30981704607246,-104.7772212853139,35.10383448677313,-107.2520639961948,35.4501429784224,-103.84451846415642
97,35.330564147886044,-104.63556302008767,35.115846105862886,-107.09790464247544,35.477130214135066,-103.67073953495839
98,35.351312717897336,-104.49390522262902,35.127009106677335,-106.94421024972755,35.50379385907287,-103.49713087315837
99,35.37206040699001,-104.35224742517038,35.13705862634995,-106.7913213527471,35.530090160944106,-103.3239834301892
100,35.3928069215245,-104.21058915994413,35.146771047828764,-106.63833328904035,35.55603908723759,-103.15131965889454
101,35.41355666609396,-104.06893183025306,35.1556448347767,-106.48504866068983,35.58194778491388,-102.9783354668097
102,35.43430406154709,-103.92727356502684,35.164730042194606,-106.33144033717606,35.60958044033905,-102.7903499685331
103,35.45505086972113,-103.78561529980063,35.17412180929398,-106.17667662774734,35.635044861388856,-102.61602889671343
104,35.4758000270115,-103.64395843787712,35.18464291407044,-106.02053955271278,35.66055332836991,-102.43912013465824
105,35.49654683518555,-103.50229970488333,35.19707267586747,-105.86261186339377,35.68564776359726,-102.26198871523646
106,35.51729423063867,-103.36064143965707,35.2119058773127,-105.70240053276423,35.711112184647064,-102.08213301744668
107,35.538043975208126,-103.21898457773358,35.23002490522873,-105.53958186566098,35.73595408986863,-101.90430322103255
108,35.55879048974263,-103.07732584473979,35.25175716770447,-105.37393975346343,35.76095456044265,-101.72321682674793
109,35.57953817883529,-102.93566757951356,35.277709030393375,-105.2054138541542,35.785136951253726,-101.54395379047811
110,35.600286748846585,-102.79401071759006,35.30800382190292,-105.03420951769954,35.81306089710419,-101.36972019119533
111,35.62103385066017,-102.65235245236384,35.34274431607269,-104.86052741638994,35.85277975606268,-101.19472038862155
112,35.64178095247376,-102.51069371937002,35.381742583596036,-104.68498827779997,35.89388929189032,-101.01806001114971
113,35.66252952248505,-102.36903685744652,35.42456110155594,-104.50810430742636,35.93611054702255,-100.84194084076437
114,35.68327721157771,-102.2273785922203,35.4706087735551,-104.33051400801162,35.97736396622558,-100.66960871668175
115,35.70402372611221,-102.0857198592265,35.519130652332,-104.15289190040163,36.01958522135782,-100.49131723366919
116,35.72477347068167,-101.944062997303,35.569318054589004,-103.97577311070441,36.06124591860509,-100.31293968142249
117,35.7455208661348,-101.80240473207678,35.62036875709839,-103.79962119658867,36.10166921882394,-100.13847173058367
118,35.766267674308835,-101.66074646685054,35.671553065599205,-103.62478698373714,36.143098821751956,-99.95847149261265
119,35.78701683159922,-101.51908913715947,35.72225492433314,-103.45145570811022,36.184347542722314,-99.7770408213914
120,35.80812980828166,-101.37740140257591,35.77228904674942,-103.27978360407864,36.224997239027765,-99.59771042659051
121,35.83985080704489,-101.23484689467229,35.83046491273636,-103.11167822782105,36.26604540419121,-99.4153470268209
122,35.871570337610414,-101.09229191900111,35.89352400430054,-102.94408646036293,36.308012367480394,-99.22676278604585
123,35.90329133637364,-100.9497378788651,35.959052604409784,-102.7768413086793,36.34901766127076,-99.04181684148406
124,35.93501233513687,-100.80718243542633,36.02278413052429,-102.60800200509351,36.388705981716924,-98.86009615436512
125,35.96673127842331,-100.66462792752273,36.08040208138214,-102.44119328055915,36.427500463398374,-98.68222051672846
126,35.998453158105164,-100.52207295185154,36.13389146028473,-102.27649044565607,36.46750004175866,-98.49666974868971
127,36.0301741568684,-100.37951797618038,36.18281474431503,-102.11446137022264,36.50576538498611,-98.31826553369113
128,36.06189398107345,-100.23696300050919,36.22929494735901,-101.9557235074604,36.5437961102198,-98.13930514304357
129,36.09361468619714,-100.09440849260558,36.27368003227348,-101.799903578843,36.58314527699539,-97.95370338833897
130,36.125335684960376,-99.95185398470198,36.31531371468292,-101.6458728612073,36.62006575112219,-97.77728952438015
131,36.1570566837236,-99.8092990090308,36.35351475085075,-101.49428482585826,36.657594646379245,-97.59518246124269
132,36.18877562701004,-99.66674496889478,36.38804323727147,-101.34410851305634,36.69417038768417,-97.41703645394657
133,36.22049750669189,-99.52418952545602,36.41811574364801,-101.19577894664812,36.73088120317825,-97.23703715151068
134,36.252219386373746,-99.38163454978485,36.444953810473535,-101.04831521802475,36.76450674800847,-97.0631618621918
135,36.28393832966019,-99.23908004188124,36.468646410529175,-100.90168692229378,36.79458453989676,-96.88666473560431
136,36.31565903478388,-99.09652506621008,36.49009208081228,-100.75504178693004,36.824719591495665,-96.71002260106798
137,36.34738032718665,-98.95397009053889,36.50996149403595,-100.6078184908412,36.855875627780804,-96.52974450915626
138,36.37909956411262,-98.81141558263529,36.528705680536106,-100.45941314608551,36.88620771151215,-96.35203633231214
139,36.41081997559677,-98.66886107473168,36.54686317523209,-100.30949504098606,36.91596984089318,-96.17555230321679
140,36.44254185527862,-98.52630609906049,36.56510699995331,-100.15743689922222,36.94597040558203,-95.99652502180575
141,36.47426079856506,-98.38375112338933,36.58376485642822,-100.00320083162025,36.97536724737329,-95.81842906564034
142,36.505982678246916,-98.2411966154857,36.60338291420425,-99.84651459745038,37.004786993048796,-95.63763128395068
143,36.53770367701015,-98.09864163981455,36.62419814039149,-99.6873805355505,37.034119821419985,-95.45849735153209
144,36.56942467577338,-97.95608713191093,36.646369981261046,-99.52579396824486,37.06306093464264,-95.27667141670837
145,36.60114391269936,-97.81353215623976,36.66992750712754,-99.36192703400172,37.09249947324881,-95.09167121110765
146,36.6328643241835,-97.67097718056857,36.6948478141067,-99.19586439875253,37.12092671727362,-94.90999496190852
147,36.664586203865355,-97.52842267266496,36.72096793225296,-99.02782123558266,37.149586817454946,-94.72615575543372
148,36.69630514715179,-97.38586816476138,36.74821914991356,-98.85796874742529,37.177963261839054,-94.54171499985502
149,36.728027026833644,-97.24331318909019,36.77643937806152,-98.68649450907876,37.20583141617661,-94.35742860757668
150,36.75613038644404,-97.0998830202826,36.80103051511453,-98.51244100031307,37.23385050123856,-94.17239191610498
151,36.779170225798644,-96.95522870372622,36.817066170482725,-98.33506119630795,37.26231709296194,-93.98000098278897
152,36.80221212063004,-96.8105729838671,36.82799073598938,-98.15525461411376,37.28891085168884,-93.79865684856945
153,36.825251959984634,-96.6659186673107,36.837599796349544,-97.97388194607204,37.31576917964274,-93.6146183731069
154,36.848292092978774,-96.52126528628946,36.8508564470958,-97.79169723351681,37.341805610519636,-93.43208377040412
155,36.871331932333376,-96.37660816312763,36.86974804064584,-97.60831971364044,37.36708357046051,-93.25023210836365
156,36.89437206532752,-96.23195337880367,36.891615377310735,-97.42429386790243,37.38974667028321,-93.06518512600525
157,36.91741366651936,-96.08730046555,36.91570967625931,-97.23921039967304,37.41231286905716,-92.88240775193006
158,36.9404537995135,-95.94264614899363,36.940099376586765,-97.05310766589355,37.434721677036805,-92.69867800306827
159,36.9634936388681,-95.79798902583177,36.9635112572406,-96.86628924772135,37.45667005821518,-92.51715377833163
160,36.98653377186224,-95.6533365803457,36.98654434288574,-96.67875795176194,37.47847396873908,-92.33430390028201
161,37.009574492135464,-95.50868086048656,37.008649527579344,-96.49065925373174,37.500362153811416,-92.15042774016865
162,37.032613450571446,-95.36402514062745,37.02995013992889,-96.30202730066384,37.521200283882905,-91.96967626746908
163,37.05565534540283,-95.21937222737381,37.0507926745935,-96.11281999347632,37.54610972619904,-91.75306058687966
164,37.07869547839697,-95.07471744304983,37.07061833552547,-95.923163629415,37.566670366903686,-91.56888832989009
165,37.1017361986702,-94.93006031988799,37.089783307488766,-95.73298149459718,37.5871517249321,-91.38638413207981
166,37.124775157106164,-94.78540787440191,37.10835659577569,-95.54237275574924,37.607152395030866,-91.20251873062072
167,37.14781558373985,-94.64075262231037,37.12621252266243,-95.3514393862029,37.62657107155813,-91.02189495846966
168,37.1708571849317,-94.49609830575397,37.14382061777603,-95.16018793470428,37.64569464034607,-90.84208697297274
169,37.19389790520492,-94.35144445696518,37.16128336131653,-94.96876574804006,37.66458740845429,-90.66111331067412
170,37.2169368636409,-94.20678873710605,37.17874727941519,-94.77729678461816,37.68319828260254,-90.48006574109839
171,37.23997729027458,-94.06213301724694,37.19670128190883,-94.58588816321368,37.7012970493902,-90.29990973652424
172,37.263017716908266,-93.91747916845812,37.21530129139404,-94.39469565042972,37.71962720413666,-90.1162033760413
173,37.28605961173966,-93.77282485190175,37.23481363893509,-94.20387454510187,37.73738505541649,-89.93534572010176
174,37.30909857017563,-93.62816959981019,37.25565235628566,-94.01357733946013,37.75527798088547,-89.75113884831151
175,37.332138996809306,-93.48351715432412,37.27789055969162,-93.82394763815067,37.77249994000183,-89.56875159239546
176,37.35517942344299,-93.33886003116227,37.3017358523089,-93.63510659297589,37.790140629104556,-89.37902974087335
177,37.37051445486487,-93.19224296185314,37.31484509600525,-93.4438523348718,37.807660338716126,-89.18766602515626
178,37.38558286158295,-93.04555385633716,37.31883859377136,-93.25157927898516,37.825830753551934,-88.98543840746524
179,37.40065244285919,-92.8988684929618,37.3178167281665,-93.05874443423866,37.842129216309885,-88.80212543951448
180,37.41572202413544,-92.75218125851613,37.31754657978821,-92.86750935460523,37.85555294795532,-88.64638737022304
181,37.43079072449306,-92.60549215300016,37.327729999091794,-92.67738990064272,37.87132315317788,-88.46152422052235
182,37.445860012129764,-92.45880678962479,37.34461280453758,-92.48835239308565,37.88687547786057,-88.27611331498912
183,37.46092783156875,-92.31211955517911,37.36839496465342,-92.30046278716232,37.90189807681015,-88.09361052048158
184,37.475997412845004,-92.16543232073343,37.39692028428512,-92.11327904251254,37.91662116342728,-87.90902803132705
185,37.49106699412125,-92.01874508628777,37.42579973320404,-91.92706918995795,37.92815238822693,-87.71879911975157
186,37.50613657539749,-91.8720578518421,37.455318435405076,-91.74169898020389,37.92971954246058,-87.50055935013508
187,37.521206156673735,-91.72537061739642,37.48455406908798,-91.55722080321902,37.93027951306646,-87.31562276092482
188,37.53627280155456,-91.57868338295074,37.51180881042308,-91.37336616041421,37.93027951306646,-87.13019501575883
189,37.55134238283081,-91.43199848734297,37.53902831501318,-91.18990116800093,37.93027951306646,-86.94412175133667
190,37.56641196410706,-91.2853089140594,37.56473909963841,-91.00678325912973,37.929999380943755,-86.75979185667369
191,37.5814815453833,-91.13862495398678,37.58892383956581,-90.82371306255139,37.92926087749657,-86.57435428838856
192,37.59655112665954,-90.99193678400596,37.61263229615669,-90.6404819539266,37.92832974651007,-86.38740816966786
193,37.611618946098545,-90.84524721072239,37.63458038369553,-90.45719892310076,37.92735956146454,-86.20347260307223
194,37.62668852737479,-90.69856325064976,37.65535538126556,-90.27357676078165,37.925706370845184,-86.01617378759855
195,37.64175781501149,-90.55187508066894,37.675553083496766,-90.0896921808519,37.923783031847535,-85.82825003464211
196,37.65682651536911,-90.40519018506114,37.694303730066835,-89.90553957010057,37.92175574445215,-85.64036931630275
197,37.671896096645355,-90.25850154731273,37.71246709755365,-89.72108150712151,37.919302092442315,-85.45263547698252
198,37.686964503363434,-90.11181337733191,37.73031421525413,-89.53638675374853,37.91670925528977,-85.26032219308429
199,37.70203408463968,-89.96512848172414,37.74724987581741,-89.35151565199905,37.91326016523382,-85.05331165191929
200,37.71710337227638,-89.81843984397572,37.76421636853256,-89.16647896052734,37.9097194596409,-84.86499778080369
201,37.73217295355263,-89.67175401283278,37.781106514966886,-88.98139923443856,37.906179341327054,-84.67970101055923
202,37.74724253482887,-89.52506677838711,37.79756794767044,-88.79627319935966,37.902359090890506,-84.49403002625323
203,37.76231064790741,-89.37837954394143,37.81444752308126,-88.61118926336269,37.89826869207565,-84.30486014047186
204,37.777380229183656,-89.23169230949577,37.83127071970011,-88.42619046106472,37.893610394387295,-84.12018269449923
205,37.7924498104599,-89.08500507505009,37.84798203965358,-88.2412856800497,37.888792944067376,-83.93307566373208
206,37.80751851081752,-88.93831924390716,37.86516582562953,-88.05651187395623,37.88361490439035,-83.74653135735998
207,37.82258809209376,-88.79163060615876,37.88216755508967,-87.87190833526074,37.878147336125274,-83.55803178251634
208,37.83765561789322,-88.64494571055097,37.89919659302719,-87.68742781943799,37.87120569736124,-83.33370682449174
209,37.85272519916947,-88.49825754057014,37.91650958040146,-87.50310868342928,37.86521368887482,-83.14527367264404
210,37.867794780445706,-88.35156890282174,37.93348488230285,-87.31891397359601,37.85870575571376,-82.95921444124917
211,37.88286436172195,-88.20488400721395,37.950530657694244,-87.13483059244608,37.85210385789938,-82.76958614324246
212,37.8979339429982,-88.05819583723313,37.96759610693492,-86.95086695979582,37.844999542829285,-82.57943862322534
213,37.913000587879026,-87.91151187716049,37.98425134173594,-86.7669734922821,37.83764005499751,-82.3926356413832
214,37.928070169155276,-87.76482230387694,38.000951503386844,-86.58314083455339,37.82963779020913,-82.19279597717235
215,37.925092664203184,-87.61751995506762,37.97990342104309,-86.38923246321785,37.82180495543625,-82.00715773659672
216,37.92180830593009,-87.47020591206888,37.92744765332702,-86.18718025836819,37.81375042280944,-81.82416425390099
217,37.91852394765701,-87.32289186907013,37.86379717172601,-85.98209504854978,37.80540812343185,-81.64207449816386
218,37.91523812118621,-87.17558016490928,37.810131609098455,-85.7802598878558,37.79666941067306,-81.45731566063286
219,37.91195523111084,-87.02826846074842,37.79715186043996,-85.58435695557229,37.78787050180824,-81.27565063785556
220,37.908669404640044,-86.88095207891179,37.8112133771698,-85.39457148765972,37.783476186067816,-81.09667153650494
221,37.90538651456467,-86.73364037475095,37.84407164187775,-85.21159016692098,37.796114431939394,-80.88249947373734
222,37.902100688093874,-86.5863263317522,37.87681714900171,-85.03006828102224,37.80815071675064,-80.70338191318395
223,37.89881486162307,-86.43901369205618,37.8886152921447,-84.84469199028969,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,37.88284967974487,-84.65383814123143,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,37.86741481087885,-84.45959297724053,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,37.847078510783994,-84.26411898782506,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,37.83316293290634,-84.07018348597006,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,37.82356297537196,-83.87627043695876,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,37.81660048820047,-83.68337758903272,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,37.81825191698257,-83.49026161597249,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,37.81866594873627,-83.29771772265883,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,37.82106351559364,-83.10512985919294,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,37.82356297537196,-82.91262479058817,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,37.82224658930686,-82.71978947807409,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,37.82090260112483,-82.52729189375054,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,37.81961734085113,-82.33467923860307,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,37.817594164409336,-82.14343106147747,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,37.81847655123192,-81.95255054966734,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,37.82027509342438,-81.76285910303771,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,37.82203399427872,-81.57388661517383,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,37.825330685412546,-81.38567518515758,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,37.82807122325455,-81.19785434106807,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,37.83068637701226,-81.01139049071918,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,37.835400466213535,-80.82550994653872,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,37.84013687201996,-80.64115713126445,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,37.84601553564331,-80.45798168698131,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,37.85396142163971,-80.2760902646968,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,37.861067498547065,-80.09531212924534,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,37.87024843245553,-79.91625350740665,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,37.880651787775804,-79.73822771637779,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,37.89142689075577,-79.56233307442936,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,37.90484621780807,-79.38785904261205,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,37.91892212287546,-79.21517001186824,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,37.933942959987796,-79.0443646811567,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,37.951714025046996,-78.87542106540127,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,37.96991527203468,-78.70837939261358,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,37.990820939200745,-78.5438346631515,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,38.013395947160944,-78.38099354320454,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,38.03752137190094,-78.22076630847741,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,38.08735376395212,-78.06953705085986,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,38.13312570842169,-77.92125005130113,39.321530741150504,-74.55590089684137
