,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,35.403929987361295,-115.92591466085369,34.01843409429312,-118.41295356932109,34.07939542497192,-117.94617803388036
21,35.48310401696991,-115.81407283651535,34.0672810320426,-118.3317498196195,34.11298485213852,-117.84985496022738
22,35.5622751101831,-115.70223082507,34.127111850486145,-118.22159677656413,34.16420146098892,-117.7416474560779
23,35.641446203396306,-115.5903891878387,34.193007500022425,-118.11868229643126,34.2198755180812,-117.62360331433018
24,35.72061847116766,-115.47854736350037,34.263880339789274,-117.99765697836234,34.27939126129659,-117.51201801373104
25,35.799789858020404,-115.36670507139446,34.33935597937111,-117.87310782680622,34.34666026296905,-117.40688201182188
26,35.87896153851268,-115.25486324705614,34.41527207826538,-117.75455377162291,34.41716223599483,-117.29715599378747
27,35.9581335126445,-115.14302160982483,34.494284606126094,-117.62451485300731,34.49598037447899,-117.17317012794749
28,36.0373046058577,-115.03117959837948,34.57302698560852,-117.50215621023715,34.56874072921941,-117.06194014359976
29,36.11647569907089,-114.91933777404115,34.65316415291367,-117.38378753134457,34.65684051997482,-116.9338499447096
30,36.19403764759597,-114.80582742275595,34.73090228516372,-117.26146780683679,34.74006090246704,-116.81325993114774
31,36.26354594441288,-114.68397467062022,34.80589312586233,-117.14806410655913,34.811880729755636,-116.70440433502047
32,36.33305541578797,-114.56212191848448,34.877469525970916,-117.03742804670384,34.88839702787299,-116.59518921273357
33,36.402565768081665,-114.44026940023252,34.946152989315394,-116.92704879124824,34.96697173917714,-116.49143256385523
34,36.47207318397995,-114.31841622710597,35.01418075556343,-116.828145698748,35.048136938517516,-116.3817307761813
35,36.54158206807594,-114.19656342819347,35.08121719471894,-116.72461582359095,35.14826567309564,-116.24555521472413
36,36.611090952171935,-114.07471090994152,35.14567019318721,-116.62811518536577,35.23287174058479,-116.13208649475328
37,36.68059836807022,-113.95285792392201,35.20979901360153,-116.53153568152713,35.31816081364777,-116.01643002582519
38,36.75010872036392,-113.83100493790248,35.272661366672814,-116.43471059971058,35.40527779285736,-115.89658002057001
39,36.81961789809946,-113.7091528874181,35.33487771275254,-116.34099897888602,35.504720585466245,-115.76499980778848
40,36.88912648855591,-113.58729990139858,35.397697781729825,-116.24555240811867,35.59352129380753,-115.64468016388611
41,36.95863507901236,-113.46544738314662,35.460103231674346,-116.15039959538962,35.68147984394342,-115.52176328728962
42,37.02814425674789,-113.34359439712709,35.52293915718689,-116.05554241176917,35.78790479757309,-115.37653801362886
43,37.0976546090416,-113.22174187887515,35.58588079293442,-115.95950317948186,35.875898584453985,-115.25444155458553
44,37.167162024939884,-113.09988889285562,35.648934011707766,-115.86278100653223,35.96096830877936,-115.13564987347316
45,37.23667120267542,-112.97803590683611,35.71273013852142,-115.76471914724233,36.04930271752853,-115.01271260221033
46,37.30617979313187,-112.85618338858416,35.77710003699942,-115.6641874751463,36.15062304136658,-114.87096985815971
47,37.37568808994878,-112.73433040256464,35.842385209928665,-115.561160730795,36.23570686038995,-114.73726158356376
48,37.44519844224248,-112.61247835208025,35.908851988373414,-115.4549305269699,36.31091587526799,-114.6059208677816
49,37.514707913617556,-112.49062536606073,35.97647717480987,-115.34501721479769,36.387452140874174,-114.47546329718467
50,37.584215329515835,-112.36877284780877,36.045344456507415,-115.231856566553,36.46360931783212,-114.34499983271628
51,37.65218113782059,-112.24507311539558,36.11507063386421,-115.11422892505577,36.54759580588844,-114.20152316781153
52,37.71589945015571,-112.11629483039978,36.18457217697166,-114.9916312530538,36.6240698199118,-114.06944665363089
53,37.77962069888626,-111.98751654540399,36.25535839307373,-114.86563384630279,36.700641028623444,-113.9378678441521
54,37.843338717581844,-111.85873779264062,36.32835718312195,-114.73287439145983,36.79337357042709,-113.77615123746004
55,37.90705908539376,-111.7299599754124,36.40331572347098,-114.5977517748183,36.86914607958551,-113.64495178748612
56,37.97077798500798,-111.60118122264903,36.47939949054352,-114.4586547709595,36.945450663593356,-113.51076798037145
57,38.03449688462219,-111.47240340542082,36.555560778455046,-114.31920787695316,37.02159903136505,-113.37819282595382
58,38.09821666515503,-111.34362512042502,36.63217133486526,-114.17897115739316,37.09696749251419,-113.24435516684609
59,38.161936445687864,-111.21484636766165,36.7090197393042,-114.0381590837136,37.18709427702545,-113.08292530167871
60,38.225655051662535,-111.08606855043344,36.78608719884119,-113.89708599572609,37.26254642544395,-112.95027811105423
61,38.28937600675354,-110.95728979767007,36.86361802157486,-113.75534774224421,37.3380602381662,-112.81499972780958
62,38.35309431908867,-110.82851198044185,36.941153542541194,-113.6134336081534,37.41264086442516,-112.68125328337933
63,38.416812631423795,-110.69973369544606,37.018736045834196,-113.47172482402887,37.5029664429061,-112.51824002496407
64,38.468892540526575,-110.5599221766135,37.09199911146988,-113.32575608058133,37.57705199289787,-112.38316371731267
65,38.52097244962936,-110.42011112554852,37.16417864719696,-113.18219213024676,37.65211653712143,-112.2465844724366
66,38.57305235873215,-110.2803005422511,37.23782931702759,-113.03067472780182,37.72148300603973,-112.10782589841968
67,38.625132267834935,-110.14048949118612,37.313651451268534,-112.87846035166729,37.79185577766719,-111.96608624163507
68,38.677212176937715,-110.00067890788874,37.39006967377899,-112.72203279296745,37.8776396333578,-111.79541983789386
69,38.729292086040495,-109.86086738905618,37.46532273458827,-112.5675651804149,37.950690691244425,-111.64660005106504
70,38.781371995143274,-109.7210563379912,37.539912170033475,-112.41419588613297,38.022960961589874,-111.5033813132022
71,38.83345190424606,-109.58124575469378,37.61393752391922,-112.26148286976144,38.0937504077269,-111.35900625388923
72,38.88553181334885,-109.44143423586122,37.687247571881564,-112.10911179148864,38.16561692370261,-111.21446700815677
73,38.93761172245163,-109.30162365256385,37.7607015032193,-111.9564478907127,38.236131816868216,-111.0685010713147
74,38.989691631554415,-109.16181260149885,37.83361220140503,-111.80323763740691,38.31532082209344,-110.90699496003226
75,39.04177065973857,-109.0220010826663,37.906236601037676,-111.6504755054398,38.38611408554451,-110.76051307555288
76,39.09385027520181,-108.88219049936889,37.9783635752868,-111.49767829090443,38.45241466400869,-110.60931515836299
77,39.145930184304596,-108.74237944830391,38.050087969724366,-111.3455163047385,38.51390865681601,-110.45493548611489
78,39.19800979976784,-108.60256886500652,38.12136133382599,-111.1935788470095,38.58850660780792,-110.26623944888897
79,39.250089708870625,-108.46275734617397,38.19215782731201,-111.04220364590797,38.64860992374609,-110.11166986300465
80,39.302169617973405,-108.32294676287655,38.2625696529985,-110.8910010510423,38.71021256318381,-109.95472027568897
81,39.35424923343665,-108.18313571181157,38.332574787919846,-110.74012449017776,38.771239669119936,-109.79639030625381
82,39.40632914253943,-108.04332419297901,38.40219819143707,-110.58936206460197,38.83256070823723,-109.6395693550218
83,39.45840875800267,-107.90351314191403,38.471456013724975,-110.43875259902384,38.897036610589744,-109.47240699819928
84,39.51048778618683,-107.7637034941518,38.540379086935424,-110.28821376634983,38.96458368890814,-109.29439711126803
85,39.56256769528961,-107.62389244308682,38.60896007007988,-110.13768288572462,39.02417078653213,-109.13749991392098
86,39.61464760439239,-107.48408045648668,38.677212176937715,-109.98719691078679,39.0842288819809,-108.97976354154093
87,39.666727513495175,-107.3442694054217,38.74516623966079,-109.83667024006978,39.14374080788223,-108.82230595863672
88,39.71880742259796,-107.20445835435672,38.8127987670858,-109.6860925826869,39.20299139459152,-108.66290901135861
89,39.77088733170075,-107.0646482388269,38.880151162388096,-109.53545224444869,39.274808285484696,-108.4723924227233
90,39.82296724080353,-106.92483718776192,38.94721285454417,-109.38469589985141,39.333035538391414,-108.31299547544519
91,39.87504714990631,-106.78502613669694,39.01400204920563,-109.23384413066844,39.39205121346741,-108.15444050980555
92,39.92712529717184,-106.64521508563196,39.08051727817474,-109.08284688576904,39.4531810932431,-107.98858836996597
93,39.97920491263508,-106.50540309903182,39.14677410434723,-108.9317125849696,39.5101031183873,-107.83064430878177
94,40.0280119154069,-106.3622615428192,39.210996008496245,-108.77935366865383,39.56817914693008,-107.67108925606267
95,40.074140631919555,-106.21639383716828,39.272996823152404,-108.6261073972446,39.63754473492976,-107.47664388754883
96,40.120269935711285,-106.07052753482009,39.33439508946915,-108.4717380158832,39.69546601543411,-107.31638952230223
97,40.16639923950302,-105.92465889363402,39.39615335786392,-108.31581283956099,39.75527569183066,-107.14870700793418
98,40.21252707509704,-105.77879259128585,39.458559395087526,-108.15845535891823,39.813610710449154,-106.98611006266239
99,40.25865696616786,-105.63292488563494,39.521091110034945,-108.00033027168178,39.87166559694494,-106.82152510518868
100,40.30478568268051,-105.48705764775161,39.58322112608942,-107.84223325049992,39.92879669344278,-106.65823633167062
101,40.35091498647224,-105.34118947433312,39.64486751781883,-107.6843280140246,39.98805432750107,-106.48888482258812
102,40.39704429026398,-105.19532270421736,39.705975374628906,-107.52649855589675,40.04341918215602,-106.32604791254937
103,40.443172125858,-105.04945546633401,39.76662750287038,-107.36857460871836,40.100231386111645,-106.15722498082879
104,40.48930201692881,-104.90358822845069,39.82692256542923,-107.21031854656036,40.163330706293024,-105.9641707530887
105,40.53543073344147,-104.75771958726463,39.88689550541092,-107.05162792832338,40.21604575772435,-105.80288542810258
106,40.5815600372332,-104.61185281714886,39.94665262032951,-106.89245176734158,40.26972512141037,-105.63907977141203
107,40.62768934102493,-104.46598557926553,40.00619831477814,-106.73277790165794,40.32307648972839,-105.47414305272048
108,40.673817176618954,-104.32011880914978,40.06549001102325,-106.57263626839737,40.37666776155192,-105.30792044095998
109,40.71994706768977,-104.1742501679637,40.1245632394494,-106.41204464272782,40.430366505447694,-105.14125345000141
110,40.76607578420242,-104.02838293008037,40.183381295113875,-106.25103202623905,40.495137515539554,-104.93928310447771
111,40.81220508799415,-103.88251615996462,40.241919512295176,-106.08960637097984,40.54736130801773,-104.77174045261516
112,40.85833439178589,-103.73664892208127,40.30019492208673,-105.92777890337207,40.599811202942966,-104.60935026061236
113,40.90446222737991,-103.5907807486628,40.358181096929776,-105.76555383332392,40.652283120833815,-104.44313981080887
114,40.95059211845073,-103.44491304301187,40.4158842032547,-105.6029306930678,40.70416864056004,-104.27429302294186
115,40.996720834963384,-103.29904627289612,40.473288971805324,-105.43990901483618,40.75472221132546,-104.10649917989049
116,41.042850138755114,-103.15317809947763,40.5303816015232,-105.27649675067781,40.813734656366485,-103.91534221744239
117,41.088979442546844,-103.00731086159429,40.5871582750943,-105.11269623943058,40.86692246745982,-103.74812232520793
118,41.11961338772698,-102.85136089359051,40.634293294316095,-104.94543518364934,40.91722086546356,-103.58500007694724
119,41.14714796754524,-102.69339297625989,40.67581862373468,-104.77604484985795,40.96685005895193,-103.41972001685424
120,41.17468401556122,-102.53542786553471,40.71574479220956,-104.60290442340242,41.01481783991379,-103.25828781284895
121,41.202220650856276,-102.37745994820409,40.75641298780614,-104.42734938071484,41.06416983767487,-103.09361023739503
122,41.22975523067455,-102.21949390194376,40.79981203113983,-104.24915519335828,41.118386268082524,-102.88912704444812
123,41.257290691411434,-102.06152598461314,40.84366885851892,-104.07072899328358,41.15370258939342,-102.72194644469009
124,41.28482527122971,-101.90355806728252,40.88670290790237,-103.89296328102749,41.189468766482086,-102.55617335757101
125,41.31236278744339,-101.74559295655737,40.92916318562149,-103.71634593817274,41.225172398348384,-102.39078945307595
126,41.339897367261656,-101.58762503922675,40.96995852713959,-103.54075861952234,41.2599167098322,-102.22461502137588
127,41.36743341527764,-101.42965805743128,41.009696766307826,-103.3660114114401,41.293862615402325,-102.06128087440285
128,41.394969463293606,-101.27169154340338,41.0483573483583,-103.1916870652474,41.33416845980453,-101.86574654296994
129,41.42250404311188,-101.11372409384035,41.08603423794434,-103.01764244406569,41.36965773480544,-101.68878071327038
130,41.450040678406936,-100.95575664427729,41.12330972227696,-102.8436071782355,41.40356869727013,-101.51872661728736
131,41.4775752582252,-100.79779059801699,41.15994918336243,-102.669518119134,41.43979471388098,-101.34437233396972
132,41.505110718962094,-100.63982314845393,41.19611588478587,-102.49527469673208,41.47359145056396,-101.17092645528646
133,41.53264823517578,-100.48185569889088,41.23197309013244,-102.32082077892056,41.50798545007462,-100.9996795519823
134,41.56018281499405,-100.32388965263057,41.26731848175796,-102.14612175089874,41.54125187374542,-100.83048708387595
135,41.587718863010025,-100.16592220306752,41.302316204166196,-101.97108686575669,41.58088234720189,-100.62636641080115
136,41.6152534428283,-100.00795475350448,41.33699503403223,-101.79571191358622,41.612776593294676,-100.45854730830065
137,41.642789490844265,-99.84998823947659,41.371331480192715,-101.61991971273716,41.64425475215698,-100.29025248617441
138,41.67032407066254,-99.69202125768112,41.40539366702133,-101.44370979544189,41.67555966368973,-100.12278093498354
139,41.69786070595759,-99.5340533403505,41.43921506942581,-101.26705643448369,41.70758399209946,-99.95269035312953
140,41.72539616669448,-99.37608822962532,41.47277513263825,-101.08995822655987,41.73897523365744,-99.78205107990777
141,41.75293074651275,-99.2181203122947,41.506088538635716,-100.91241470390283,41.77361060487131,-99.59667057926703
142,41.78046826272644,-99.06015333049925,41.539178778581544,-100.73442820535041,41.80490993725276,-99.42407416650344
143,41.80800284254471,-98.90218681647134,41.572008853893486,-100.55602820026002,41.83592385199976,-99.25157317832556
144,41.835538890560684,-98.7442193669083,41.60459462110681,-100.3772151563992,41.86582927747711,-99.08028043379886
145,41.86307493857666,-98.58625332064798,41.636925509197994,-100.19802743070929,41.89097568690334,-98.86888971704359
146,41.890609518394925,-98.42828587108494,41.668993883538974,-100.0184842016609,41.90898371907263,-98.69259560158449
147,41.91814615368999,-98.27031842152189,41.7008009186879,-99.83862008405475,41.92722460739844,-98.51736051191952
148,41.94568073350825,-98.11235237526158,41.73232899627228,-99.65846922492395,41.94511489011154,-98.33175735391217
149,41.97321619424514,-97.95438492569853,41.76358868731561,-99.47806717460433,41.96305920250031,-98.16371793288293
150,42.00075077406341,-97.79641747613547,41.79456765895715,-99.29745649994544,41.979377926386626,-97.9913006751013
151,42.0282882902771,-97.63845142987516,41.82525798292927,-99.1166722835155,41.99581586792685,-97.81643418628695
152,42.05582433829308,-97.48048351254454,41.85568226947668,-98.9357552210937,42.01230842642181,-97.64491130011241
153,42.083358918111344,-97.32251653074908,41.88581732107559,-98.75473618534014,42.02861011921472,-97.46952652482283
154,42.11089496612732,-97.16455048448876,41.91568339885437,-98.5736582108719,42.04831157062058,-97.2577765625685
155,42.138429545945584,-97.0065835026933,41.94527932825485,-98.39254515383539,42.06356908120346,-97.08472126981196
156,42.16596618124065,-96.84861558536268,41.97461391846329,-98.2114311612637,42.07856818898971,-96.91231149631157
157,42.19350164197754,-96.69064953910235,42.00369715322409,-98.03034149260603,42.093609874509504,-96.73777946131472
158,42.221036221795806,-96.53268208953932,42.03253930992121,-97.84929485856543,42.10758858488861,-96.56361602716846
159,42.24857373800949,-96.374716043279,42.06114861046184,-97.66830388886649,42.12258475627945,-96.3880544357348
160,42.276108317827756,-96.21674719041322,42.089537094067154,-97.48739431072593,42.1398595705133,-96.17749821633677
161,42.30364436584374,-96.0587811441529,42.11771621267929,-97.30655162334888,42.15296029866295,-96.00305833155257
162,42.331178945662,-95.90081369458986,42.14569418820542,-97.12579874734658,42.16652615184653,-95.83013869139334
163,42.35871499367798,-95.74284624502681,42.17349216269252,-96.94512726290267,42.179719376451786,-95.65638969932024
164,42.386251628973035,-95.58487879546375,42.201114247094196,-96.76453155680623,42.19268826044724,-95.4837521230099
165,42.41378620879131,-95.4269136847386,42.22856807603851,-96.58400133817055,42.20509159468551,-95.3126820358498
166,42.4413216695282,-95.26894389633767,42.25587537885156,-96.40353754253078,42.21833473801284,-95.13930679007065
167,42.46885713026509,-95.11097878561252,42.2830323382193,-96.2231149104378,42.231941994371795,-94.92842781104456
168,42.49639376556015,-94.95301367488736,42.31005598523514,-96.04273250635644,42.24435413779633,-94.75643435068763
169,42.523928345378415,-94.79504388648641,42.33695924003891,-95.86235852209144,42.2555603036234,-94.58194020486448
170,42.5514643933944,-94.63707877576125,42.363748856340074,-95.68199015103738,42.26621853806579,-94.40718036705766
171,42.57900044141037,-94.47911179396577,42.390433056045794,-95.50160681142084,42.27858810375679,-94.23187978993192
172,42.60653502122864,-94.32114387663515,42.41701536283057,-95.3211935346794,42.28953058127548,-94.05651372534543
173,42.608656566916885,-94.15499283331393,42.419847809849095,-95.13429887039219,42.29923389992851,-93.88215803872507
174,42.60569521213959,-93.98720928114928,42.40714496327835,-94.94197903774786,42.31156059424643,-93.67145213370242
175,42.60273238916458,-93.81941964800612,42.39207831839752,-94.74302064765192,42.32208933365097,-93.49702628194551
176,42.59977074074774,-93.65163095039809,42.379052468331,-94.5436141362173,42.331777383047836,-93.32439852875429
177,42.59680967960998,-93.48384459162796,42.37722221306804,-94.34500002305798,42.341384387931214,-93.15166693116097
178,42.593846856634975,-93.31605636178753,42.37941070857178,-94.150067240729,42.348864855254135,-92.9788193272086
179,42.59088403365997,-93.14827093855256,42.38221026796164,-93.95760894888191,42.35847127285843,-92.80594646380708
180,42.587924147080386,-92.98048224094454,42.38793359626747,-93.76761579216519,42.3689571408899,-92.5966653788237
181,42.58496014954721,-92.81269634994199,42.39194030781295,-93.5784973608173,42.3768325533963,-92.42279804155365
182,42.58199850113037,-92.64490812010155,42.394839998286514,-93.38940699552403,42.38544500115219,-92.24886334575251
183,42.579035678155364,-92.477122229099,42.3981067381871,-93.20021372136382,42.392915191091156,-92.0750011539258
184,42.576074323378066,-92.30933353149098,42.39889075576324,-93.00962369321894,42.399980158462675,-91.90143552674283
185,42.57311296860077,-92.14154810825602,42.39952208077774,-92.81806164404924,42.40946765205261,-91.69284673777332
186,42.57015014562576,-91.97375987841558,42.399523548975445,-92.62486427943061,42.41625747917363,-91.51741191135301
187,42.567188497208925,-91.80597351964545,42.39851196075455,-92.43043528278197,42.42275601586935,-91.34062055895964
188,42.56422743607117,-91.6381834187347,42.39746660398636,-92.23448089606502,42.429441013674015,-91.16332916302653
189,42.561264613096164,-91.47039986657003,42.39656924154715,-92.03755402055563,42.436711528724665,-90.98722168683061
190,42.558301790121156,-91.3026116367296,42.3950176502092,-91.83948906653161,42.44333310038833,-90.7721276541689
191,42.55534190354156,-91.13482340688915,42.394031021349335,-91.64073742970467,42.44888582412048,-90.59527455645537
192,42.55237790600839,-90.96703517704871,42.39310312039779,-91.4413440157622,42.45481323190774,-90.4171252747862
193,42.54941625759155,-90.79925022158132,42.3919109438588,-91.24157591999062,42.45940252430382,-90.23814243129497
194,42.546453434616545,-90.63146152397331,42.3912972372168,-91.0415411967002,42.46361008529578,-90.06193953051336
195,42.54349207983925,-90.46367516520318,42.39049560126816,-90.84137596625582,42.46900306911728,-89.87078911681134
196,42.540530725061956,-90.29588693536274,42.38972332927368,-90.64122289776843,42.4740991833622,-89.6928662346494
197,42.53756790208695,-90.12810151212777,42.38916541414459,-90.44113812334727,42.47805450798789,-89.47694752774957
198,42.534606253670106,-89.96031281451975,42.388472424826354,-90.24121893864836,42.48231374953918,-89.29712831583082
199,42.531645192532345,-89.7925269235172,42.38771189841354,-90.04147282795289,42.485923460424395,-89.11685536936243
200,42.528682369557345,-89.62473869367676,42.38709701721338,-89.8419910059384,42.488890100713434,-88.93749924734482
201,42.52571954658234,-89.45695280267422,42.38622197137933,-89.6427196793335,42.49184822545578,-88.7567164342176
202,42.52275966000275,-89.2891641050662,42.38538539232523,-89.4437360297884,42.49425606969711,-88.55203724665596
203,42.51979566246957,-89.12137868183123,42.384502418223576,-89.24498907063725,42.497359839652106,-88.35833048314608
204,42.51683401405273,-88.9535904519908,42.383467045199794,-89.0465007869561,42.49935365213974,-88.17546657206917
205,42.513871191077726,-88.78580409322066,42.38242051387344,-88.84823048296582,42.50069852124039,-87.99199596644499
206,42.510909836300435,-88.61801399230993,42.38133111117401,-88.65019032062337,42.501390336000455,-87.80860955898464
207,42.50794848152313,-88.45023044014525,42.380106634285426,-88.45231200586254,42.49972070156677,-87.59833025799215
208,42.50498565854813,-88.28244221030482,42.378899775769355,-88.25460723287274,42.499259687486415,-87.4124997649424
209,42.50202401013129,-88.11465398046438,42.37762831655411,-88.0570250149881,42.49805429716804,-87.22860863626657
210,42.49881746633673,-87.94803750840413,42.37660263363521,-87.85972532871992,42.49629686451141,-87.04620266964746
211,42.49508119680908,-87.78394043251315,42.37607789977432,-87.66288873235287,42.49417091423004,-86.85360872520306
212,42.491346101839596,-87.61984616322762,42.37489159602615,-87.46612697879816,42.49279491933798,-86.65907822299023
213,42.48760895139332,-87.45574908733666,42.37366565093986,-87.2695195885438,42.49082929624634,-86.47412760075267
214,42.483874150063386,-87.29165435028355,42.37209761578758,-87.07285746948297,42.48851747213512,-86.28937577973531
215,42.48013788053573,-87.12756148430077,42.36965424116172,-86.8759890649207,42.48450430051971,-86.06736627121644
216,42.47640278556625,-86.96346394064221,42.36772209297781,-86.67913609668847,42.481670678943026,-85.88434144809307
217,42.472664754201354,-86.79936873582155,42.36553624022995,-86.48228546729412,42.47805597618561,-85.69935293668178
218,42.468930540150495,-86.63527165993057,42.36272610981659,-86.28527111924785,42.47361438447897,-85.5170798160545
219,42.46519456426239,-86.47117739064505,42.36047976732315,-86.0883175809866,42.46907647900268,-85.33435249311005
220,42.461459469292905,-86.30708312135954,42.35778709272644,-85.8912026629113,42.464056123759505,-85.14076547809985
221,42.45772143792801,-86.142985577701,42.35459699274621,-85.69390063780521,42.45896059679367,-84.9254614177961
222,42.45398634295852,-85.9788927117182,42.351868494125426,-85.49652143104896,42.4465601989508,-84.74262510500621
223,42.450251247989044,-85.81479516805965,42.34845522809357,-85.29888027444963,42.437245952690425,-84.55754350784713
224,42.446516153019566,-85.65070043100654,42.34480528859116,-85.10098652335876,42.42648112709442,-84.37305924988377
225,42.44277812165466,-85.48660475841831,42.341343278395385,-84.9029711526979,42.41597059334146,-84.19068743029774
226,42.439043026685184,-85.32250861806249,42.3371665495553,-84.7046072951922,42.405740485350755,-84.00759384534057
227,42.43530705079707,-85.15841434877696,42.33282949352548,-84.50603528111482,42.39370067686501,-83.81948766302912
228,42.43157283674621,-84.9943168051184,42.32853178519424,-84.30727849884454,42.37946356368927,-83.60008876535704
229,42.427834805381316,-84.83022393913562,42.32343713914703,-84.10822749076837,42.36907459670654,-83.43319397158851
230,42.42409971041183,-84.66612873431495,42.31833750122761,-83.90900574752662,42.355622969304655,-83.23048689213115
231,42.42036344088418,-84.50203165842397,42.31304523576889,-83.70966940122854,42.34252370935272,-83.03842152504868
232,42.41662863955425,-84.33793598583573,42.30704148170081,-83.51010197774747,42.329445004168704,-82.85277392912153
233,42.41289148910798,-84.1738398454799,42.30106268699375,-83.31051724686603,42.316292889099266,-82.67092788029198
234,42.40915639413849,-84.00974557619439,42.29478672907058,-83.11089462681088,42.30269033097299,-82.48566057940485
235,42.40542129916901,-83.8456527102116,42.28786270867904,-82.91124955391203,42.290044450473324,-82.30241730882304
236,42.40168502964136,-83.68155516655305,42.281054088627364,-82.71173732700501,42.274237833947595,-82.11048759433788
237,42.397950228311416,-83.51745996173238,42.273803247425995,-82.51237478572263,42.25392678685333,-81.91418659184642
238,42.39421307786514,-83.35336475691172,42.26607171829498,-82.31318064076792,42.24139131482132,-81.73278118007433
239,42.39047798289566,-83.18926721325316,42.25846234321329,-82.11436070987476,42.226991231699984,-81.5512971833493
240,42.38674171336801,-83.02517434727038,42.25035524910854,-81.91586540967998,42.20981331851486,-81.37111077388266
241,42.38300661839853,-82.86107680361182,42.24192280239166,-81.71781074654264,42.19625010808716,-81.18944388003507
242,42.37926976159179,-82.69698393762903,42.233595184991145,-81.52032114663822,42.17768739082373,-80.97176028606754
243,42.35755511748856,-82.534780852657,42.1882466687406,-81.31277547936524,42.16180618985443,-80.79083106168875
244,42.334892898584485,-82.37268067655188,42.142600695634385,-81.09932190759577,42.145829262394564,-80.61083082371772
245,42.312230973319956,-82.21058050044675,42.13279930137445,-80.89368192543114,42.13094467402954,-80.43016682355504
246,42.289568754415896,-82.04848032434164,42.1137567771,-80.6977532659309,42.11312075385285,-80.25202596170224
247,42.26690859098861,-81.88637827716623,42.08774148827011,-80.50436411660576,42.097647711846406,-80.0726080943645
248,42.244246959363636,-81.72427997213141,42.070074665248185,-80.30933918406411,42.08027863931969,-79.89238519902685
249,42.221585327738644,-81.56217979602631,42.043986260172424,-80.11095895469326,42.059377376746745,-79.67770560843827
250,42.19892222791595,-81.40007961992119,42.01593663659814,-79.91341602928507,42.04132177497171,-79.4977530827601
251,42.17626088993051,-81.23797757274576,41.994093965654756,-79.71584971549805,42.023081180285445,-79.31835953933633
252,42.153600726503235,-81.07587692887307,41.96914928659363,-79.52023586357707,42.005073148116146,-79.13854500509333
253,42.130938801238706,-80.91377581723279,41.945637568495634,-79.32634433187431,41.98538637868737,-78.9566863265392
254,42.10827687597418,-80.75167423782496,41.91818990598169,-79.1325126744214,41.965985026893065,-78.76918637100745
255,42.085615537988744,-80.58957406171983,41.892065970521394,-78.93853226687902,41.94694602629312,-78.58837549182562
256,42.06295243816604,-80.42747388561472,41.86399696673736,-78.74516182825695,41.92185129742622,-78.36805976970277
257,42.0402911001806,-80.2653737095096,41.83142940517563,-78.55148266303411,41.90278087739532,-78.18749867840702
258,42.01763093675332,-80.10327166233418,41.80023490211053,-78.35776607640511,41.88203230738403,-78.00707417524372
259,41.9949690114888,-79.94117101846149,41.76425642363327,-78.16375479620267,41.856284230537014,-77.82693875244296
260,41.97230679258473,-79.77906990682122,41.72468467808513,-77.96903063821298,41.8121372872908,-77.65237069934267
261,41.94964574823883,-79.61696832741337,41.68324274229637,-77.77421666884855,41.766739145957715,-77.47689424160801
