,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,34.39551307350936,-108.36532837641562,34.25941408236114,-111.31639449870232,34.60333645909515,-110.58222018923757
73,34.39045072781174,-108.22718772336782,34.27264548010681,-111.17364446395158,34.5933762058432,-110.40909940902029
74,34.3853869139164,-108.08904800585516,34.28549514644836,-111.0315801764686,34.58534692621698,-110.26248093640842
75,34.38032310002106,-107.95090688503979,34.29729064683548,-110.89041868040904,34.57666929048285,-110.11917004833295
76,34.37526075432343,-107.8127676352947,34.30744763858033,-110.74979698813327,34.56871635713745,-109.97895157170846
77,34.37019664678854,-107.67462651447933,34.315229086433405,-110.6105042235435,34.56036231217819,-109.83767360152227
78,34.36513312653274,-107.53648539366395,34.320213617652506,-110.47288934125216,34.55036858401849,-109.67717038392475
79,34.36006989991649,-107.39834614391887,34.322056205776214,-110.33723908278387,34.54118177731918,-109.52951767720032
80,34.35500637966069,-107.2602050231035,34.319936128285676,-110.2041030750415,34.53205839676087,-109.38842260413671
81,34.349943153044435,-107.12206530559084,34.31310019975662,-110.07376712401457,34.52294265083063,-109.24759509412709
82,34.34487963278863,-106.98392418477543,34.30062140015614,-109.94692539678721,34.51333593958679,-109.10277472008089
83,34.339818461649166,-106.8457844672628,34.28154863100891,-109.82400496515716,34.50358857500251,-108.95958451604027
84,34.34332363685756,-106.7074468840651,34.260672621436555,-109.70619629760766,34.49147330115457,-108.78596182121294
85,34.348753912900854,-106.56906392741246,34.23534738552948,-109.5896856850841,34.48122058291916,-108.63771083975763
86,34.35418624442093,-106.4306828418301,34.20331248609625,-109.47402594178298,34.470828679541015,-108.49249941201712
87,34.359615639545595,-106.29230082071263,34.162031464776305,-109.35550252537597,34.45835898276633,-108.33298832945026
88,34.36504797106568,-106.15391879959513,34.11304064365142,-109.23815460888974,34.44818319809082,-108.18468028035056
89,34.3704785407485,-106.0155372462452,34.05976738345148,-109.11674693760344,34.437133542139435,-108.0378653453564
90,34.37590969771042,-105.87715475736013,34.004512643624636,-108.98707100662753,34.42565076786415,-107.89278021486166
91,34.38134026739325,-105.73877273624265,33.95171361128441,-108.84645726640056,34.41231512808121,-107.71500327618372
92,34.38677142435516,-105.6003916506603,33.90256275660935,-108.69024020311033,34.40027884326995,-107.56528023016385
93,34.392202287677534,-105.46200962954279,33.863681944902645,-108.51439327345476,34.388195576132055,-107.41685523916993
94,34.39763315099991,-105.32362667289014,33.835267327378126,-108.32066125049573,34.37620627364746,-107.26879604242116
95,34.403064014322275,-105.1852460550754,33.8246645908091,-108.11102653322422,34.36277901832753,-107.10207993586702
96,34.40849487764465,-105.04686356619031,33.830441948790586,-107.89340889448503,34.34907398000122,-106.94490722341716
97,34.41392603460657,-104.90848154507282,33.85440293538727,-107.67553070920549,34.3401855110762,-106.79101449721664
98,34.4193566042894,-104.77010045949048,33.89073378131449,-107.46593013896712,34.34888898709,-106.63055992744711
99,34.42478599941406,-104.63171797060541,33.93569704248642,-107.27232067111322,34.35644726889144,-106.48980772801738
100,34.430217156375974,-104.49333548172034,33.979360067768035,-107.09809455611168,34.36444307360993,-106.34259004513947
101,34.435647726058804,-104.35495486390558,34.01865814126338,-106.94254546492128,34.37310250369247,-106.1722552886103
102,34.44107917666026,-104.2165723750205,34.04771348026773,-106.80358341200842,34.38046404700104,-106.01870590381124
103,34.446509452703545,-104.07818988613543,34.06716240166778,-106.67583047354123,34.38773162565628,-105.86874897400293
104,34.45194178422363,-103.93980880055308,34.07649250446342,-106.55339231028299,34.39527904279469,-105.71722034513616
105,34.4573711793483,-103.8014267794356,34.07925154159653,-106.43151827472249,34.40200691197243,-105.56672828921982
106,34.462803510868376,-103.66304429055053,34.07661348395456,-106.30647417829323,34.408741534859615,-105.41521556445068
107,34.46823378691167,-103.5246627372006,34.07140989763741,-106.17559982678527,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,34.06478010406657,-106.03790214963281,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,34.058112430994875,-105.89319216873476,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,34.05182149745507,-105.74202231759948,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,34.046396213284,-105.58510874838724,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,34.043044024276796,-105.42372565997755,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,34.063927668477234,-105.2636242547286,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,34.100418254315095,-105.09645301032211,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,34.1405957782376,-104.92040073070028,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,34.174390753083344,-104.73208873065498,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,34.19787428178533,-104.5452661025746,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,34.217561638493194,-104.36511945335201,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,34.23610203915146,-104.19094151841087,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,34.25861420824975,-104.021496455813,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,34.28671668694153,-103.8529981547908,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,34.317023224032745,-103.6804386956658,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,34.34870546237648,-103.50450522900849,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,34.38128036492676,-103.32512712191475,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,34.41330645517374,-103.14468390804839,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,34.44733164342011,-102.96329346483874,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,34.48354473989113,-102.7814862407181,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,34.52275883247757,-102.5995274599025,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,34.565081099612115,-102.41628138271524,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,34.60962445623953,-102.2320497192434,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,34.65617102181991,-102.0475074581005,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,34.70404219537257,-101.86270324711452,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,34.75283334160915,-101.67852584468162,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,34.802573824483794,-101.49542243660531,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,34.85283786666116,-101.31352540110989,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,34.90338027912399,-101.13291753305643,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,34.95394207179657,-100.9535819928122,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,35.00414679878653,-100.77543832435396,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,35.05372196259924,-100.59830690493217,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,35.102573598581394,-100.42203524231675,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,35.150583663637235,-100.24646242446124,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,35.19769930264929,-100.07131059742497,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,35.24398922727029,-99.89635663607372,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,35.28941467708074,-99.7214162399822,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,35.33404964924515,-99.5463116574712,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,35.377983997463225,-99.3708726211427,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,35.41417800736404,-99.19346802545599,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,35.436808806837156,-99.01348415935016,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,35.45011067807282,-98.83237531222183,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,35.459791973760225,-98.65167763279361,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,35.47389841733993,-98.47140421855765,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,35.4957980543544,-98.2900081621371,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,35.52374226133323,-98.10710355528097,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,35.556523886120814,-97.92213749671339,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,35.59101654851746,-97.73542900392178,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,35.62578758119955,-97.54828501951607,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,35.66097029651901,-97.36147174678722,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,35.6958957836,-97.17559260590949,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,35.73072730602768,-96.99086183443309,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,35.76537853377679,-96.80720365401055,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,35.79909158319041,-96.62463537204225,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,35.83200358393447,-96.44288147342535,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,35.875192087716826,-96.26438604374927,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,35.93076806920221,-96.088589632992,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,35.993152964378815,-95.91405011371391,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,36.05556986626546,-95.7386779681489,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,36.10884400738403,-95.56334745389823,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,36.153654575994324,-95.38892300544407,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,36.19200272557251,-95.21562774792059,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,36.22603554844696,-95.04367404780768,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,36.259425300725255,-94.87219279294747,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,36.293054956509046,-94.7002367539967,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,36.327282462399594,-94.52732413035115,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,36.363306161366275,-94.35325378195269,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,36.400339980356144,-94.17823854304889,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,36.43868343170166,-94.00239769437178,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,36.478474525987394,-93.82604464019799,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,36.5189644823822,-93.6495559334269,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,36.56032948461105,-93.47299940035712,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,36.60236574683206,-93.29659255291197,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,36.64446895886856,-93.12049022215939,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,36.6868616994931,-92.94469568247244,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,36.729281748595014,-92.76926880810093,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,36.771395825294555,-92.59423485849403,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,36.81351313202906,-92.41953910484524,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,36.85537849603683,-92.24518201492216,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,36.89694317315399,-92.07111634419948,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,36.938504032957105,-91.8972939126168,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,36.979830274766464,-91.72369133179528,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,37.02106754379471,-91.55026182497721,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,37.06239907111581,-91.37698200378377,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,37.10365190303976,-91.20384251286339,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.14506564943253,-91.03082464151302,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.18669345905113,-90.85793166410568,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.22844342271905,-90.68517480706322,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.270557205779056,-90.51254752163956,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,37.31300397607925,-90.3400928424518,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,37.35578285270104,-90.16780749512687,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,37.39908734410233,-89.99572515893033,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,37.442849619549015,-89.82387670652224,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,37.48714690624054,-89.65228225190843,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,37.50587523620544,-89.47402725476687,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,37.48867676825241,-89.28698103378473,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,37.45152373160864,-89.09434171588538,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,37.41498616344413,-88.90155130905869,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,37.403231478953295,-88.71051503064542,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,37.415553181399,-88.52112061642715,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,37.44224061113968,-88.3327108529583,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,37.47739220066772,-88.14472675798443,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,37.510245767143005,-87.9565391841146,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,37.53861310870133,-87.76841709770554,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,37.56580706665131,-87.58140829812956,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,37.589595980476595,-87.39543092606067,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,37.6137278652865,-87.21050135336408,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,37.63836069915442,-87.02665934028383,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,37.66094627813812,-86.8433412268897,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,37.684265662336344,-86.66020086517483,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,37.70675257843406,-86.47744407287303,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,37.803014961167605,-86.31476994595103,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,38.03945645648025,-86.189757657717,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,38.36253923494507,-86.09039914670389,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,38.70152259458893,-86.00033049976835,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,38.97257714451028,-85.91560983953971,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,39.16637630558802,-85.83711890790048,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,39.33880261898895,-85.7628519174808,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,39.48335255614517,-85.68479039647717,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,39.603164830117116,-85.59285348583943,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,39.713511633464734,-85.48751222751753,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,39.800991257508244,-85.36328251443969,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,39.87824312267737,-85.22230672210817,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,39.96061958512695,-85.06753646393337,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,40.03811575839471,-84.9039515935391,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,40.12332408058374,-84.73269206051036,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,40.214277166765136,-84.56034777447074,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,40.301966743080904,-84.38514542853616,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,40.39341490552948,-84.20910811747677,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,40.48281728129155,-84.03203002355876,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.56568735181061,-83.85379654372575,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.64952731373565,-83.67404749694352,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,40.72766890671591,-83.4952915207271,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,40.80110991791381,-83.31570011161828,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,40.874318953873846,-83.13776366419661,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,40.94224864451497,-82.96158602286415,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,41.00717880723839,-82.78680934542456,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,41.057007969254606,-82.60999086251174,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,41.09839646264678,-82.4335451903577,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,41.15038534349166,-82.26165791324073,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,41.202290537067185,-82.09756785386341,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,41.25124465324936,-81.934286096859,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,41.30196207487899,-81.77074332554666,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,41.350342125757294,-81.6063885097208,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,41.397568173237,-81.44172964496995,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,41.447042618686936,-81.27710586278737,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,41.49497428198517,-81.11327260780976,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,41.54352170740219,-80.94898140837437,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,41.5912542830912,-80.7842355388542,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,41.63814998608658,-80.61848443681124,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,41.59811517098129,-80.42709499387742,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,41.55796143186165,-80.22762954372811,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,41.59538432324417,-80.05500693598023,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,41.61173887115457,-79.90677700406587,41.71423933231041,-78.25751880699585
