,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,34.710659656082655,-113.61141846543204,33.904585933051145,-116.47938053223594,33.763556733999025,-116.06460260196648
35,34.701513078000545,-113.46882606835472,33.922119150081635,-116.36607646645216,33.802270171166995,-115.92668975172865
36,34.69236503172073,-113.32623273574222,33.93653978797089,-116.25506848459645,33.83927756259811,-115.7920699852323
37,34.683218159999086,-113.18364033866489,33.94882742822976,-116.14379630761329,33.87490308634635,-115.66176771347091
38,34.674069526440185,-113.04104794158756,33.961250436317336,-116.02659321196887,33.9121985381678,-115.52740989681762
39,34.66492265471854,-112.89845554451021,33.97504943929697,-115.90550193867159,33.94760412589935,-115.39733776670408
40,34.65577460843872,-112.75586314743289,33.987383474603426,-115.78212431101187,33.983329780731275,-115.2686100006066
41,34.64662773671707,-112.61327075035555,33.99662431097839,-115.65675530322369,34.018203880892486,-115.13987007255211
42,34.63747910315817,-112.47067835327822,34.00402696382279,-115.52924120688127,34.052159182927944,-115.01322527547464
43,34.62833252507606,-112.32808502066574,34.01097153898223,-115.4002355868431,34.08578795779312,-114.88900398221317
44,34.61918418515671,-112.1854926235884,34.0166534641127,-115.26951026608513,34.11944492205429,-114.76263984568185
45,34.61003731343506,-112.04290022651107,34.02135756956955,-115.13663639529288,34.159423945646665,-114.61386449677282
46,34.6008889735157,-111.90030782943374,34.02641844706947,-115.00157458843634,34.19203379130239,-114.48897382810878
47,34.591742101794054,-111.75771543235639,34.03099775572113,-114.86368886871796,34.2254476220231,-114.36232622442586
48,34.58259376187469,-111.61512303527907,34.03547429053322,-114.72410328162505,34.25805453128342,-114.23763997019294
49,34.57344689015304,-111.47253063820173,34.04012818362845,-114.58192392331813,34.2906470522062,-114.11305335045391
50,34.56429855023369,-111.32993777335682,34.04517584734899,-114.43760827048744,34.322081165137256,-113.99143658706072
51,34.555151972151585,-111.1873453762795,34.05077144245422,-114.29167507737577,34.35971988158287,-113.84667000628589
52,34.54600333859268,-111.04475297920216,34.05660606014633,-114.14385846489238,34.39277811481866,-113.71944517741302
53,34.53685646687103,-110.90216011435726,34.0629751018042,-113.99496636119615,34.42538649227669,-113.59102941228934
54,34.52770842059122,-110.75956771727992,34.06988444021866,-113.84498136533321,34.457500380746616,-113.46361139540723
55,34.51856154886956,-110.6169753202026,34.07711560757074,-113.69422081082773,34.49013841579834,-113.33486257976878
56,34.50941291531067,-110.47438292312525,34.08482364553842,-113.54316509498123,34.526947013259786,-113.18851681565425
57,34.50026604358902,-110.33179052604791,34.09308490040253,-113.39171598660253,34.55861045867285,-113.06305500277881
58,34.491117997309196,-110.18919766120301,34.10185679442952,-113.2402271179798,34.59094193404312,-112.93384450054195
59,34.48197230014572,-110.04660526412567,34.11117162796898,-113.08875087908164,34.629957819938966,-112.77641358038962
60,34.47282249202866,-109.90401286704835,34.1210716851149,-112.93741309938625,34.66200857590744,-112.6470300041493
61,34.46367562030701,-109.76142046997101,34.1315739969607,-112.78626336225679,34.68888687135018,-112.51393235334824
62,34.45452786766673,-109.6188276051261,34.14266887340149,-112.6353774460407,34.69474850388011,-112.36998062369238
63,34.44538187686371,-109.47623567581635,34.15430786391292,-112.48478248125745,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,34.1664918494136,-112.33456079500058,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,34.179147713657684,-112.1847329690435,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,34.193568351546936,-112.03619852043657,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,34.209236957488095,-111.88769213788426,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,34.22466859631917,-111.7399164082871,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,34.23872835121176,-111.59270387085256,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,34.25188516451386,-111.44737924335844,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,34.264932743906456,-111.30339289890189,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,34.27774893534027,-111.15991361449872,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,34.289979022248986,-111.01743909485077,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,34.3008630654989,-110.87618264197313,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,34.30978060473854,-110.73579249464791,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,34.315910330169984,-110.59716863769316,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,34.31879387046875,-110.46060763575261,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,34.31799223452011,-110.32649726814752,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,34.31260013161723,-110.19538856508352,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,34.3018344251026,-110.06754300863611,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,34.2847067242791,-109.9436365229539,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,34.26087934367386,-109.8240302246063,34.4297884426452,-109.20348274055343
83,34.34268438357544,-106.66626181998781,34.23445472132294,-109.7091988976839,34.421326044695085,-109.04754306343631
84,34.34613611638726,-106.5260840391425,34.20182637637608,-109.5951010303221,34.41706915226013,-108.8957459359804
85,34.34958579372228,-106.38590625829723,34.16187759765649,-109.48115518742279,34.41219855318318,-108.74019403818455
86,34.35303811381317,-106.24572754191679,34.1129642973706,-109.36332032488899,34.40749943959854,-108.58569508520436
87,34.35648837842728,-106.10554882553635,34.05818701543844,-109.2448347976557,34.40240949178399,-108.42082993495208
88,34.35994040487863,-105.96537104469107,34.00051356670723,-109.11803704058059,34.397034126334994,-108.26097504321616
89,34.363390082213655,-105.82519326384579,33.94376243977626,-108.97934863170019,34.390280416877594,-108.07083032980451
90,34.36684210866501,-105.68501454746536,33.89183610415375,-108.82560091344853,34.38435477092759,-107.91449117917672
91,34.37304377578415,-105.54440922705479,33.849786921792905,-108.65262560894764,34.3784878528859,-107.75982757200946
92,34.37939050083685,-105.40378098603293,33.82287192140747,-108.45767879359137,34.37241832356049,-107.60283822444974
93,34.38573693225002,-105.26315368054621,33.81165782731278,-108.24514812725116,34.366323247594956,-107.44916534901039
94,34.39208483186088,-105.12252590729193,33.82127158590561,-108.01953774392517,34.3582372955372,-107.25847100869584
95,34.39843185055313,-104.98189906957282,33.84821741844292,-107.79404617356373,34.350957971300296,-107.09147283829283
96,34.40477740104767,-104.84127129631854,33.89058519970642,-107.57739447487086,34.34374735871613,-106.9313223174483
97,34.41112588793762,-104.7006444585994,33.93975807734711,-107.3774982107832,34.34041454991867,-106.7614843300858
98,34.41747143843216,-104.56001621757757,33.99029637885636,-107.1994775651977,34.34534475782257,-106.60118038147607
99,34.423818457124405,-104.41938984762601,34.03256197355937,-107.04291575720329,34.34963306968848,-106.4301505223276
100,34.43016635673528,-104.27876113883657,34.06504232417724,-106.9026369385614,34.35395426918304,-106.27102441247652
101,34.436512788148434,-104.13813289781471,34.08511845963822,-106.7742983550879,34.35765119101211,-106.11587339149409
102,34.44286068775931,-103.99750559232803,34.095010001237426,-106.6513568739169,34.36094142207604,-105.95677113778943
103,34.4492080000911,-103.85687781907374,34.09639274983894,-106.52841632828104,34.36458548878761,-105.79944452980678
104,34.45555355058563,-103.71625098135462,34.09307432937903,-106.40144549720246,34.3692602302903,-105.60676404836066
105,34.46190203747558,-103.57562320810034,34.08675403188507,-106.26819067649555,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,34.07970081009522,-106.12733650373404,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,34.07271218900452,-105.97885444509573,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,34.0665692497937,-105.8233306133545,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,34.061426740501204,-105.66183666402908,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,34.05739888690872,-105.4953927982047,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,34.07212050532814,-105.32930069359816,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,34.10485867146356,-105.15870305169075,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,34.144075406805875,-104.98041484305126,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,34.17897740272353,-104.79081320779642,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,34.20410413830048,-104.5994457499387,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,34.22379560596191,-104.41372658557226,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,34.242050295346175,-104.23453277890383,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,34.26327250593811,-104.06085208089698,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,34.290062415878815,-103.88955185208903,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,34.32000953817108,-103.71568357928382,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,34.3515082518013,-103.53847591374698,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,34.38404057661804,-103.35791295138092,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,34.41631156224274,-103.17577127344276,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,34.4499353452357,-102.99269406035077,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,34.485719140696865,-102.8090873343617,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,34.5242693142797,-102.62528601706063,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,34.56590710764271,-102.4404485945767,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,34.60994922157257,-102.25446794813476,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,34.656022733851394,-102.06791943185446,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,34.7035747212223,-101.8809648933174,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,34.752120678441614,-101.6942844665804,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,34.80161949597351,-101.5084535057631,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,34.851758447706146,-101.32369934590784,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,34.902245068656065,-101.14015015533073,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,34.952833582526935,-100.95783025794577,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,35.003189240241284,-100.7766919414601,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,35.0530189895366,-100.59661311853614,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,35.1021997954449,-100.41744176471141,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,35.1506356378361,-100.23902679105856,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.19826485240647,-100.06114647574611,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.24514146883163,-99.88354494990952,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.29125932068124,-99.70603744535589,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.33666597756103,-99.52845416245478,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.38146274511287,-99.35061828506214,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,35.41486806028687,-99.17002725664148,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,35.43560194832108,-98.98754504390732,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,35.448621925596775,-98.80421242971832,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,35.460107342627936,-98.62211144755936,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,35.47893286728111,-98.43995526882631,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,35.5049728218325,-98.25665259176223,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,35.53710432867492,-98.07177260242881,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,35.57319145378259,-97.88463329569885,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,35.609797733599855,-97.69613465639037,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,35.646482121535186,-97.50754527017196,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,35.68311805894615,-97.31948259024519,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,35.718937678431395,-97.13267493072726,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,35.754681245275364,-96.94702265712434,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,35.78957560656494,-96.76257722386987,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,35.82333240827026,-96.5791973651556,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,35.859497054216924,-96.39730220073046,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,35.90934706464059,-96.2191856627917,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,35.96930062441253,-96.04289154733259,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.032393484524,-95.86685563957593,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.091090560697324,-95.68962598896299,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.138786431443634,-95.51292210910648,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.17955974999611,-95.33720381553456,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.21503669213627,-95.16267645821348,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.24812487660532,-94.98923057953023,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.2819900313015,-94.81571219687254,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,36.31646771808151,-94.64140094817199,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,36.35228586936905,-94.46598342915202,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,36.39010664233047,-94.28944794562322,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,36.42885237984802,-94.1120798358075,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,36.469174961704105,-93.9340222365834,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,36.510657419749606,-93.755683041278,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,36.552631136748246,-93.57733916829685,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,36.59541647343993,-93.39902242583514,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,36.638462562044595,-93.22099195713051,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,36.681388258437195,-93.04332447606556,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,36.72449454314789,-92.86598443230447,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,36.76731775934045,-92.68905134633529,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,36.80979976638565,-92.51250042647645,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,36.852239489336846,-92.33626571749961,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,36.89427575155786,-92.16034534833445,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,36.93609560143669,-91.98467289598507,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,36.97789812658256,-91.80921047127772,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.019420225966186,-91.63393141146052,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.06097785573434,-91.45878051995939,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.10260830810882,-91.28376808766103,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.144183849889025,-91.10887633939753,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.18601661990768,-90.9340762735791,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.22802674820949,-90.7594071826822,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.2702118856781,-90.58485503367953,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.312811348539945,-90.41043666620385,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,37.355702101827085,-90.2361904371965,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,37.398971650122924,-90.06211821772773,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,37.44277209871002,-89.88825088045769,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,37.487011832051394,-89.71462491125732,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,37.50192695892874,-89.53332474719002,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,37.48150168605278,-89.34342327291837,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,37.44359135303116,-89.14845774685901,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,37.40944694713089,-88.95431549173502,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,37.40398055342398,-88.76249336379253,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,37.422060527280976,-88.57268731410659,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,37.45349875116562,-88.3838401879533,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,37.49149570785202,-88.19509597066694,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,37.52418659802124,-88.00564074666367,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,37.55148920260162,-87.81594509012587,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,37.57735121159079,-87.62731500812828,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,37.59932014753708,-87.43961157370056,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,37.622661554700926,-87.25301440959225,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,37.646324203523314,-87.06747954565112,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,37.66793607378698,-86.8823156213985,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,37.690869321987975,-86.69726676796981,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,37.71260187810325,-86.51256406254802,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,37.86248871392853,-86.36233582754508,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.14326684363128,-86.24761255493293,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.47847987156067,-86.15082349121982,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.80049820668709,-86.0568695667904,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,39.02201752777339,-85.96923658562788,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,39.202245550155794,-85.88689499129545,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.371635924335855,-85.81163539807756,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.508031197781584,-85.72697180549332,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.63692897281097,-85.63354926503128,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.75331183057626,-85.52555576454824,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.83953144734665,-85.4011557840724,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.93010573851935,-85.25930245976662,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,40.01318223763617,-85.10716900742288,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,40.092309872197205,-84.9404313835602,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,40.184537353989256,-84.76998483058014,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.27318889344339,-84.59344466937557,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.36158731561264,-84.41576315528333,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.458191788412165,-84.23439797152284,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.543676131770326,-84.05476352779696,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.63020583189666,-83.86978016182903,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,40.71596531550532,-83.68777460425575,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,40.79248572457627,-83.50316545234934,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,40.868616473975464,-83.31995024782216,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,40.94320091754846,-83.1375695406522,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,41.00940488860345,-82.95781347735631,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,41.06664815540619,-82.77540657520204,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,41.11217109354446,-82.59418499608768,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,41.16077871506752,-82.41562875662659,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.21542943835723,-82.24494878762565,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.26649247372737,-82.07784209514477,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.31604209089996,-81.9106179930021,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.36671752207515,-81.74290647704429,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.41440252815842,-81.57526933613119,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.46276642886192,-81.40751993099964,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.51255360042369,-81.24072056181681,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.56063501988815,-81.07417659373097,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.60885944180939,-80.90697026675622,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.65690180721481,-80.73933452914586,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.62020273730239,-80.54668445259223,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.57961294346344,-80.34512340369834,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.61382870377233,-80.16836573057049,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.631201593613085,-80.01685347356891,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.63185611615137,-79.85334812366274,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.640443310906676,-79.67230523176275,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,41.639074069724074,-79.47977677477914,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,41.646848470228164,-79.29311599428038,41.749230888288274,-78.33057942483464
