,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,36.45634585013047,-113.83334237248432,35.183469824101635,-116.4583436209992,35.48886375657891,-115.6592768511238
38,36.49575521301209,-113.69049457431,35.241224317346344,-116.34325993346906,35.539317489900164,-115.51606859125472
39,36.535165750451874,-113.5476463083681,35.29524988205194,-116.23327865466791,35.589425022201844,-115.37194360048835
40,36.57457393877533,-113.40479804242618,35.349236686338045,-116.12111435136205,35.64129644723007,-115.22370103884944
41,36.61398330165695,-113.26195071201943,35.40140468730331,-116.00772042742676,35.69537016882049,-115.06852008074209
42,36.65339266453857,-113.11910244607753,35.45275049755203,-115.89596630950909,35.739236979944,-114.94076246459913
43,36.69280202742019,-112.97625418013561,35.502584064161375,-115.7820447905238,35.79222423523041,-114.78648008800704
44,36.73221139030182,-112.83340591419372,35.55079380410553,-115.6679282124589,35.85192115404297,-114.61092270648157
45,36.771619872264814,-112.69055858378697,35.59871665821751,-115.5528293224825,35.90361052255539,-114.45943991883736
46,36.81103011606506,-112.54771031784504,35.645674612795716,-115.4359894015848,35.95429123924232,-114.30814049608327
47,36.850437717109436,-112.40486205190315,35.69229282642425,-115.31661090604717,36.00805223472092,-114.14923498542146
48,36.889847667270146,-112.2620147214964,35.73903260682303,-115.19497449641575,36.061666116789155,-113.98833341695544
49,36.929258204709924,-112.11916645555448,35.785866939154204,-115.06938479588479,36.114927337767895,-113.8284247319482
50,36.968665805754306,-111.97631818961258,35.83280815627853,-114.94121736856769,36.167944837927095,-113.6678237509271
51,37.008075462275464,-111.83347039143825,35.88024268783279,-114.80928375738179,36.219447451691046,-113.51074038208442
52,37.047486293354794,-111.69062259326391,35.92802371404618,-114.67392304704362,36.283198358015284,-113.31701537563904
53,37.08689360075962,-111.54777432732202,35.97622464480407,-114.53580157246645,36.32573351381752,-113.18629585519905
54,37.12630355092033,-111.40492652914769,36.02491301720108,-114.39436549683927,36.37806008013527,-113.02556015711579
55,37.16571144560425,-111.26207826320578,36.073884458116204,-114.25057888913805,36.43801099715134,-112.83888768242763
56,37.20512080848587,-111.11922999726387,36.12329988201828,-114.10443941052496,36.48692429743723,-112.68634914336228
57,37.24453134592566,-110.97638219908953,36.17292613911123,-113.95630303212599,36.5357401093953,-112.53306030510356
58,37.28393953424912,-110.83353440091521,36.22278495872116,-113.80664266696144,36.58497465133972,-112.37790928412113
59,37.32334889713074,-110.6906861349733,36.27284756417297,-113.65555186854665,36.633219628028876,-112.2236563768864
60,37.36275826001236,-110.54783786903138,36.32299826148727,-113.50343198146267,36.68049060235845,-112.0744039050489
61,37.40216762289398,-110.40499053862465,36.373257605431974,-113.35042707812313,36.726899450993805,-111.92504805657693
62,37.441576985775605,-110.26214227268274,36.42356980449417,-113.19676402580289,36.784399946035,-111.73722019597375
63,37.4809854677386,-110.11929400674082,36.473926930406236,-113.04254386229853,36.83305601808243,-111.5804647322025
64,37.520395711538846,-109.97644667633408,36.52429991285354,-112.88795135580295,36.88200572967148,-111.42008126310466
65,37.559803606222765,-109.83359841039217,36.57469726738281,-112.7330201855817,36.93083211265305,-111.25990641834615
66,37.59921326274393,-109.69075014445025,36.62510636749374,-112.57783922747433,36.98444482016312,-111.0822450182597
67,37.638623800183716,-109.54790234627593,36.67553895876801,-112.42247116233622,37.03332993105301,-110.91972010919474
68,37.67803140122809,-109.4050545481016,36.72599210481018,-112.2668963439291,37.08281700300323,-110.75431796176416
69,37.71744135138879,-109.26220628215968,36.77647314660881,-112.11119709934654,37.13159787185585,-110.59020778838104
70,37.75684895243317,-109.11935801621779,36.82699705978052,-111.95533273280931,37.17914545463364,-110.42895427159014
71,37.79625919623341,-108.97651021804346,36.877564431604384,-111.79932803599903,37.22653006746582,-110.26763994501425
72,37.82974203224639,-108.83071922627515,36.92582262207291,-111.64189337370608,37.276334270121,-110.09794415899515
73,37.8604802194638,-108.6835656275553,36.97197101243484,-111.48460465489715,37.322429805365445,-109.93860755373446
74,37.89121840668122,-108.53641109330029,37.01803718372512,-111.32557209856145,37.36891147660713,-109.77805989821714
75,37.92195659389862,-108.38925655904528,37.065476119872514,-111.1645061565689,37.42417003374802,-109.58444013947657
76,37.95269478111602,-108.24210296032543,37.11404674281332,-111.00132403405838,37.469148564176116,-109.42698302433993
77,37.98343296833344,-108.09494842607042,37.162707513093416,-110.83744119571763,37.51520710083831,-109.26423499014079
78,38.01416968735314,-107.94779342404782,37.21086439792007,-110.67377446599741,37.560151569079586,-109.10457188311142
79,38.04490640637283,-107.80064029309553,37.258389957732234,-110.5103893323585,37.60410353567016,-108.94762884454182
80,38.07564459359024,-107.6534862266081,37.305201973458246,-110.34710102660803,37.647684048240585,-108.79055623435342
81,38.10638278080764,-107.50633122458551,37.35168041466498,-110.18377062177561,37.692039769200896,-108.63041366555771
82,38.13712096802505,-107.35917809363323,37.39792159512207,-110.02004682441101,37.73622371102936,-108.46891176418346
83,38.16785915524247,-107.21202309161063,37.44397014803986,-109.85609288539857,37.78837262542442,-108.27777865788178
84,38.19859646154124,-107.06486808958805,37.48985719920975,-109.69185781807239,37.831189675186614,-108.12008157797818
85,38.22933406147957,-106.91771495863577,37.535559257468414,-109.52747259735405,37.874253088524235,-107.9604699253823
86,38.26007078049927,-106.77056089214832,37.5809941037442,-109.36293535217318,37.91680439450125,-107.80028057982888
87,38.29080896771667,-106.62340589012572,37.626158801641694,-109.19829566589297,37.95916659661346,-107.6418500403647
88,38.32154715493408,-106.47625275917346,37.67103279639298,-109.0335301501346,38.0013878517457,-107.48013951465114
89,38.35228534215149,-106.32909775715086,37.71562196078888,-108.86864067596832,38.04278045609146,-107.3241703681767
90,38.3830235293689,-106.18194275512829,37.759942151364655,-108.7035916930583,38.091023964582895,-107.13985216770314
91,38.41376083566768,-106.03478915640842,37.80398103525955,-108.538394895594,38.13208504988617,-106.98048468978237
92,38.44449814196646,-105.88763555768857,37.84775975452057,-108.37303625054807,38.17064873088791,-106.8309057161762
93,38.4752351546257,-105.74048055566597,37.89126832540329,-108.20749751498502,38.20918892072632,-106.68013861292465
94,38.50597334184311,-105.59332648917854,37.93449940691917,-108.04178804425644,38.248193061040496,-106.52611210519714
95,38.53671152906052,-105.44617242269109,37.97747502203384,-107.87590783836224,38.28875349092529,-106.36562104955662
96,38.56744971627792,-105.29901742066852,38.02017021138626,-107.70984099320485,38.33653539805729,-106.17630288145338
97,38.59818790349533,-105.15186382194865,38.06260112515122,-107.5435931219952,38.37190222536935,-106.03495521389821
98,38.62892491615457,-105.0047102232288,38.104775397956786,-107.37716095036026,38.41583481175018,-105.85529784956108
99,38.6596625160929,-104.8575552212062,38.146693617082065,-107.21054962374335,38.457408298053586,-105.68724720210999
100,38.68440928210296,-104.70830742704447,38.18519857017548,-107.04275578069199,38.496595669441746,-105.52666727062986
101,38.69622827365341,-104.55454193362489,38.21464092609569,-106.8726600533946,38.53513468472199,-105.36873022595931
102,38.70804726520386,-104.40077737574045,38.2390599903773,-106.70185706152095,38.57404779677826,-105.20638681071419
103,38.7198662567543,-104.24701141455327,38.26268417241974,-106.52942156080383,38.620975506483674,-105.01048294289552
104,38.73168612922338,-104.09324592113369,38.28869652485422,-106.35578763955465,38.65953801292725,-104.84793979089508
105,38.743505414413356,-103.93947995994651,38.3175947667038,-106.18021856383976,38.69224652146897,-104.67935308180084
106,38.75532469960335,-103.78571446652693,38.34747963741324,-106.00417891394248,38.715937359687345,-104.51288723090035
107,38.767143984793336,-103.63194990864248,38.37690789863545,-105.82795870576052,38.73955478802032,-104.34117583439229
108,38.77896415090195,-103.4781839474553,38.40527377199606,-105.65166646137172,38.768240434841765,-104.1369480425424
109,38.79078314245239,-103.32441845403572,38.432036667098934,-105.47528487337573,38.7896573284498,-103.98057521264906
110,38.80260213400284,-103.17065249284855,38.457828202598115,-105.29888176807121,38.813397204471634,-103.80626256064578
111,38.814419363716034,-103.01688699942896,38.482677742447756,-105.12214046680857,38.83686399571975,-103.63167111916664
112,38.82623864890602,-102.86312244154453,38.50697964455226,-104.94524106010492,38.861297741978454,-103.44990692966304
113,38.83805793409601,-102.70935648035734,38.5310207947438,-104.76802310368139,38.8877810922377,-103.24832904113639
114,38.84987810020462,-102.55559098693776,38.554526640050966,-104.59063675093017,38.90983342181381,-103.07670839153825
115,38.86169709175506,-102.40182502575058,38.577518616160276,-104.41300949787684,38.931295535911254,-102.9080571305184
116,38.87351608330551,-102.248059532331,38.600002595862584,-104.23517455601937,38.952780260253405,-102.73652582452748
117,38.88533507485596,-102.09429357114382,38.62174073112915,-104.05718805746699,38.974072944335326,-102.56675987337182
118,38.8971540664064,-101.94052901325938,38.6428974601033,-103.87900743537016,39.00036836528793,-102.35448975357197
119,38.90897305795684,-101.78676351983978,38.66346984638962,-103.70065327150229,39.020830930385685,-102.18416949783767
120,38.92079293042592,-101.63299755865262,38.683466699174346,-103.52217889136716,39.04231771020462,-102.00684863254723
121,38.932612215615904,-101.47923206523303,38.70297611031997,-103.34356418095896,39.06360951336792,-101.82953712260833
122,38.94443150080589,-101.32546610404586,38.721980461454,-103.164847497219,39.086090556674804,-101.63373803472689
123,38.95625078599588,-101.17170154616143,38.74051087836786,-102.986054567364,39.105636379123595,-101.4627792762501
124,38.96807095210449,-101.01793605274182,38.75858556671311,-102.80719989218885,39.12508148320961,-101.29119885466359
125,38.97988994365493,-100.86417009155466,38.77619513002441,-102.62829376258021,39.14387000928055,-101.12032101997761
126,38.991707173368134,-100.71040459813507,38.79338860610524,-102.44936237352245,39.1632737101912,-100.94467803698558
127,39.00352645855812,-100.5566386369479,38.81017685961862,-102.2704141448319,39.182394342583706,-100.7714959792157
128,39.01534574374811,-100.40287407906347,38.826583675367424,-102.09145796409256,39.20495143853188,-100.56212695392789
129,39.02716502893809,-100.24910858564385,38.84265926571329,-101.91250646102895,39.22340227912994,-100.38728946670328
130,39.03898490140716,-100.09534262445669,38.85842007447052,-101.7335666521548,39.24113017917652,-100.21418739718906
131,39.05080389295761,-99.94157713103709,38.873889005523374,-101.55464461844858,39.25886806296753,-100.03990374677554
132,39.06262288450806,-99.78781116984993,38.88911920762889,-101.37574129544542,39.27708692832771,-99.86312502410675
133,39.0744418760585,-99.6340466119655,38.90413270375269,-101.19686416742657,39.29738622984032,-99.65492915990183
134,39.08626086760895,-99.48028111854589,38.91895973876755,-101.01801650876506,39.31378041908883,-99.4838010695622
135,39.0980798591594,-99.32651515735874,38.93364465224427,-100.8391903674121,39.33055281606697,-99.30863146735801
136,39.109900025268004,-99.17274966393913,38.94821034806707,-100.66039088881101,39.34773513384521,-99.13074507106707
137,39.12171931045799,-99.01898370275197,38.96270234036494,-100.48162181510243,39.363615160256344,-98.95914219663686
138,39.13353859564798,-98.86521914486751,38.977144413940735,-100.30287612977268,39.38021460354446,-98.77670956726587
139,39.14535788083797,-98.71145365144793,38.99156358363228,-100.1241496229136,39.3975393365004,-98.5822445525138
140,39.15717481691161,-98.55768769026078,39.00598715791695,-99.9454399556873,39.41444299035364,-98.38868232918517
141,39.16899380846206,-98.40392219684117,39.020431874248615,-99.76674432148828,39.42971929386718,-98.21310202704846
142,39.180813974570675,-98.25015623565402,39.034913295522976,-99.58805102612716,39.445464246089166,-98.02805691576036
143,39.19263325976067,-98.09639167776956,39.049444341879884,-99.40935585969572,39.46055438213333,-97.84083481416928
144,39.20445254495065,-97.94262618434998,39.06401943416803,-99.2306443213991,39.47566096199183,-97.65686276170267
145,39.21627183014064,-97.78886022316281,39.078643857899166,-99.05191266909667,39.48884948836441,-97.49413437374174
146,39.22809170260971,-97.6350947297432,39.0933140893988,-98.87314172431778,39.50499966315384,-97.28306033563605
147,39.23991069416016,-97.48132876855603,39.10801662124802,-98.6943179218027,39.51775389664436,-97.11675118687384
148,39.2517296857106,-97.3275642106716,39.12273970786514,-98.51543237396747,39.53097795340149,-96.93955240892097
149,39.26354867726105,-97.17379871725201,39.137473071866225,-98.33645795029263,39.54489353127914,-96.75269189166686
150,39.2753676688115,-97.02003275606482,39.15219175389023,-98.15738856979965,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,39.16689722213486,-97.9782092639261,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,39.181563049041365,-97.7988975798283,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,39.1961789572258,-97.619446033225,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,39.210734669304195,-97.4398401233213,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,39.22521197962499,-97.26007143030084,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,39.23961822917669,-97.08012592113631,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,39.25394372785446,-96.90000874127105,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,39.26818700746057,-96.7197072609805,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,39.28235041711135,-96.53922756124311,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,39.296432194969576,-96.35857104536169,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,39.31043703926788,-96.17772742244945,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,39.32437317191345,-95.99671774204744,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,39.33824881481345,-95.81553966531774,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,39.35206161885153,-95.63420722528764,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,39.36582920240021,-95.45272369633021,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,39.37955685097123,-95.27108907844543,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,39.39325513558807,-95.08932582447699,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,39.40693110359977,-94.90743440219248,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,39.420592976913454,-94.72542136033796,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,39.43424868379677,-94.54329605426499,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,39.4479073270755,-94.3610678393251,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,39.46158035869177,-94.17874139319404,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,39.47528451609945,-93.9963120381961,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,39.48902273569397,-93.81379380735852,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,39.50280177118477,-93.63118670068131,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,39.51664070914206,-93.44848931486177,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,39.53054336687988,-93.26571521515963,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,39.54452648185211,-93.08285551399089,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,39.55860767243124,-92.8999162923341,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,39.572793398687196,-92.71690222786498,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,39.587101278992456,-92.53380723960505,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,39.60154540804504,-92.35063553746252,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,39.616142229659275,-92.16740442883773,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,39.63090936220764,-91.98408818651392,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,39.64586442406265,-91.80071206994027,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,39.66103266822488,-91.61726953037069,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,39.67643112578775,-91.43376430994583,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,39.692081819716876,-91.25020482848203,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,39.708004423861546,-91.06658827937385,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,39.72422654033866,-90.88292121136736,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,39.74077665218379,-90.69921952856018,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,39.75768030603703,-90.51546779462225,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,39.77497185772476,-90.33169922105158,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,39.79267450477077,-90.14790866240479,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,39.81083405494354,-89.96409611868187,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,39.82948603862762,-89.78028544602927,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,39.8486536533468,-89.59647149900361,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,39.86328571170602,-89.41120747248954,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,39.85986598560425,-89.22042378856783,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,39.84831420603668,-89.02580441051538,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,39.84119344715225,-88.8300651968838,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,39.842055279206924,-88.63637246640123,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,39.85242016774723,-88.4442289821334,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,39.86451136315277,-88.25336110004784,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,39.87777388668985,-88.06319767593311,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,39.89397398020135,-87.87373028997283,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,39.909435276626134,-87.68432418156515,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,39.92640588029486,-87.49529696489475,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,39.94600514514023,-87.30678663139685,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,39.96576855448936,-87.11851485936319,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,39.988512405186,-86.93070851606855,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,40.01286686876846,-86.74347004261229,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,40.038445809239505,-86.55648276034484,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,40.06711677408386,-86.37017561213422,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,40.09740275640716,-86.18442042966437,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,40.12971573248631,-85.99922001954074,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,40.16547310038874,-85.81486720426649,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,40.20292623664404,-85.6313601127713,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,40.24333279940903,-85.44865945257872,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,40.349528714196225,-85.28541324591016,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,40.49859365294449,-85.14116775821601,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,40.630358524458316,-85.00657933214731,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,40.73138520875473,-84.86808972448712,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,40.79583174715309,-84.72255787595644,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,40.86270785911886,-84.568610888717,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,40.928932972220856,-84.40912553336686,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,40.97543314275366,-84.24321305150987,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,41.03032788050247,-84.07434614963705,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,41.08263389205231,-83.90085396196368,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,41.11983038734824,-83.72352327355412,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,41.1647120167276,-83.54209961884652,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,41.20482905090454,-83.35865053053088,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,41.23675266095149,-83.17205336642257,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,41.276468289875034,-82.98486681516735,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,41.40775746533142,-82.82555453382066,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,41.56751499434845,-82.69044922457948,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,41.61914269855713,-82.54602317860063,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,41.64701643204597,-82.36165539476391,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,41.69248034863639,-82.15088867995627,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,41.729473351729965,-81.9442991296105,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,41.783870370455716,-81.75172062149615,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,41.85237471367981,-81.56895307054006,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,41.902425573549955,-81.39309444669507,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,41.94868554693772,-81.21199027724252,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,41.99549756266373,-81.02883307589487,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,42.04173844948127,-80.84710817886774,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,42.035773162193145,-80.65636893286583,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,41.98210466317017,-80.44430416303223,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,41.983085419239195,-80.23952487320913,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,42.011288029014665,-80.06207256522957,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,42.01453715054275,-79.9004841268536,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,42.02369723604377,-79.73044266059514,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,42.024491531003875,-79.54731305753454,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,42.012478737355956,-79.3575023301728,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,42.01256565466028,-79.17084622734981,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,42.01531705716532,-78.98834951382078,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,42.011406953029024,-78.80879038067478,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,42.007251953515016,-78.62854737133132,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,42.002914897485205,-78.44561282735029,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,41.995330188125,-78.26384536347366,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,41.98686896473304,-78.08271406350164,41.47978930036906,-76.42305318328853
