,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,36.86398976923456,-112.35573990758068,35.69642316021677,-115.31780628608999,36.282409935846026,-114.49897984434665
52,36.90063246035498,-112.22292338509337,35.74472216658157,-115.19083428559246,36.3297196705951,-114.34194512333197
53,36.937273683277695,-112.09010592707088,35.79295686588676,-115.06182539118126,36.377967583679656,-114.18168748371234
54,36.973916374398115,-111.95728940458356,35.84106236379364,-114.93072978560942,36.43549010168648,-113.99055484517822
55,37.010558184599915,-111.82447194656108,35.888934418264924,-114.79842219424576,36.481686942572786,-113.83413898066782
56,37.04720028844125,-111.6916544885386,35.93666258936081,-114.66478099752032,36.533060061298876,-113.6611098828956
57,37.08384180500351,-111.55883796605129,35.9841185566016,-114.5301570211158,36.5792105071376,-113.50458689961008
58,37.12048390884485,-111.42602097579636,36.03137895990768,-114.39482952227557,36.624909629000854,-113.34861354322744
59,37.1571254254071,-111.29320398554148,36.07841414168533,-114.25879616216177,36.670918540580516,-113.18971991386209
60,37.193767822887985,-111.16038699528657,36.12519092066635,-114.12232520547978,36.71632138014627,-113.03228852594219
61,37.230409045810696,-111.02756953726409,36.17179738871322,-113.98540940183214,36.76152983033546,-112.87430470451395
62,37.26704938781479,-110.89475301477677,36.21820829282537,-113.8481285055907,36.81527908023239,-112.68527982668144
63,37.303692666214296,-110.76193555675428,36.264455346073305,-113.7105309306997,36.860414414175715,-112.5259301239286
64,37.34033300821838,-110.62911903426695,36.31057143608566,-113.57263445232704,36.90495953264038,-112.36664544086896
65,37.37697628661789,-110.49630204401205,36.35657887946763,-113.43442316637514,36.950350332984925,-112.20604165324241
66,37.41361662862198,-110.36348552152471,36.40250410377792,-113.29593028434189,36.99365717350255,-112.0493722587053
67,37.45025990702148,-110.23066806350225,36.448371774738064,-113.1571268046376,37.03722212317726,-111.89187538332465
68,37.486901129944194,-110.09785060547976,36.49420861354634,-113.0179893388834,37.08993365093408,-111.69965378187146
69,37.523543527425076,-109.96503408299243,36.54003899228469,-112.87853613001474,37.132779771010895,-111.54333006757372
70,37.56018504398733,-109.83221662496996,36.58588375936059,-112.73871432029549,37.17523417593918,-111.38690157333873
71,37.59682714782868,-109.69940010248263,36.631759064948824,-112.59853747498538,37.21656981421387,-111.23453657604442
72,37.63346895803047,-109.56658264446014,36.677685463817284,-112.4579784635649,37.25637177316264,-111.08660180547112
73,37.67010988731365,-109.43376612197282,36.72367411426858,-112.31701857533102,37.306429386742245,-110.8985456742904
74,37.70675257843406,-109.30094913171791,36.76973999191933,-112.17565547144582,37.347581206663875,-110.74308031349628
75,37.74339438863586,-109.16813167369543,36.81589689782797,-112.03387465111444,37.38895677991623,-110.58620089131716
76,37.78003649247721,-109.03531515120811,36.862148649308565,-111.8916634846123,37.42882715687821,-110.43316090540937
77,37.81176982410118,-108.90056721639569,36.906598041282656,-111.74811684167804,37.46850373174271,-110.27950954727855
78,37.82575939914332,-108.75883878603292,36.94325423982199,-111.60182066092668,37.509701359432825,-110.11995683339731
79,37.83975073602272,-108.61711082343774,36.977092966959425,-111.45674722462138,37.54861153509369,-109.96861203718828
80,37.85374031106487,-108.47538286084254,37.01334776024537,-111.30459225496911,37.59638962491165,-109.7816696606082
81,37.86773017974655,-108.33365396271219,37.0531790831483,-111.14760618178245,37.63589471428384,-109.6263235805462
82,37.881719167509615,-108.19192600011702,37.09404665999364,-110.98634798731577,37.6750926566955,-109.47000360838908
83,37.89571109166809,-108.05019710198668,37.133505060678715,-110.82585973828073,37.71444446622696,-109.31208480665403
84,37.90970007943115,-107.90846913939149,37.171195164044114,-110.6663514623193,37.75379686303751,-109.15379319416016
85,37.92368906719422,-107.76674070902871,37.207038274692685,-110.50742789582904,37.792778686746516,-108.9952284054014
86,37.93767952315498,-107.62501274643354,37.241203235360864,-110.34854221851249,37.828890477575676,-108.79361028886312
87,37.95166909819713,-107.48328478383834,37.27483670845871,-110.18934407245459,37.8538880117543,-108.62462971946911
88,37.96566043507652,-107.34155635347557,37.30776368481939,-110.02907707748341,37.877797024152116,-108.46102613837178
89,37.97965001011867,-107.19982839088037,37.340107786689956,-109.86864355725486,37.902027278208465,-108.2938244890728
90,37.99363987880036,-107.0581004282852,37.37185814940735,-109.7077235587463,37.92570783904289,-108.12809537210596
91,38.007628866563415,-106.91637246569,37.40284299383972,-109.54688214519068,37.948498672066194,-107.96444454648336
92,38.02162079072189,-106.77464403532724,37.43291168290222,-109.38590133689712,37.9762141338421,-107.76527706428054
93,38.035609778484954,-106.63291466942931,37.46209181871176,-109.22506226217938,37.99931005834915,-107.59645693916542
94,38.04959876624802,-106.49118670683414,37.49035051363968,-109.06418623382307,38.02180578363312,-107.43421549725208
95,38.06358922220878,-106.34945827647137,37.51777351043213,-108.90330552779098,38.04395677609521,-107.27034809524136
96,38.077579678169556,-106.20773078164375,37.544369911914906,-108.742313025308,38.06469888603659,-107.11303318144812
97,38.09157013413033,-106.06600188351341,37.570184057658786,-108.58123258252056,38.086279043229766,-106.95008494272605
98,38.105559709172475,-105.9242743886858,37.59525911267639,-108.42002537471978,38.11159194627609,-106.75384194341412
99,38.11954957785416,-105.78254595832304,37.6195871487001,-108.25864977059132,38.13280006217003,-106.59190455042578
100,38.133538565617215,-105.64081799572784,37.643200172439954,-108.09712260976792,38.15433705435059,-106.42021092908567
101,38.1475304897757,-105.49909003313266,37.6661613163974,-107.93541068075164,38.17471974949301,-106.25768648778829
102,38.161519477538754,-105.35736207053748,37.68845560495581,-107.77348919186092,38.19541428982864,-106.08948942908562
103,38.175508465301824,-105.21563223687198,37.710176121849884,-107.61137170835545,38.21611000472244,-105.9255593462196
104,38.189498627623045,-105.07390427427679,37.73136250841774,-107.44903250301853,38.235460850515594,-105.76490270085685
105,38.203489377223356,-104.9321763116816,37.75204207313675,-107.28648841548292,38.25509359026871,-105.6028661411422
106,38.21747953954459,-104.79044788131884,37.77228851953186,-107.12371418629947,38.2777743084639,-105.40944518362181
107,38.23146911458673,-104.64871991872364,37.79213561615036,-106.96073273607945,38.29667001296753,-105.24865756333753
108,38.24545927690796,-104.50699195612845,37.81162271069083,-106.79754733919587,38.31503922177303,-105.08626269365895
109,38.25944826467102,-104.3652635257657,37.83081234837562,-106.63415799564876,38.33331152952979,-104.92767077438072
110,38.2734401888295,-104.2235355631705,37.84973301224029,-106.47057686739514,38.353606720088806,-104.74500051908066
111,38.28742917659256,-104.0818076005753,37.868437851041875,-106.30681003541345,38.37166848829421,-104.58128233492697
112,38.301418164355624,-103.94007776690981,37.886956228734505,-106.14285796747133,38.389401380213016,-104.41914380188055
113,38.31540832667685,-103.79834980431461,37.90532308842367,-105.97873703543394,38.40708141701432,-104.2549994814643
114,38.32939907627716,-103.65662184171944,37.923581301482436,-105.81444209385792,38.42643402464471,-104.07305473367603
115,38.343389238598384,-103.51489387912424,37.94176111278359,-105.64998670800301,38.444394193568726,-103.90256514607889
116,38.35737881364053,-103.37316544876148,37.95988454529274,-105.48536199028528,38.46159853431259,-103.73590049395821
117,38.371368975961765,-103.23143795393388,37.97798595483627,-105.32058244149958,38.4787382743573,-103.56848133273596
118,38.38535972556207,-103.08970905580354,37.99608883257751,-105.15564338397014,38.49583250027306,-103.39681858405591
119,38.399349887883304,-102.9479815609759,38.01421520148209,-104.99054809207001,38.5158971837919,-103.19572389943619
120,38.41333887564636,-102.80625313061316,38.03238943363194,-104.8252965657992,38.53221884407364,-103.02888991545267
121,38.427327863409424,-102.66452516801796,38.05062356824829,-104.65989348283348,38.5480976959266,-102.85982468012725
122,38.44131802573065,-102.52279580212004,38.068948437483,-104.49434024647556,38.56407726614235,-102.68944034023491
123,38.45530877533096,-102.38106737175728,38.0873754932782,-104.32863826002817,38.58013905542975,-102.51875008034727
124,38.46929893765219,-102.23933940916208,38.10592000489005,-104.16279126563194,38.59675582345083,-102.33499694310663
125,38.48328851269434,-102.0976114465669,38.12459430517929,-103.9967945856111,38.61380071792358,-102.14277440611832
126,38.497278675015565,-101.95588348397172,38.14341072700668,-103.83066412406328,38.629169811532286,-101.96860956866934
127,38.511269424615875,-101.81415505360894,38.1623754368026,-103.6643923967072,38.6437355073551,-101.80065855571215
128,38.5252595869371,-101.67242709101377,38.181496656474195,-103.49799062996475,38.657993468938294,-101.62869690355045
129,38.53924857470016,-101.53069912841858,38.20077614785873,-103.33145975937107,38.67239355205963,-101.45664824661942
130,38.55323756246323,-101.3889706980558,38.220209212723546,-103.16479744608827,38.68659513485083,-101.28798248480471
131,38.567229486621706,-101.24724133215788,38.239797906545405,-102.99801538430579,38.70329030462952,-101.08039097630918
132,38.58121847438476,-101.10551383733028,38.259527547347254,-102.83110655750995,38.7161810805069,-100.91018345256091
133,38.59520863670599,-100.96378493919994,38.279385214989254,-102.66407611114413,38.72951407753396,-100.73618046269355
134,38.60919821174814,-100.82205697660474,38.29935387837799,-102.4969179642298,38.74284942367737,-100.56103939431154
135,38.62318837406937,-100.68032901400954,38.31941239546646,-102.32963118123182,38.75550822431686,-100.39049367460518
136,38.637179123669675,-100.53860105141437,38.3395384496495,-102.16222418196656,38.768357009739795,-100.21519122640912
137,38.6511692859909,-100.3968726210516,38.35970267697296,-101.99467544912551,38.78325305004694,-100.00922567801096
138,38.66515827375397,-100.25514512622398,38.379879824436244,-101.82698451494107,38.79489556423287,-99.83801245397234
139,38.67914726151703,-100.11341622809366,38.400035536213,-101.6591401529914,38.806256478098376,-99.66762671077727
140,38.69313918567551,-99.97168826549846,38.420142503825836,-101.49114563764955,38.817499936147236,-99.49721991804125
141,38.70712817343856,-99.82995843183296,38.44016872056472,-101.32298459705031,38.8289797740271,-99.32379649220168
142,38.7211183357598,-99.68823093700534,38.46009098890588,-101.1546528212855,38.839586034270624,-99.15101905338585
143,38.73510791080194,-99.54650297441015,38.47988053217422,-100.98613955170084,38.852499126753166,-98.9383307493722
144,38.74909924768133,-99.4047745440474,38.49951503376459,-100.81743917508541,38.861670664196325,-98.7863895495026
145,38.763088822723475,-99.2630465814522,38.518973938909056,-100.6485540302771,38.874350019603725,-98.57333358017351
146,38.7770789850447,-99.12131861885702,38.53824726386322,-100.47947616522711,38.88442684775371,-98.39737532183463
147,38.79106797280777,-98.97958972072666,38.557317977533664,-100.31020698323815,38.89408465227778,-98.21754207688856
148,38.80505696057084,-98.83786222589907,38.576182556245875,-100.14074788761296,38.903656714055714,-98.03982594799561
149,38.81904888472931,-98.69613426330388,38.594834539929955,-99.97110729816792,38.91266117059967,-97.86305470960805
150,38.83303787249237,-98.55440489740596,38.61327627770224,-99.80128427936789,38.9215878126651,-97.69119128863751
151,38.8470280348136,-98.41267646704318,38.631510118679046,-99.63128818656442,38.946680779694745,-97.47912464773361
152,38.86101760985574,-98.27094850444801,38.64954457840709,-99.46112650403869,38.97335940024917,-97.29853876475626
153,38.875008946735136,-98.12922100962038,38.667386997874914,-99.29082355570475,38.99731656953181,-97.1372422133483
154,38.88899852177728,-97.98749211149004,38.68504941630371,-99.12038027709772,39.02291988208481,-96.9622896552998
155,38.9029886840985,-97.84576414889487,38.702544460193785,-98.94980789463946,39.04819754838614,-96.78597355476457
156,38.916977671861574,-97.70403618629967,38.719886811522215,-98.77912231242762,39.077473410686245,-96.58196608144337
157,38.93192392453034,-97.56243171434478,38.737938008704134,-98.60855834978572,39.102079229716345,-96.4071487082246
158,38.94820623711349,-97.42100218746367,38.75769877529739,-98.43837187557844,39.12586109619262,-96.23213159825048
159,38.96449148609207,-97.27957266058256,38.77844440891327,-98.26853622705384,39.14970374605402,-96.06049270571685
160,38.98077526687294,-97.13814313370143,38.79923790577443,-98.09887458806784,39.17296763237889,-95.88961533879845
161,38.997057579456104,-96.99671360682032,38.81926030519928,-97.92912173440435,39.196214193970796,-95.71780430779651
162,39.01334136023697,-96.85528407993922,38.838194182843324,-97.75923088930567,39.22365187274032,-95.51097151831075
163,39.02962660921555,-96.71385455305808,38.8565378450087,-97.58906265803388,39.2466908311763,-95.33408380579654
164,39.045908921798706,-96.57242502617699,38.874553805445615,-97.41865071985451,39.2687804529742,-95.16265119876431
165,39.06219211530049,-96.43099409599313,38.89244819911231,-97.24804606143344,39.29226838626932,-94.98021435948513
166,39.07847648336044,-96.28956410134445,38.910441255664985,-97.07727113561438,39.31361245727103,-94.81014155279901
167,39.094758795943605,-96.14813644553364,38.9284501687529,-96.90635166961405,39.33582981226953,-94.63360981141084
168,39.11104287036401,-96.00670691865253,38.94650900056289,-96.73532602037378,39.3573753199968,-94.45726704812374
169,39.12732635750534,-95.8652773917714,38.96463625038609,-96.5642171085048,39.37898425386505,-94.28120120324215
170,39.143611606483915,-95.72384786489029,38.982789634128494,-96.39304551578053,39.399860263437404,-94.10457918271162
171,39.15989391906707,-95.58241833800919,39.00103492704742,-96.2218238719255,39.42500050643326,-93.8927763627211
172,39.17617769984795,-95.44098881112805,39.01935010617726,-96.0505694843401,39.44499853377615,-93.72037126689649
173,39.192461480628815,-95.29955928424695,39.037710505796504,-95.87928515962977,39.46721999972824,-93.52638805274864
174,39.20874379321197,-95.15812975736584,39.05613932342895,-95.70796388128089,39.48708471471924,-93.35120628858745
175,39.22502904219055,-95.01670023048472,39.07460836967861,-95.53659816501218,39.50676443679902,-93.17574012173948
176,39.241312235692334,-94.87526930030086,39.09310120073113,-95.36517771993698,39.52568656886139,-93.00352213294563
177,39.257594841915044,-94.73383930565218,39.11163631587764,-95.19369131963344,39.54452648185211,-92.82897606492145
178,39.27387891633545,-94.59240977877107,39.13019903314107,-95.02213101205274,39.566986970391085,-92.6174174196061
179,39.29016299075585,-94.45097978412237,39.148788471602785,-94.85049118398395,39.585260159066465,-92.4441890528461
180,39.306445303339025,-94.30955025724126,39.16741990051895,-94.67874938258342,39.60360763854588,-92.26735419806806
181,39.32272879048035,-94.16812026259257,39.18608069338928,-94.50691309213232,39.62139250466355,-92.08982564397348
182,39.339014039458924,-94.02669073571145,39.20478670674902,-94.33496640853308,39.639166506118166,-91.91483800335669
183,39.3552978202398,-93.88526074106275,39.2235423451913,-94.16291213839116,39.65852028830673,-91.71469148361538
184,39.37158013282295,-93.74382981087892,39.24234672779748,-93.99075028170654,39.67724157092264,-91.52472639295327
185,39.387863913603816,-93.6024002839978,39.26120719555612,-93.8184714831277,39.69413876470596,-91.34849729718735
186,39.40414916258239,-93.46097543479245,39.28014107320016,-93.64608977568192,39.71170017113244,-91.15992381506658
187,39.420431475165564,-93.31954590791133,39.29914160702016,-93.47360515936923,39.727895566411284,-90.98569442569197
188,39.43671466866734,-93.17811497772749,39.31822729630722,-93.30101482758415,39.743887175848236,-90.8096547757947
189,39.45299903672729,-93.0366849830788,39.337399021979984,-93.12833047451612,39.7615965766037,-90.60875515025457
190,39.46928134931046,-92.89525545619767,39.35666471230606,-92.9555647298897,39.77664560311203,-90.43796665917577
191,39.48556542373087,-92.753825461549,39.37603904926254,-92.78270449621274,39.79166232927078,-90.26307958858804
192,39.5018489108722,-92.6123954669003,39.39552673108209,-92.60978064614532,39.806247405303345,-90.09173913176848
193,39.51813122345535,-92.47096594001918,39.41514009062546,-92.4367842921035,39.81997799026978,-89.92083556986577
194,39.534416472433925,-92.3295359453705,39.43489469078834,-92.26373133818484,39.83502290582452,-89.73350541396444
195,39.55070025321479,-92.18810501518665,39.454793174326625,-92.09061991331907,39.84000127061326,-89.53771334259667
196,39.566982565797964,-92.04667548830552,39.47484699318243,-91.91746405053351,39.84111034716197,-89.3663892576423
197,39.58326634657883,-91.90524596142441,39.495077583042296,-91.74427310517967,39.841939291587984,-89.19245269077086
198,39.59955159555741,-91.7638164345433,39.515494340371546,-91.57104707725756,39.84222001098978,-89.01803712990065
199,39.615834789059186,-91.62238690766219,39.536111947147276,-91.39779298328084,39.84222001098978,-88.84320665918972
200,39.63211710164235,-91.48095738078106,39.55694743446289,-91.22452251743893,39.841939291587984,-88.63314908002869
201,39.6484014697023,-91.33952785389997,39.578013135179134,-91.05123988964002,39.84162304180165,-88.45560508960403
202,39.66468554412271,-91.19809832701884,39.599337238692016,-90.87795585853837,39.84056065394005,-88.27750024585467
203,39.68096785670587,-91.05666880013773,39.62093149058319,-90.70468305385857,39.839485933217695,-88.0902786120312
204,39.69725134384719,-90.91523927325662,39.64281820745782,-90.5314158623897,39.838151341501,-87.91203764791695
205,39.713536592825776,-90.7738116174458,39.66502146775833,-90.35816831715906,39.83624973182943,-87.73430280832093
206,39.72981890540893,-90.63238162279711,39.687559183496745,-90.18494182146937,39.83435164583237,-87.55879641346135
207,39.74610268618981,-90.49095069261327,39.7104533776387,-90.01176023146706,39.832262694133235,-87.37251733130536
208,39.762386466970675,-90.34952116573214,39.73374192968506,-89.83860904635726,39.829274618157655,-87.16638759648768
209,39.778668779553826,-90.20809163885103,39.75743570429886,-89.6655200743352,39.826600736491606,-86.98435444062737
210,39.79495402853241,-90.06666211196992,39.78157581101593,-89.49248208897902,39.823557456282195,-86.80765991612242
211,39.811237222034194,-89.92523258508879,39.80618955831364,-89.31952502741363,39.81981355212646,-86.62259422306094
212,39.82752159009414,-89.7838030582077,39.83129779459946,-89.14664140535783,39.81810339543603,-86.44180766779311
213,39.83946097385666,-89.6416456849769,39.84977359455856,-88.97177959421924,39.83721932959588,-86.26443909020983
214,39.838371571157225,-89.49730243385916,39.842909476633515,-88.78922768411613,39.877167227396846,-86.07705841541019
215,39.83728070026009,-89.35295871497384,39.82530167515946,-88.60136614424741,39.91402192626633,-85.90096263340368
216,39.836189829362944,-89.2086154638561,39.8143665386293,-88.4120213133923,39.952576798081815,-85.71622250657575
217,39.83510042666351,-89.06427221273836,39.8143912043508,-88.22594290352679,39.989140793805085,-85.53974315515617
218,39.83400955576637,-88.91993176822609,39.827363024741665,-88.04258830426168,40.026343749170934,-85.35852064050665
219,39.832918684869234,-88.77558851710836,39.84222705833877,-87.86147010178182,40.06230402199661,-85.18267090424561
220,39.8318292821698,-88.63124479822304,39.85840777164053,-87.68163685683575,40.098658065447616,-85.00458430343176
221,39.83073841127266,-88.4869015471053,39.87830067602752,-87.50296554655074,40.134514977154645,-84.82717549783685
222,39.82964754037551,-88.34255829598757,39.896388871791686,-87.32439808066782,40.16924754305679,-84.64874181348091
223,39.82855813767608,-88.19821598040498,39.91594232886856,-87.14639708132053,40.20532409714096,-84.46918689024311
224,39.827467266778946,-88.05387226151967,39.938640665436246,-86.96904206899697,40.23999999061157,-84.29055861457518
225,39.82637639588181,-87.90953088147224,39.960682423988864,-86.79196350731137,40.29406196662033,-84.07899388828132
226,39.825286993182374,-87.7651876303545,39.98623963513382,-86.61546825179418,40.36770470818333,-83.90736341556406
227,39.82419612228523,-87.62084437923679,40.013233918195496,-86.43968587406421,40.45719928676147,-83.75379251345647
228,39.823105251388085,-87.47650206365418,40.0410142743101,-86.26414907431213,40.54694580806633,-83.59829253786167
229,39.82201584868866,-87.33215834476887,40.072252529666905,-86.08945893387428,40.63592739836525,-83.44425527147988
230,39.82092497779152,-87.18781462588356,40.10469088983032,-85.91542881348744,40.72439658766403,-83.29032372057048
231,39.81983410689438,-87.0434737136037,40.13881356640451,-85.742015210767,40.81403886693161,-83.13233054379072
232,39.81874470419495,-86.89913046248597,40.17659058707423,-85.56961947029392,40.91231708511841,-82.95891179562692
233,39.81765353965827,-86.7547881469034,40.215322523533324,-85.3982013640566,40.999787312696576,-82.80430572387161
234,39.81656296240066,-86.61044442801808,40.25670514413467,-85.22764862783657,41.08733212471832,-82.64884597628841
235,39.81547355970123,-86.46610070913276,40.301156297946015,-85.05847580596847,41.174584178117065,-82.49277532424976
236,39.823936251290895,-86.3222200801486,40.36686108178024,-84.8963522414845,41.26148386406585,-82.33648014377421
237,39.85301831149352,-86.17932924735719,40.48987079672094,-84.75370885774129,41.34479233842057,-82.17388413403755
238,39.88210037169616,-86.03644215670641,40.6246451798969,-84.6255363317576,41.41581317251638,-81.9621772064003
239,39.9111824318988,-85.8935531949853,40.72229412854599,-84.49875260770979,41.46720332233589,-81.78356951250575
240,39.94026449210144,-85.75066236219389,40.78851571797348,-84.3617500331766,41.511669745403395,-81.62833008345129
241,39.969347726862246,-85.6077752715431,40.83843913828257,-84.21369878847666,41.56096095977935,-81.4516650283037
242,39.998428612506714,-85.464886309822,40.8912396388205,-84.05649660666946,41.62015281858032,-81.23997961797497
243,40.02751067270935,-85.32199594479819,40.937596513256985,-83.89362227522453,41.66914481426336,-81.06346471621956
244,40.05659273291199,-85.17910838637981,40.97673866415573,-83.72633128231836,41.71828568519401,-80.88673136700572
245,40.08567479311462,-85.03621942465871,41.02425394658394,-83.55657702535214,41.76737193916992,-80.70931788373504
246,40.11475685331726,-84.89333046293761,41.065573434683834,-83.38352173259561,41.815769608420716,-80.53209478186818
247,40.14383891351989,-84.75044150121651,41.097980375416306,-83.20757563621372,41.86388743918834,-80.35386130203517
248,40.17292097372253,-84.60755253949542,41.136792769109796,-83.02883509632733,41.918470038104395,-80.1479827584063
249,40.202001859367,-84.46466357777432,41.16964809742233,-82.84863652490368,41.96844954356593,-79.95972034172418
250,40.23108391956964,-84.32177461605322,41.19696978857292,-82.6670019070189,42.016387079655,-79.78060091010047
251,40.260167154330446,-84.17888565433212,41.22875480075623,-82.48481392009062,42.06403009528382,-79.60152731969931
252,40.29182443331314,-84.03605984123391,41.26058708890573,-82.30403578463918,42.11013561427267,-79.42245653590362
253,40.37239618713989,-83.89444086848414,41.40539366702133,-82.15885008411541,42.13909317130965,-79.24807746090441
254,40.452967940966644,-83.75282423457226,41.539607492312314,-82.03040110749377,42.144026315608976,-79.04042140048327
255,40.533540575712024,-83.61120479405491,41.54528648104736,-81.8828485030308,42.10072035600998,-78.9049998803601
256,40.61411232953878,-83.46958628907271,41.57662956572052,-81.69185151709401,42.03905898866394,-78.80357196558667
257,40.69468408336552,-83.32796497748507,41.62599624545868,-81.48883243666285,41.97853694273941,-78.70402447647248
258,40.77525789266907,-83.18634647250288,41.656401151796345,-81.302201593289,41.91786514064865,-78.60357138932937
259,40.85582964649582,-83.04472703198553,41.715390986592666,-81.1308419579988,41.844907460136255,-78.4817151289368
260,40.936401400322566,-82.90310805923576,41.769711071758515,-80.9612046429268,41.79222412177543,-78.37090332880285
261,41.01697462234703,-82.76148908648601,41.8018599033339,-80.79320404660645,41.784464696887966,-78.2123137483625
