,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,38.68740029447397,-112.48566936858327,36.66708390180643,-115.16627461673397,37.68978931575388,-111.43312776859248
53,38.76684271062363,-112.35751602107025,36.7683995274118,-115.02057923665839,37.759999704714815,-111.27999750354235
54,38.846286888610535,-112.2293631413248,36.86925590077408,-114.87556221312288,37.82909602525482,-111.12918923674401
55,38.92573106659744,-112.1012093260442,36.97070131505685,-114.72969099921514,37.8984037662648,-110.97620772178334
56,39.00517524458435,-111.97305597853115,37.07202193253443,-114.5832968211564,37.97409992914239,-110.8083324871736
57,39.08461942257126,-111.8449030987857,37.17268098012474,-114.43774626192263,38.04229007805694,-110.65710416509121
58,39.164062425999994,-111.71674975127266,37.27390733930946,-114.2909851201998,38.11053484392624,-110.50476676608395
59,39.24350777854507,-111.58859687152722,37.37403695480621,-114.14422912392033,38.179027147929126,-110.35096993223671
60,39.322949901055196,-111.46044352401418,37.47356460924263,-113.99827160689465,38.26136661179646,-110.1646768170534
61,39.40239466632118,-111.33229017650115,37.57191476911712,-113.85289178282646,38.32888696891657,-110.0115619883333
62,39.48183737611038,-111.2041372967557,37.6693032594928,-113.70865798932172,38.39715933690277,-109.85617427695696
63,39.56128155409729,-111.07598394924266,37.7657403577536,-113.56528769476398,38.4646573774177,-109.70095870404892
64,39.64072661300282,-110.94783013396204,37.86110860808289,-113.42285480643037,38.53199567802201,-109.54610986092119
65,39.72016991007111,-110.81967772198416,37.95560768536896,-113.28087003943546,38.59961499166763,-109.39019357218292
66,39.799614088058014,-110.69152390670357,38.04911837195792,-113.13963931377452,38.680404038755185,-109.2017730500598
67,39.87905679784722,-110.56337149472569,38.141726410595915,-112.998684570984,38.74662445362451,-109.04660144730398
68,39.9585015631132,-110.43521767944509,38.23336132779297,-112.85827711625844,38.81148473013702,-108.89435011753086
69,40.03794368562332,-110.30706433193204,38.32414292848206,-112.71820317981523,38.87693992036087,-108.74056030019729
70,40.1173890381684,-110.17891145218658,38.41399956461502,-112.57842908238884,38.94109047010127,-108.5853311620295
71,40.1979731248559,-110.0503132577079,38.50330592024698,-112.43893564550858,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,38.59224463917282,-112.2992826998846,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,38.680455132035426,-112.15976540685791,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,38.76779116634308,-112.02065039394739,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,38.854353166819,-111.88181370274513,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,38.94029558786209,-111.74297701154286,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,39.02557056622706,-111.60401823300305,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,39.11017780827438,-111.46500191905125,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,39.194155780783994,-111.3259318118281,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,39.277487746302036,-111.18686123683737,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,39.360191323200986,-111.04782013120402,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,39.44230321642357,-110.90877996110578,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,39.52386306730789,-110.76968038452532,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,39.60487821684249,-110.63049848085129,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,39.685376560783844,-110.49120992616972,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,39.76539186767921,-110.3517885254963,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,39.84493617674982,-110.21221977803617,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,39.92403092368219,-110.07250274825417,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,40.00269813144195,-109.9326383716854,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,40.080963346669236,-109.79261776074597,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,40.13049299635299,-109.63265762130527,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,40.17123137180002,-109.46969815616134,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,40.2143975589772,-109.27737738798187,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,40.26578565331992,-109.06705411683714,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,40.31808579207892,-108.83992863432952,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,40.36984739591858,-108.61934207477964,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,40.42136058070603,-108.40280497914314,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,40.47522141362877,-108.19067051194055,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,40.533055189549714,-107.98333674337992,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,40.59191229927322,-107.77842320426224,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,40.65136432270806,-107.57526706793105,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,40.71103598852005,-107.37281819617614,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,40.77090909105759,-107.1700989547618,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,40.83241482944656,-106.96524107998576,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,40.89497473378998,-106.75851213490208,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,40.95830867196511,-106.54969226874955,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,41.02225866589859,-106.3398377007169,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,41.08652755237427,-106.1287070627344,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,41.15120841512685,-105.91719659747946,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,41.21568343656075,-105.7047926961526,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,41.28030175409096,-105.49212497391235,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,41.34488160484121,-105.27862556092036,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,41.40944413085852,-105.06443291637935,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,41.47400988691078,-104.8492242806613,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,41.53884902137629,-104.63277138318863,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,41.603764795762174,-104.41489787558487,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,41.669076102610624,-104.19523749583728,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,41.734804377608185,-103.97358957165538,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,41.800970175522764,-103.74965987723326,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,41.867661588216855,-103.52318693049544,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,41.93479346022338,-103.29393871872377,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,42.002214860817965,-103.06170989195195,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,42.069598675551205,-102.8263329893875,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,42.136460692818986,-102.58764709898394,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,42.20210234415176,-102.34559281425898,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,42.265628322587126,-102.10010371221672,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,42.32598886676376,-101.85124949022611,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,42.38210543864528,-101.59919293140392,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,42.43294589524285,-101.34426615072977,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,42.47777701862106,-101.08700567761437,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,42.516274337086394,-100.82819502274906,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,42.5486116852475,-100.56884082195938,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,42.57545914853836,-100.31011530079307,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,42.597834481610256,-100.05324634913956,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,42.61683883274429,-99.7993832719353,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,42.633445029741864,-99.54945692665841,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,42.64833167358368,-99.30409599293222,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,42.6613998077442,-99.06350254634997,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,42.667021830408174,-98.82649640931513,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,42.66660486225906,-98.59350231478749,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,42.6637389403328,-98.36429152442197,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,42.658729449752656,-98.13933554793607,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,42.653756370475676,-97.91788689274193,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,42.64794113299332,-97.69983703676166,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,42.64121678749008,-97.48462793327604,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,42.63323566474869,-97.27167534058145,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,42.624306086287845,-97.060414195445,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,42.614682637590136,-96.85049413995156,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,42.604384405225765,-96.64146143955156,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,42.59415958274681,-96.43286189192777,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,42.58381906628845,-96.22457621634808,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,42.5738814232812,-96.01606694786665,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,42.56416283537201,-95.80729760061243,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,42.55508056434952,-95.59779151942458,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,42.546494544152374,-95.38762120827751,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,42.5384881684104,-95.1762903657721,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,42.53124290636032,-94.96395008083569,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,42.524475983123544,-94.75029490124057,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,42.51845784071792,-94.53532061707854,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,42.51286107105453,-94.31902676058203,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,42.50790737198731,-94.10127440478068,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,42.5032804937299,-93.88231380532817,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,42.49355720758804,-93.66038288176223,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,42.47803835781311,-93.43579784496484,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,42.46179333745174,-93.20914808208295,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,42.44631354173583,-92.9820516011651,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,42.4336283135376,-92.75475117358371,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,42.42306903562073,-92.52776040813823,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,42.413191001440424,-92.30084354996993,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,42.404196822280426,-92.07395101571561,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,42.3953612084729,-91.84676098128237,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,42.38676050629867,-91.6192982383518,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,42.378227341219024,-91.39179386410687,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,42.36974526941962,-91.16397140790964,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,42.3613195764122,-90.93636693140326,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,42.35298491166269,-90.70879473085968,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,42.344758306264495,-90.48166550621144,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,42.33661274537979,-90.2549011402732,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,42.32876376043213,-90.02880287536449,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,42.3209629323693,-89.8033791313017,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,42.31342990356842,-89.57872907481114,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,42.306093025981355,-89.35497245439247,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,42.2989241102121,-89.13209523701842,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,42.291958099366106,-88.91019565388012,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,42.28518471605941,-88.6892409612472,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,42.27857048538429,-88.4693153572835,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.272110415468525,-88.2503439991767,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,42.26583387026626,-88.03238068019819,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,42.25966626533395,-87.8153949954554,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,42.25364489289337,-87.59936589540744,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,42.24774743633935,-87.3842784114918,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,42.24195069814812,-87.17010494542146,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,42.2362584956337,-86.95682164104998,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,42.230668479679764,-86.74438733483062,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,42.22514834993674,-86.53278565489818,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,42.21970897106766,-86.32197450217072,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,42.214342414804904,-86.11193048826941,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,42.20935817722535,-85.90281031533252,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,42.20509453108094,-85.69491429014441,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,42.2000779931518,-85.4876525577906,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,42.195107850270226,-85.28117761050117,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,42.190154151203004,-85.07526866197982,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,42.1840670035051,-84.86987659663096,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,42.17857476951853,-84.66509964564574,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,42.17317004011535,-84.46105708975628,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,42.166859726365814,-84.25765069777144,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,42.161180737630765,-84.0548477259608,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,42.15546827398798,-83.85265986851383,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.14902406060745,-83.65106326928408,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,42.14307316165686,-83.44994940619371,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,42.13691583410851,-83.24941744596902,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,42.130300135235665,-83.04931115423933,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,42.123930799938265,-82.84974279522311,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,42.11732273569351,-82.65061413772916,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,42.11035173297531,-82.45196915190976,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,42.10352755002793,-82.25375544779628,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,42.09631400104834,-82.05606751443925,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,42.088900189901366,-81.85877718352262,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,42.0814370473114,-81.6620411571846,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,42.07353667544395,-81.46575418772045,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,42.06546452444465,-81.27001871622949,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,42.05720708689459,-81.07480059567858,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,42.04840670983206,-80.88017934655582,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,42.0394671476268,-80.6861025788926,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,42.030122069214556,-80.49271342956746,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,42.0202161392778,-80.29992582934622,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,42.010027728102,-80.10785297798252,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,41.99926789437821,-79.91648926226543,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,41.958333074077835,-79.7167501680836,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,41.90850978485245,-79.51011758312076,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,41.884438389788116,-79.305902888763,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,41.86030591769913,-79.11207871559131,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,41.823874059769594,-78.92247567703373,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,41.79268073126267,-78.73107734651596,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,41.76658674703561,-78.53865039509652,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,41.730358674947965,-78.34725533895177,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,41.690779001132206,-78.15633600243274,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,41.65773574351303,-77.96712869524524,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,41.62351499133194,-77.77879143575079,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,41.58040577022583,-77.59396711075901,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,41.54088482431839,-77.41037114342421,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,41.50249321608804,-77.22859853410425,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,41.45861142934792,-77.0506878138993,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,41.414047224313045,-76.87601264202391,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,41.37041062659018,-76.70453980698008,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,41.32533578239243,-76.53774792207848,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,41.278391628872676,-76.37512384628722,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,41.2303580726535,-76.21782296552128,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,41.18343006930855,-76.06511790119856,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,41.133681658166275,-75.91722850408021,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,41.08343963895453,-75.77573442527348,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,41.03234694599069,-75.637328080242,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,40.97990703480988,-75.50555795382422,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,40.92599598952551,-75.37707904007766,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,40.87117818533661,-75.25354817175973,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,40.814253223797,-75.13352836687415,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,40.757785165384156,-75.01775261721394,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,40.6984212338118,-74.90407574067136,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,40.640684358939595,-74.7953674913308,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,40.58167015206131,-74.6867757161169,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,40.48641054836243,-74.57209968803002,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,40.37338575239517,-74.44600592115815,40.504619136338654,-73.5864502548412
