,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
78,38.94270930489425,-109.28793677326321,37.809610105272526,-111.97625550875728,38.52972290796982,-110.41486511217337
79,38.99155477444603,-109.15680982726371,37.877358620316464,-111.83472213747409,38.592523596737365,-110.25530491401092
80,39.040398482160555,-109.02568381679937,37.944657866861725,-111.69315134478474,38.66820918859146,-110.06224179868688
81,39.08924424535187,-108.8945564030323,38.0115128367805,-111.55193558768627,38.73109121551204,-109.90173203234329
82,39.13808912762455,-108.76343039256795,38.07793791841034,-111.41087840379639,38.79386635763946,-109.74087892459823
83,39.186932248059996,-108.63230344656846,38.14388642306412,-111.27016035139977,38.856048641532354,-109.5783778716797
84,39.23577801125131,-108.50117696833654,38.209428530592284,-111.12954380456733,38.912758071648405,-109.41365632607354
85,39.28462318716355,-108.37005002233704,38.27456776466934,-110.98905168391036,38.966472378439875,-109.24637047861071
86,39.33346718851761,-108.23892354410512,38.33932526734228,-110.84857078967522,39.03193960788494,-109.04694011102967
87,39.382312364429836,-108.1077965981056,38.40370456228561,-110.7080758624128,39.084819097459565,-108.88152486610693
88,39.43115812762115,-107.97667058764127,38.46774440991882,-110.5675458525821,39.13805594635635,-108.71481343722856
89,39.48000330353339,-107.84554410940933,38.53144363568374,-110.42689656201928,39.19069582606502,-108.54874986644423
90,39.528846130329285,-107.71441763117741,38.59480811237122,-110.28616728320083,39.2429704181839,-108.38301326519615
91,39.57769218716014,-107.58329021741034,38.65786426753998,-110.14529533527137,39.3009965280046,-108.19946688122451
92,39.62653706943283,-107.45216373917842,38.720619442178574,-110.00426200752791,39.35344935932525,-108.03287099093764
93,39.6753810707869,-107.3210372609465,38.78308391367096,-109.86306589666769,39.415349749258176,-107.82916756654144
94,39.72422654033866,-107.18991171824972,38.84526884031972,-109.72166724244666,39.466990960885774,-107.66215115320293
95,39.77307200989044,-107.0587833689475,38.90719213413688,-109.58006744816754,39.518559937186126,-107.49400367786342
96,39.821916011244504,-106.92765782625074,38.9688561442388,-109.43823985107846,39.56882016204945,-107.32603956741407
97,39.87076001259857,-106.79653088025124,39.03027555260254,-109.29618819332003,39.62076411604446,-107.15867747383619
98,39.919606950348054,-106.66540393425174,39.09145535110031,-109.15389282865407,39.67217658246913,-106.99254888335867
99,39.96844977714395,-106.53427698825223,39.152409047151025,-109.01134440172895,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,39.21223223096649,-108.86799375340945,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,39.26945376844314,-108.72321126853697,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,39.325996998578646,-108.57775753719164,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,39.38281624988327,-108.4303845554782,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,39.44030499934281,-108.2815259439405,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,39.49805215159896,-108.131568078597,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,39.55542344524185,-107.98165979661667,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,39.61231610643189,-107.83196201004596,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,39.66875832456506,-107.6823947306292,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,39.72475362331589,-107.53266513586325,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,39.78050989947983,-107.38255852043031,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,39.8360195184288,-107.2318657922235,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,39.89138026213017,-107.08060051650253,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,39.94664527934098,-106.92869720580664,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,40.0017567230715,-106.77624894588365,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,40.056726045263886,-106.62326275324722,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,40.11156587241841,-106.46980224428775,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,40.16621131019638,-106.31587396775139,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,40.220703174494076,-106.16149944094667,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,40.27501650595047,-106.0066795994087,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,40.32914895544922,-105.85142379848904,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,40.383103459385744,-105.6957381191662,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,40.43685975663166,-105.53963472339717,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,40.49041285531479,-105.38311828885772,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,40.54375688264427,-105.22619910643456,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,40.59668981461548,-105.06884302909452,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,40.63898682874945,-104.90776492514499,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,40.67748179809845,-104.74484381694239,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,40.71551692792526,-104.5778755836643,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,40.75488224487564,-104.4085563505446,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,40.79723886783656,-104.23661434462113,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,40.839159729717714,-104.06515975251281,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,40.88004198854013,-103.89482686705394,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,40.920169006461485,-103.72605258316136,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,40.958430238735346,-103.55854173949403,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,40.99583022623363,-103.39191591208224,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,41.032210109964296,-103.22570218790571,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,41.06777866764145,-103.05968165173844,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,41.103196294594206,-102.89355306126092,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,41.13806422832504,-102.72728554381303,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,41.172672584701075,-102.5607513988463,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,41.207125312120056,-102.39393285119283,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,41.24117722156471,-102.22680136703038,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,41.27505470912164,-102.05927882917364,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.30872165712723,-101.89137272190382,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.34215839173218,-101.72302691311168,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.37542305356573,-101.55424795154336,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.408516523546524,-101.38499935132776,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.44141442959259,-101.2153007587032,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.47411500986668,-101.04516246455633,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.506613272496594,-100.87456295157861,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,41.538870457062835,-100.70354993206291,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,41.57089184907715,-100.53211311512253,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,41.60264485455041,-100.36028430895266,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,41.63412418797088,-100.18809345067827,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,41.66532045287323,-100.01555784769971,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,41.69620134890787,-99.84271726026097,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,41.72678214533096,-99.66960489986006,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,41.75703582730468,-99.49625538129764,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,41.78696063299179,-99.32270659374745,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,41.81656537157852,-99.14900016852387,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,41.8458283137388,-98.97517118819512,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,41.87477060151962,-98.80125707416737,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,41.90338988580466,-98.62728589249522,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,41.931704372245484,-98.45329225797938,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,41.95970877533035,-98.27930330113934,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,41.98742541166443,-98.105340071516,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,42.01486720138754,-97.93142221534764,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,42.042042366406854,-97.757566572267,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,42.068972048769375,-97.58377501334441,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,42.09566681949859,-97.41005876500166,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,42.12214429696701,-97.23642250491463,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,42.14841916315171,-97.06285687773166,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,42.17450727458792,-96.88936094791767,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,42.20041685318283,-96.71592676342384,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,42.22617050918113,-96.54253654908224,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.25177646449001,-96.3691893693577,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.277250575644686,-96.19586136810385,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.30259959635463,-96.0225408511312,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.32783762131784,-95.84921893085581,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.352977277034604,-95.67587362220159,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.37802179353989,-95.50250024749275,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.40298702736893,-95.32908477370201,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.42787885131256,-95.15562252315355,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.44234470969122,-94.97933495644051,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.435213967062374,-94.79664178052917,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.420555481144405,-94.6084794661085,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.40725654630417,-94.41678644201724,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.400668155908704,-94.22615899246621,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.40285958780786,-94.03789657578409,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.4060526241835,-93.85312838290155,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.41016504596397,-93.67052314729466,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.41471910161505,-93.48950925698443,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.41688498687409,-93.30854401450222,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.41848825877136,-93.12721204223972,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.41925906256812,-92.9449763430186,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.41832382062805,-92.76121852810218,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.41755272319174,-92.57619306305232,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.416098032902525,-92.38963332035017,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.41434500483902,-92.20185270427227,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.41296372443521,-92.01286992552167,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.4115789203569,-91.8230966195661,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.41013509473073,-91.63255617478438,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.40924742239639,-91.44159941685919,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.40821880308208,-91.25032457698173,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.40727005372309,-91.0589267142315,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.4065858735911,-90.86749891435637,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.40564945709285,-90.67617449111575,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.404784101363674,-90.48500536671064,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.40389907178522,-90.29405328646122,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.40280350265541,-90.10335707507639,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.401672990420145,-89.91293497549164,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.400476409288025,-89.72281084385338,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.39906517765097,-89.53296737276125,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.39766040608383,-89.34342093408048,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.39612173488571,-89.15414580059432,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.39448028984802,-88.96513823016217,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.39281241725159,-88.77636875342667,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.39105645279266,-88.58782427289563,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.38922531661108,-88.39946830269812,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.387391831313174,-88.21128540650408,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.385465555920106,-88.02323582406943,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.38350551197975,-87.8352938281775,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.38153372245773,-87.64744304696305,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.37988640462921,-87.45986357094321,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.37852098076065,-87.27263959828184,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.376595586286214,-87.0854656767512,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.37460676567078,-86.89838343766564,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.37211494052054,-86.71117536910188,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.36898210025093,-86.5237694348531,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.366258593502344,-86.33638876005345,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.36315775994278,-86.14897768036131,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.35962527625702,-85.9614543364507,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.35648920595245,-85.77398712464932,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.352815775286714,-85.58637022722334,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.348819341125186,-85.39862422594614,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.34507044509724,-85.21082302809484,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.340647352681735,-85.02280852822848,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.33608125780945,-84.8346279708723,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.33154159049591,-84.64636929633079,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.32633947237646,-84.4578528818544,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.3210574843017,-84.26922560646227,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.31566303228249,-84.08049682550595,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.309603780341035,-83.89157345323763,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.30355774217895,-83.70259067448704,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,42.2972268736615,-83.51356579665453,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,42.29033045538687,-83.32444268763088,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,42.28346604382228,-83.135385066068,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,42.27623751922607,-82.94636954358701,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,42.26852654486297,-82.75741483089105,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,42.26090190052511,-82.56866827476681,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,42.25282475765361,-82.38010882567333,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,42.24442461128632,-82.19179355125502,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,42.23610492215342,-82.00386465285521,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,42.227305426009515,-81.81628237022993,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,42.218325928826594,-81.62915475768939,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,42.20939341397033,-81.44258332079782,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,42.19998226666122,-81.25653812243029,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,42.19052707342087,-81.07115013750831,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,42.14313277048381,-80.8754198114607,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,42.0932472296756,-80.67283669041122,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,42.08085270462357,-80.47868040225993,41.81984092066536,-77.67816995228
262,42.28562928632544,-82.09749955979717,42.061512429853906,-80.29569908152119,41.76502575923233,-77.47291681390148
