,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
115,37.19294504489235,-99.58170809778414,36.99642942441504,-101.55160272589588,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,37.03415035993231,-101.37803522764263,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,37.07294190521835,-101.20311681662723,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,37.11291065142678,-101.02690549602924,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,37.15407597876732,-100.8494751731258,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,37.19639090491333,-100.67094699971932,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,37.23977027439773,-100.49147066143443,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,37.28409340136893,-100.31117339105205,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,37.32923049714951,-100.13019271223982,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,37.37505588401565,-99.94865913215163,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.42144094784814,-99.76666760760567,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.46828350208648,-99.58432432184186,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.51548429656561,-99.40169943999673,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,37.53789075542892,-99.21249260057681,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.53453005087501,-99.0173619525628,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.52107108248458,-98.81602870647885,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.5115189881955,-98.61419167471456,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.52065616981227,-98.41246831047147,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.54460805358316,-98.21231991965985,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.57545899838455,-98.0142998713232,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.61073978931091,-97.81682383667854,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.64342598124747,-97.61978750355615,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.67359626959137,-97.42335692944587,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.70291617782272,-97.22715181930768,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.72965205808777,-97.03133776286379,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.755902552190506,-96.8355255774902,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,37.78093414855595,-96.63962124190395,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,37.803978098864135,-96.44347086057228,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,37.82637897857616,-96.246760561451,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,37.84743675102478,-96.0496152384832,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,37.86730440241119,-95.85188520604424,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,37.88685492309265,-95.65348158829454,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,37.905434965089036,-95.45443712896446,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,37.923324954162595,-95.25473311735091,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,37.94100322912664,-95.0542947106416,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,37.95787017803718,-94.85319862271915,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,37.974365379288024,-94.6514439180484,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,37.99064475547577,-94.44901983797509,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,38.006279592869646,-94.24600169307907,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,38.02176907869041,-94.04241287173924,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,38.03700750270309,-93.83829781187536,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,38.05182161757813,-93.63373135629976,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,38.066662160011894,-93.42875560409435,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,38.081276599998624,-93.22346644761241,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,38.09577240961053,-93.01792001896317,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,38.11041151531876,-92.81221454933777,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,38.12498367121149,-92.60642955922428,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,38.13443710261459,-92.39924126638006,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,38.11325981887253,-92.18415565353472,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,38.069994968809354,-91.9639671641928,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,38.02310455132573,-91.74238332416893,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,37.989836365817666,-91.52528022976435,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,37.9858466853656,-91.3131939426222,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,37.998624116379915,-91.10509209970026,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,38.01977086160964,-90.89949655545544,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,38.04080719837174,-90.6943126466783,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,38.051257829658205,-90.48815531357361,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,38.053950504254914,-90.28129445803322,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,38.05218866700516,-90.07457533606865,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,38.04641571361679,-89.86830246437243,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,38.04318567865891,-89.66310966801134,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,38.04034618429138,-89.45903202955361,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,38.03726590549972,-89.25533608943866,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,38.035616825833955,-89.05186374222546,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,38.03213396723073,-88.84839420161774,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,38.02790908150581,-88.64451068670444,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,38.02452048119545,-88.4406440114239,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,38.01992942696212,-88.23671044537987,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,38.016115049316404,-88.0327104563399,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,38.013259698413634,-87.82887137934641,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,38.010868885265715,-87.62534102895368,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,38.02012734001318,-87.42466172194227,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,38.034109280427245,-87.22522199900968,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,38.04102860258612,-87.02352763635635,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,38.03653063208749,-86.81739415939808,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,38.01980609835465,-86.60784504359314,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,38.005831792568664,-86.39863926918967,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,38.00393781752517,-86.19276774207447,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,38.012974280779176,-85.99115289990922,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,38.029123281010435,-85.79221602712182,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,38.041179239670974,-85.59259340706666,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,38.041247657684174,-85.38952661434266,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,38.0335375642397,-85.18318264197477,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,38.02386595865717,-84.97561545739323,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,38.020560751976625,-84.7699773462989,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,38.02764040132523,-84.56755841166894,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,38.037953022027125,-84.36733517804501,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,38.04535861126694,-84.16655997868034,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,38.0446480035762,-83.96311990742994,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,38.036912069852065,-83.75697801065529,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,38.031507634088435,-83.55079541810143,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,38.03446458427261,-83.34719256373428,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,38.04480568801006,-83.14693658637997,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,38.056637306060786,-82.94786639983315,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,38.06107214405797,-82.74712394419886,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,38.057057210605315,-82.54335035466613,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,38.053413143893735,-82.33893358471515,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,38.05841088889221,-82.13733277557719,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,38.07366693127739,-81.94030579780635,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,38.09114876138809,-81.74537628985041,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,38.09895076400909,-81.54859114791684,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,38.09731225536682,-81.34838943160145,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,38.09826364748169,-81.14824291186014,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,38.11270190374344,-80.95313845883044,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,38.13951413028931,-80.7641870205075,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,38.162089138249506,-80.57629881788691,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,38.168723630053016,-80.38431764896828,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,38.169365526091006,-80.189066784687,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,38.18454669039306,-79.99826906773798,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,38.22638445228394,-79.81840307906153,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,38.292049888419584,-79.65014708164416,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,38.315932766898186,-79.47316254124152,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,38.2702559616401,-79.27019351194109,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,38.23491027637504,-79.06215388210687,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,38.28624580923981,-78.88453504886992,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,38.39534670001232,-78.73774911546553,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,38.451685263387304,-78.58561566312181,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,38.4120806302105,-78.39830749229658,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,38.382512596566464,-78.20051665007263,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,38.4625185069965,-78.03678864279985,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,38.592921184676726,-77.90760293224456,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,38.609099548862154,-77.75439034010087,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.512967835724645,-77.5517931860241,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,38.60171157799484,-77.38893054876861,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,38.93572362019898,-77.32463121764549,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,39.16304760774413,-77.26643157572536,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,39.06303985265716,-77.09144440287616,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,38.98659373439026,-76.87721153032354,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,39.21297513900681,-76.76411936325212,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,39.46993763368599,-76.70439292796094,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,39.48288390743674,-76.58002943335609,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,39.427108838342136,-76.40457636400029,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,39.52712246621994,-76.277327678981,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,39.6574062198858,-76.18317214672594,38.620034685392305,-78.19439825016654
