,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,35.05373840641357,-110.75443490365839,34.22355188514236,-113.72441146577717,34.71929353952508,-112.41057863946065
56,35.08168408159011,-110.61709413316711,34.258163177913815,-113.57686026461693,34.7497615783642,-112.27602903810086
57,35.109629756766665,-110.47975383044341,34.29273042475403,-113.4296795353776,34.78017000837636,-112.1423073853522
58,35.13757543194321,-110.34241259218457,34.32730060798965,-113.28287676234042,34.810207571647446,-112.01013497881827
59,35.16552110711975,-110.20507135392572,34.36189428238861,-113.13630600202141,34.84155564819281,-111.87289290728573
60,35.19346531409859,-110.0677315189696,34.39660541260422,-112.98987837858093,34.87545956330848,-111.72060228503615
61,35.22141128291467,-109.93039028071075,34.43145455340439,-112.84350314510907,34.906664343757534,-111.58486221519308
62,35.24935725173076,-109.79304997798705,34.46638385779942,-112.69708768362558,34.93650751765207,-111.44907490082477
63,35.27730380782593,-109.65570920749578,34.50140536501053,-112.55062170324379,34.96513061925115,-111.31630468732756
64,35.30524948300247,-109.5183679692369,34.536551081747746,-112.40401165044831,35.001068281832126,-111.15074724106145
65,35.3331922217836,-109.3810276665132,34.571796635929104,-112.25719577991899,35.03162441253372,-111.01362912793678
66,35.36113907151831,-109.24368689602193,34.607133218368375,-112.11015959086093,35.06254318806923,-110.87456931160034
67,35.38908474669485,-109.10634612553066,34.64257051917043,-111.9628333859052,35.09286411349799,-110.73249941090641
68,35.41703071551094,-108.96900535503939,34.67808974540459,-111.81517927587802,35.12222571854425,-110.59194507716172
69,35.444976684327024,-108.83166458454811,34.71366564407028,-111.6671780823088,35.15231760513054,-110.4523131810787
70,35.47292265314311,-108.69432428182441,34.74928412046951,-111.51879659369953,35.18856476378839,-110.28231381390216
71,35.50086627284287,-108.55698304356557,34.78493577813695,-111.37000767953077,35.218889212891646,-110.13832980828352
72,35.52881194801941,-108.41964274084187,34.82060916513046,-111.22079403240217,35.2487473624028,-109.99273294005962
73,35.55675762319595,-108.28230197035059,34.85628930583344,-111.07113319947001,35.278430209107604,-109.84944029491966
74,35.58470447293067,-108.14496073209172,34.89196768469916,-110.9210102121719,35.30769050851201,-109.70831434919594
75,35.61265014810721,-108.00761996160045,34.92763373070413,-110.77041290855075,35.33615093380502,-109.5694407043551
76,35.64059464872559,-107.87027965887675,34.96327540462715,-110.61932444897387,35.37061834320108,-109.39918827491948
77,35.66854032390213,-107.73293935615305,34.998886540037844,-110.46774155906817,35.39948722109649,-109.25807402338519
78,35.696485999078675,-107.5955981178942,35.03446097050583,-110.31565862562276,35.4280935852417,-109.11491843414525
79,35.72443167425522,-107.45825734740293,35.069991355042575,-110.16306582551849,35.45685851473938,-108.9695989520945
80,35.75237734943176,-107.32091610914408,35.10547622545037,-110.00995941661478,35.48645444413986,-108.82685219171678
81,35.78032302460831,-107.18357674195553,35.14090941529883,-109.85634454435494,35.53423547035324,-108.65916733851084
82,35.808268699784854,-107.04623550369668,35.176286813634384,-109.70221045008475,35.57258773088501,-108.51810547694518
83,35.8362143749614,-106.90889473320541,35.21161370596878,-109.5475688279936,35.61071799992331,-108.37660017171662
84,35.86416005013794,-106.77155349494655,35.24688774318569,-109.39241874254633,35.6488870293811,-108.23382019984092
85,35.89210572531448,-106.63421319222284,35.28210775072693,-109.2367587904402,35.687038440466395,-108.09143549156775
86,35.920051400491026,-106.49687288949914,35.31727813318563,-109.08060019809712,35.73201638361542,-107.91884328871237
87,35.94799560746986,-106.35953211900787,35.352394779608225,-108.92395044979824,35.769511216685636,-107.7786126501309
88,35.97594157628595,-106.22219088074903,35.38746415006462,-108.76681001331119,35.80666542788757,-107.63741279713004
89,36.00388754510204,-106.08485011025775,35.42248800639206,-108.60919900264174,35.84356828364188,-107.49467398880114
90,36.031834101197205,-105.9475088719989,35.45747515777679,-108.45111133681142,35.88083407786963,-107.34971983322795
91,36.05977977637375,-105.81016950481035,35.4924211996257,-108.29257087196666,35.92612973900268,-107.17437996362574
92,36.08772545155029,-105.6728282665515,35.52733376656686,-108.13357994694533,35.96392995719619,-107.02657944234701
93,36.115669364889584,-105.5354879638278,35.56221638227478,-107.97415540138019,36.00194658773189,-106.87857263556685
94,36.143615333705675,-105.39814672556894,35.597073157703036,-107.81430471955245,36.03832940785797,-106.7333298673987
95,36.171561008882215,-105.26080548731008,35.63190967200291,-107.65404474109492,36.07570091232071,-106.58557378403978
96,36.1995069776983,-105.12346565235396,35.66673062340709,-107.49338622466188,36.11676052942627,-106.42388992107811
97,36.22745294651439,-104.9861248818627,35.70153659919464,-107.3323389933724,36.15389124946488,-106.27541441118588
98,36.25539656621414,-104.84878364360384,35.736332003958694,-107.17092129016201,36.18981217459198,-106.12611375928797
99,36.283342241390685,-104.71144287311256,35.771123297769165,-107.00914387368498,36.22611042653007,-105.97795071813714
100,36.31128791656723,-104.5741016348537,35.8059122424633,-106.84702405134162,36.262499706726075,-105.82917022378476
101,36.339234766301935,-104.43676273543274,35.84070118715744,-106.68457024294837,36.305736954672334,-105.65027953050618
102,36.36718044147848,-104.2994214971739,35.875499528316915,-106.52179741706763,36.338830424653125,-105.51231803244032
103,36.39512641029457,-104.16208025891503,35.910302567709046,-106.35872475217012,36.374291216618495,-105.36645547223276
104,36.4230706172734,-104.02473902065618,35.945113535368804,-106.19536113583973,36.40902583799744,-105.21993008536869
105,36.45101629244995,-103.88739778239733,35.97993624861023,-106.0317191978011,36.45196856548344,-105.03988353840755
106,36.478961967626496,-103.75005841520878,36.014775699305524,-105.86781811652486,36.486897869878476,-104.88872631699687
107,36.506907642803036,-103.6127176447175,36.049633062012866,-105.70366911843283,36.51312399189926,-104.73416702199923
108,36.53485331797958,-103.47537640645865,36.08450128938323,-105.5392834299469,36.53840048364243,-104.57655039811887
109,36.56279899315613,-103.33803563596739,36.11938684148657,-105.37467601962952,36.562860657459865,-104.41839818036294
110,36.59074466833267,-103.20069439770852,36.154290599241484,-105.20986092050798,36.58754311641032,-104.26015053802132
111,36.618690343509215,-103.06335503051999,36.18920727713623,-105.04484514909593,36.61055946460159,-104.10361071510303
112,36.64663601868576,-102.92601379226113,36.22414450979889,-104.87965349707495,36.640146584815824,-103.91032307134208
113,36.67458169386231,-102.78867255400228,36.25909642443863,-104.71428643221265,36.66513237341278,-103.74442462251238
114,36.70252736903885,-102.65133131574342,36.29406302105545,-104.54875892307145,36.68819482301208,-103.58791426895142
115,36.73047186965723,-102.51399101301972,36.32904312509119,-104.3830826638408,36.711947325534204,-103.42860666528053
116,36.75841783847331,-102.3766511780636,36.36403526834813,-104.21727683299135,36.73500390234268,-103.26755054640708
117,36.78636439456848,-102.23931040757232,36.399034752593614,-104.05133628507974,36.758330627529446,-103.10722040281303
118,36.81431006974503,-102.10196916931348,36.434040990548546,-103.88528347294965,36.78643369350031,-102.9111153949363
119,36.842255744921566,-101.9646283988222,36.46904722850349,-103.71912307427691,36.80918605974365,-102.74914432268241
120,36.870199658260866,-101.82728716056333,36.50405552193523,-103.55286444441298,36.83202710512857,-102.58478950685654
121,36.89814562707695,-101.68994732560724,36.539058236215666,-103.38651506763914,36.858166897124114,-102.39897070799623
122,36.92609130225349,-101.55260608734837,36.57405419678665,-103.22009131582057,36.88011292918616,-102.23407000740812
123,36.95403727106958,-101.41526484908951,36.60903841177597,-103.05359085011939,36.90237403647637,-102.06875954242261
124,36.981983239885665,-101.27792454636581,36.644000016520586,-102.88701928374653,36.924377915528105,-101.90181048761515
125,37.00992979598084,-101.14058330810697,36.67894224105545,-102.72038503651835,36.946826658485406,-101.73391046132386
126,37.037872534761966,-101.00324394091841,36.71385598255478,-102.55369418941336,36.97032369460632,-101.55358512488687
127,37.04886816103768,-100.86151597832321,36.73396529928395,-102.38310403178718,36.994637048652955,-101.3661558022592
128,37.05470512784613,-100.71845347483108,36.740584815470825,-102.21017597181157,37.015879814012806,-101.19707045292799
129,37.06054033281732,-100.5753900358038,36.742352525511414,-102.0339295686453,37.037096151813905,-101.03038475126634
130,37.06637729962576,-100.43232800007924,36.746391243766936,-101.85756482028206,37.053483587352964,-100.85944002581687
131,37.07221279823649,-100.2892654965871,36.76100979470724,-101.67984214264305,37.066759031029875,-100.65879767244402
132,37.07804976504494,-100.14620346086255,36.78271621690332,-101.50209186671701,37.07882350523712,-100.48659979765598
133,37.08388497001613,-100.00314002183525,36.80782063587509,-101.32519292778093,37.09081574411712,-100.31487436812063
134,37.08972193682457,-99.86007798611071,36.834454623219195,-101.14749363852076,37.10316915963333,-100.13937545754227
135,37.09555802271438,-99.71701595038616,36.85862908576263,-100.96893739905968,37.11368262978171,-99.96763739828235
136,37.1013941086042,-99.57395297912642,36.881121874651186,-100.78973985025064,37.127288711582494,-99.7607232172382
137,37.107230194494015,-99.43088954009914,36.90312311094705,-100.6091235623808,37.13807409194641,-99.5856588627388
138,37.11306657402337,-99.28782750437459,36.924206430035795,-100.42789169237976,37.14801085403503,-99.4175862302116
139,37.11890236627365,-99.14476500088244,36.94616596951675,-100.24575843425798,37.15832934752777,-99.24028033348361
140,37.12473874580301,-99.00170109408758,36.967774903385006,-100.06298246348551,37.17048808002788,-99.03993922243032
141,37.13057453805328,-98.85863905836304,36.98853962357109,-99.87970551363817,37.17996030436165,-98.86034266787816
142,37.13641091758264,-98.71557702263846,37.00853500815811,-99.69562493909368,37.19013344628128,-98.68139069704701
143,37.14224670983292,-98.57251498691392,37.02668780462143,-99.51117950583921,37.19842700149496,-98.5050900328418
144,37.14808338300181,-98.42945108011904,37.043439940471195,-99.3261793002385,37.20912311543823,-98.29226514069572
145,37.15391888161255,-98.28638904439448,37.05880433584723,-99.14064864620558,37.21805856668991,-98.11610948443938
146,37.159756435700075,-98.14332700866993,37.07243097241592,-98.95480412012853,37.235276121213154,-97.94129865996669
147,37.165591053392184,-98.00026310187506,37.08466546391777,-98.7685175536913,37.25471946346191,-97.76323965743985
148,37.171428607479704,-97.85720106615051,37.095170418519444,-98.58183993355978,37.273615167965545,-97.58513574922566
149,37.177263225171814,-97.71413903042595,37.10378169171716,-98.39482973068104,37.29667057021585,-97.37397938402643
150,37.183100779259334,-97.57107605916622,37.110540980325844,-98.20747992854147,37.315555703695985,-97.19841966366307
151,37.18893539695144,-97.4280130879065,37.115243617584994,-98.01982420640662,37.33444054353657,-97.0216690070489
152,37.19477295103897,-97.28495058441437,37.117841152970215,-97.83195752109455,37.35328838479492,-96.8450928277409
153,37.20060756873107,-97.14188854868982,37.118397306262054,-97.6439650063043,37.36989370087387,-96.66748288208792
154,37.2064451228186,-96.99882651296527,37.11683132658656,-97.45595003867037,37.39235125301743,-96.44893251480035
155,37.2122817959875,-96.8557626061704,37.113249805097354,-97.26810066075863,37.409913834002076,-96.2818150636652
156,37.21811729459824,-96.71270057044585,37.10785447215951,-97.08059181764294,37.426692397410584,-96.10015939623946
157,37.22395396776714,-96.56963853472129,37.10080976591637,-96.8936630063226,37.44446346246979,-95.91598807478506
158,37.22978946637787,-96.42657509569399,37.0925805177623,-96.70756495021885,37.465981368080136,-95.69097783726026
159,37.23562702046539,-96.28351305996945,37.083678541418365,-96.5225656801533,37.48250299688973,-95.5068037092004
160,37.241461638157496,-96.14045102424487,37.074731344585025,-96.3389416467639,37.49872393880868,-95.32046662386487
161,37.24729919224502,-95.99738664968244,37.06660310843328,-96.1569117652766,37.515344230504255,-95.1311068244473
162,37.25313380993713,-95.85432695279574,37.0601274756218,-95.97666548156012,37.53214804691335,-94.94654912697433
163,37.25897136402465,-95.71126211046574,37.056252314590964,-95.79832114081138,37.54724611122512,-94.75990986378412
164,37.26480598171677,-95.56819820367087,37.05591286728084,-95.6218605000949,37.5636068255659,-94.57090229335195
165,37.27064353580429,-95.42513803901663,37.05989550038391,-95.447191409198,37.57962867987564,-94.36247394866132
166,37.27647815349639,-95.28207413222175,37.068927852684325,-95.27407811326192,37.595994679728165,-94.15891132230578
167,37.282315707583926,-95.13901069319446,37.08353495168251,-95.10216838330126,37.61008203673767,-93.98038455220204
168,37.28815032527603,-94.99595006077263,37.10401953974588,-94.93103327644798,37.624145315304766,-93.79405588668288
169,37.293987879363556,-94.85288615397778,37.13050993735413,-94.76018444335176,37.63805267127525,-93.60986585452541
170,37.299822497055665,-94.70982598932353,37.16286226113185,-94.58909050004524,37.65203138165435,-93.42707351188776
171,37.30566005114319,-94.56676208252865,37.20064574187149,-94.41727011369179,37.66756315156913,-93.20448911701685
172,37.311494668835294,-94.42369724019863,37.243127748916685,-94.24427750179056,37.68079043836121,-93.0189748348491
173,37.31733222292282,-94.28063754331197,37.289197150241925,-94.06980300220566,37.69430666646225,-92.83658056241941
174,37.32316684061493,-94.13757316874951,37.33738104990642,-93.89364173273839,37.704440167043764,-92.66499873753017
175,37.32900439470245,-93.99451113302496,37.385981330440934,-93.71570294647884,37.720255592755734,-92.44809958978912
176,37.33483901239457,-93.8514490973004,37.433181831280514,-93.53600535413008,37.73151490733984,-92.25634528814531
177,37.34067656648208,-93.70838706157583,37.47731879078231,-93.35463034725048,37.74305670316299,-92.06999837969066
178,37.34651118417419,-93.56532221924583,37.51705233171789,-93.17168270577729,37.75463021205664,-91.8850945342108
179,37.35234873826172,-93.42226158682399,37.5514707033105,-92.9872859203508,37.765649329495695,-91.70087830706899
180,37.36157782905502,-93.2790667051076,37.58530473221527,-92.80287790850248,37.77722019563347,-91.5158313247106
181,37.3762639170899,-93.13565711807338,37.62613354864111,-92.62016789295836,37.78794537989136,-91.32843942348913
182,37.39095206060158,-92.99225080541223,37.67108565151047,-92.43829518137694,37.79912276904335,-91.1037215406999
183,37.40563991047371,-92.84884075061044,37.71564369011496,-92.25644118049857,37.8078012856961,-90.92874840087799
184,37.420327760345835,-92.70543490571684,37.75329885037491,-92.07389956128215,37.81763644850332,-90.74395915845447
185,37.43501561021797,-92.56202438314747,37.78026582495921,-91.89122228946842,37.82624772170105,-90.55749858247863
186,37.44970199189239,-92.41861900602146,37.799949364353026,-91.70807725007776,37.83565152802162,-90.37265695008651
187,37.46438984176453,-92.27520988675484,37.812987840919845,-91.5243896002979,37.84619847307774,-90.15038315288668
188,37.479077691636654,-92.13180450962881,37.82197350453315,-91.34000497682841,37.852480010152206,-89.96275690010916
189,37.493765541508786,-91.98839398705944,37.82890104859918,-91.15489999129048,37.8624144231245,-89.77470263999875
190,37.50845192318321,-91.84498346449008,37.83354965618266,-90.96897173481716,37.86897961599617,-89.58675596643104
191,37.52313977305534,-91.70157808736407,37.83678057205917,-90.78244613914813,37.880603337251436,-89.4008791643912
192,37.53782762292748,-91.55816850032986,37.83890945873596,-90.5954686799998,37.88806060705057,-89.21360841497213
193,37.552515472799605,-91.4147621876687,37.8393604890719,-90.40813244311995,37.89379773641486,-89.02270311148041
194,37.56720185447403,-91.27135306840206,37.83906978592569,-90.22049215731514,37.90090263876404,-88.79687287739327
195,37.58188970434616,-91.12794722350847,37.83799535884288,-90.03278170637375,37.907180652164,-88.60773713864504
196,37.59657755421829,-90.98453716870668,37.83615805623093,-89.84508856283274,37.91236045367828,-88.41555482966832
197,37.611265404090425,-90.84113085604551,37.83455948256631,-89.65754791152179,37.91749914565674,-88.22684803378813
198,37.6259514921253,-90.69772126901131,37.833129457998595,-89.47046099476046,37.922198552880914,-88.0353393101222
199,37.64063963563698,-90.55431448858256,37.832432945005856,-89.28402006502284,37.95442578621392,-87.84909297169656
200,37.655327485509105,-90.41090630485108,37.83327745232758,-89.09847958787078,38.045423211966096,-87.69901909999402
201,37.670015335381244,-90.2674981211196,37.83583211633972,-88.9141155461747,38.142272286503804,-87.55009312992522
202,37.684846774989225,-90.12343693385075,37.840471621097414,-88.73104254299089,38.2375926735878,-87.40185103605387
203,37.69972431600525,-89.97917741312929,37.84798585696762,-88.54948136461569,38.334099070780425,-87.25226832030707
204,37.71459892062585,-89.83491742464022,37.85817368086433,-88.3695611149003,38.43715304247223,-87.08748128724014
205,37.72947587436279,-89.6906550973133,37.87150932064728,-88.19127430956352,38.528262344889775,-86.94500302545158
206,37.74435282809973,-89.54639510882426,37.88821623600763,-88.0145872693398,38.62401643757675,-86.79367366557257
207,37.75922743272034,-89.40213558810278,37.907465482519385,-87.83930727398744,38.73750048578711,-86.61500048421726
208,37.77410497373636,-89.25787606738132,37.92925647290344,-87.6651620827767,38.832247982125395,-86.4644869109924
209,37.78898016563605,-89.11361607889228,37.95284864823584,-87.49180507993306,38.923469161208295,-86.31534857444368
210,37.803857706652074,-88.96935421933293,37.977323797669904,-87.31891584466634,39.0156229394754,-86.16568399937093
211,37.81873348583085,-88.82509469861145,38.002481365398715,-87.14613466370987,39.10791531560616,-86.0154188107294
212,37.83360926500961,-88.68083517788999,38.02748183597274,-86.97316544018749,39.20931345392273,-85.85237093751346
213,37.84848621874655,-88.53657565716853,38.0517085663546,-86.79974996639673,39.30097303684127,-85.70250288354475
214,37.86336375976258,-88.39231613644705,38.07514423181131,-86.62572639475599,39.390556588200525,-85.55323637867996
215,37.878238070743635,-88.24805521242286,38.09707147094269,-86.45095907266793,39.48443990336781,-85.40166752180156
216,37.89311531812012,-88.10379241732835,38.11746473710861,-86.27538719034759,39.57435614832772,-85.25196318648476
217,37.90799197821751,-87.95953289660687,38.136391567403656,-86.09900373128129,39.66721994700649,-85.09596924832873
218,37.92286687647766,-87.81527337588541,38.153488436075286,-85.92182974500999,39.75795838268295,-84.9454612883148
219,37.98654261107925,-87.67060362299898,38.27370446441696,-85.77247623537589,39.8483347608046,-84.79249848405719
220,38.07847116781793,-87.52569998632411,38.53871121433899,-85.66059231195563,39.94426004534434,-84.63055734892824
221,38.17039913727753,-87.38079213974103,38.89291537962303,-85.57295465311734,40.041479105704504,-84.46620253310238
222,38.26232593217895,-87.23588990636887,39.25469984967415,-85.49209634977132,40.130442196712295,-84.31378514583946
223,38.35425272708038,-87.0909820597858,39.49727107041824,-85.40963173256617,40.221240534855255,-84.15848163262696
224,38.44617952198182,-86.94607701980817,39.64019424451386,-85.31775469617827,40.31185065005203,-84.00231555600261
225,38.5381074914414,-86.80117197983057,39.73654031451675,-85.21021493024485,40.40162066252022,-83.84833067958947
226,38.63003457998238,-86.65626693985296,39.78228142683446,-85.0753762485225,40.51000008093895,-83.66138970631212
227,38.72196284308151,-86.51136189987534,39.82702240287338,-84.91978739708809,40.60180295995381,-83.50270891119428
228,38.81389081254111,-86.36645685989772,39.88310461892852,-84.75614358797914,40.69201695540894,-83.34749661265927
229,38.90581819472162,-86.22155181992011,39.92762037343903,-84.58917862907408,40.78097211814911,-83.19164113370601
230,38.99774616418121,-86.0766467799425,39.992417811089624,-84.4243827084232,40.86957050884621,-83.03324801564797
231,39.08967295908265,-85.93174173996488,40.06529327253037,-84.26934956487014,40.9599994484458,-82.8737935329579
232,39.181599753984074,-85.78683669998726,40.12987341692016,-84.11472665348207,41.04805489963043,-82.71671156741796
233,39.2735265488855,-85.64192885340418,40.208979909434206,-83.96378273408644,41.136669440502324,-82.56000007379895
234,39.36545628018234,-85.4970252167293,40.286672821194855,-83.81576236204654,41.24324767397272,-82.36773637326385
235,39.45738307508377,-85.35211830568139,40.356426307029025,-83.66571515309589,41.32472501214584,-82.21228598103221
236,39.549309869985194,-85.2072146690065,40.43607779453232,-83.51494804984434,41.39518675655441,-82.03527992332101
237,39.641237545805254,-85.06230682242342,40.50980481064377,-83.36587052308062,41.44856866338476,-81.84629901564075
238,39.73316492798576,-84.91740458905127,40.57924175305206,-83.21201475051868,41.497499582043154,-81.6602800122575
239,39.82509201652673,-84.77249674246819,40.65476290676284,-83.05953468240045,41.56314857436447,-81.43027635584912
240,39.91701998598633,-84.62759404132846,40.72444063359527,-82.90589595399419,41.617501253519436,-81.24185255935295
241,40.00894824908546,-84.48268666251296,40.791711690744535,-82.75033049093862,41.66986012018677,-81.0519407941946
242,40.10087563126598,-84.33778162253535,40.862915168635254,-82.59466445785402,41.72287380303192,-80.86000453096337
243,40.192803307086024,-84.19287658255773,40.92840089737143,-82.43920658134114,41.77685209177132,-80.66907116141702
244,40.284730101987456,-84.04797154258013,40.99308851383346,-82.28140331819759,41.82111003076427,-80.47332914117999
245,40.368203014485466,-83.90180820782058,41.04090477679184,-82.11940043774847,41.83189482384911,-80.22338221412969
246,40.45138522383728,-83.75560277397915,41.08298038671143,-81.95550216307768,41.8387028566217,-80.01675992005354
247,40.534566258630925,-83.60940201781347,41.137206800863495,-81.7942767123414,41.842224769283966,-79.81125091281045
248,40.6177475870641,-83.46319471290171,41.18863894113745,-81.63851010922775,41.846475495288544,-79.6073112657879
249,40.70092891549728,-83.31698927906028,41.241103518039765,-81.48082565904873,41.849849413621826,-79.40036106664033
250,40.78411112484909,-83.17078337745124,41.295396294728235,-81.32349203455243,41.852500978682706,-79.1649996004059
251,40.867293334200895,-83.02458028244769,41.34459119533455,-81.1644440418867,41.85576801222284,-78.96397695199305
252,40.950475543552706,-82.87837484860624,41.39337705605937,-81.00391790367792,41.857952396772994,-78.75610899285955
253,41.03365599106726,-82.7321694147648,41.44296102905834,-80.84286084926933,41.85984960185144,-78.55051438414989
254,41.1168370258609,-82.58596398092334,41.48915287807244,-80.68187863767304,41.86175356063934,-78.30284080752342
255,41.2000192352127,-82.4397585470819,41.53682232126,-80.51993563147376,41.86363285370575,-78.09893437199885
256,41.28320027000634,-82.29355311324045,41.5825141021347,-80.35822229915478,41.85666772377838,-77.89387161502412
257,41.36218255299428,-82.14689113824394,41.61771854678024,-80.19278085924772,41.82296964998138,-77.69519061110131
258,41.40336549870732,-81.996115615176,41.56782625226257,-80.00184047318774,41.77277490673584,-77.50049124479321
259,41.444550499897154,-81.84533822103776,41.533147422396546,-79.80849108410662,41.71012691052994,-77.27042631083224
260,41.48573491380791,-81.69456269796981,41.5595779175383,-79.63862596622468,41.65952988111236,-77.07730612786382
261,41.526917565881405,-81.5437871749019,41.56106667001434,-79.48667821760898,41.60694344380028,-76.88536471918923
