,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,35.777523465218444,-115.6023032280228,34.32963504234558,-118.05297685597192,34.35816506020996,-117.6779500950495
25,35.85306928465073,-115.49167666384929,34.409493252086186,-117.92878152381098,34.43409143648819,-117.55180492052092
26,35.92861392952484,-115.38105056744338,34.489399325072064,-117.8110270237469,34.51042009893844,-117.4236300089226
27,36.00415857439896,-115.27042372260932,34.571625150436795,-117.68199703301796,34.588440125148466,-117.29188004328742
28,36.07970204471491,-115.1597974390964,34.65283057839438,-117.56183540100305,34.66793715825287,-117.1563779735875
29,36.14556656845978,-115.03783312439354,34.73374471592667,-117.44142931365245,34.74730792635437,-117.02120993671423
30,36.21143138584419,-114.9158692774583,34.81034939954605,-117.3211585046851,34.809719249089724,-116.91652504985626
31,36.27729326683319,-114.79390496275546,34.88474885020783,-117.20705259172098,34.889476446828006,-116.78005287697856
32,36.343159552415315,-114.6719411158202,34.95716917035904,-117.09917537825756,34.97550607881495,-116.65486003045984
33,36.40902143340431,-114.54997726888496,35.02596010577576,-116.99194069033783,35.057869914764254,-116.54620346943653
34,36.47488625078873,-114.42801295418212,35.09112165645798,-116.89517492145004,35.14072765242256,-116.43670633007751
35,36.5407507745336,-114.30604910724686,35.15348775870392,-116.79654285348387,35.22690058050583,-116.32202847769709
36,36.60661294916214,-114.18408497965108,35.2126825539003,-116.704231261017,35.32131244684804,-116.19654486685255
37,36.672478060186094,-114.0621211327158,35.27059267610206,-116.61370092748305,35.41437768225235,-116.0722031702168
38,36.73834258393097,-113.94015709867354,35.3276553545867,-116.5222528339632,35.49756576439499,-115.96055495487856
39,36.80420593311768,-113.81819325173826,35.38429724760819,-116.43282802232052,35.58097290163568,-115.84835996601964
40,36.870069282304385,-113.69622940480302,35.441269191474454,-116.3420673600317,35.66502252219345,-115.73446440813485
41,36.93593263149109,-113.57426555786778,35.497788049528,-116.25144464240131,35.749484999946745,-115.61777931830511
42,37.00179744887551,-113.45230124316492,35.55471242378853,-116.16052348905683,35.84861066185068,-115.48110979428674
43,37.067662266259916,-113.3303369284621,35.612069035454326,-116.06850331579041,35.93219809376993,-115.36568159593615
44,37.13352561544662,-113.20837308152684,35.66972956404572,-115.9753824854155,36.01462976045333,-115.25074361800623
45,37.19938896463333,-113.08640923459159,35.72828716143677,-115.88028346595777,36.0948608924118,-115.13277983872823
46,37.26525407565728,-112.96444538765633,35.78773448663894,-115.78236240470852,36.170340936586754,-114.99878458872381
47,37.33111683756491,-112.84248154072107,35.84831819686722,-115.68127848621117,36.25292412127365,-114.85095997741487
48,37.396981948588866,-112.72051675825065,35.910199793869474,-115.57661015832544,36.32166807436371,-114.72756850383486
49,37.46284441685695,-112.59855291131541,35.97344975113571,-115.46781612041126,36.39333667728836,-114.59859001431614
50,37.52870864696228,-112.47658906438016,36.03811328915533,-115.35523980742367,36.46395992344482,-114.47109079298268
51,37.594573464346695,-112.35462521744489,36.10419128884697,-115.23879636632415,36.538748446499255,-114.33514074227433
52,37.6591903136792,-112.23090537102588,36.171183682071224,-115.11804590848344,36.60777399990973,-114.20947007117579
53,37.72180454133781,-112.10436207951261,36.23873545862228,-114.99341999626795,36.67700598191797,-114.08284164596351
54,37.78441730079872,-111.97781972353448,36.30766734101898,-114.86498622209253,36.7603626131575,-113.92949106238464
55,37.847031528457336,-111.85127643202121,36.37825946138403,-114.7323565727522,36.82961456265458,-113.80203188195576
56,37.90964428791824,-111.72473267274036,36.45033387415521,-114.59741217555748,36.898609283913174,-113.67403009113764
57,37.9722588092164,-111.59818938122707,36.523180265281326,-114.46005475254046,36.966206868232725,-113.54824317979623
58,38.034871275037766,-111.47164702524894,36.596323819623564,-114.32233256436696,37.033479687219234,-113.42282346600273
59,38.09748550269639,-111.34510373373567,36.6699216343367,-114.18397252832558,37.11361098173355,-113.27250027418167
60,38.16009826215729,-111.21855997445479,36.743791065625835,-114.04530142684554,37.180369931522215,-113.14763813933982
61,38.22271278345545,-111.09201668294152,36.817993777794726,-113.90641047460437,37.246706040370945,-113.02226239569853
62,38.285325542916354,-110.96547432696339,36.89252977084335,-113.76721173129758,37.31272795491013,-112.89733383786077
63,38.34793947693542,-110.83893103545012,36.96717294232468,-113.62803403753173,37.377912996755676,-112.77284498154532
64,38.41055223639633,-110.71238727616925,37.041904205668494,-113.48908929201922,37.45691965182556,-112.62213962361392
65,38.462903762075115,-110.57600262260519,37.11292474612477,-113.3464014703562,37.523305679396366,-112.49550558519071
66,38.51411302993698,-110.43852479621388,37.18268968390106,-113.20544906640353,37.58645579921844,-112.37388835402996
67,38.565325234194255,-110.30104603428742,37.25384148123245,-113.05745442158037,37.6510673630392,-112.24828995302204
68,38.61653450205612,-110.16356774012851,37.3271177606475,-112.90798303451689,37.72237860664169,-112.10682955348085
69,38.6677467063134,-110.02608944596963,37.401175121243284,-112.75469700286362,37.78889089921539,-111.97494996945011
70,38.718955974175266,-109.88861115181075,37.474262003153996,-112.60277778807013,37.85082975592827,-111.85083018175284
71,38.770168472072086,-109.75113285765185,37.54675367771382,-112.45205792934385,37.91245852928519,-111.72765949446912
72,38.821378327213026,-109.61365456349297,37.61878962370505,-112.3019190379481,37.97444466196426,-111.60347000940288
73,38.872589944191226,-109.47617626933409,37.6902409333689,-112.15207437235823,38.049727967646334,-111.4514796939377
74,38.92380009297171,-109.33869797517518,37.76183495184998,-112.00190414053482,38.111923758958135,-111.32528067936103
75,38.975011709949904,-109.2012196810163,37.833024922321776,-111.85116416780274,38.173890511427466,-111.19917007285639
76,39.02622156509085,-109.0637413868574,37.90395355360153,-111.70073619604446,38.23638875146713,-111.07147841194178
77,39.07743406298768,-108.92626356046608,37.974468153127596,-111.55031290196196,38.30389060929611,-110.93317497577722
78,39.12864303720999,-108.7887852663072,38.044609830435796,-111.40043642817685,38.373098512861944,-110.7903674056145
79,39.17985553510681,-108.65130697214832,38.11436096715362,-111.25079430594779,38.43572448610222,-110.65260798314188
80,39.23106480296867,-108.51382867798942,38.183683390140686,-111.10166017930725,38.49179466293616,-110.51130054359835
81,39.28227700722595,-108.37635038383054,38.25265227111963,-110.95270801425414,38.5474528634932,-110.37085332862875
82,39.333487743285524,-108.23887208967163,38.321253515392456,-110.80403978412023,38.614637590617214,-110.20019113479573
83,39.38469847934509,-108.10139426328033,38.38951002684341,-110.65548288266963,38.67463225992499,-110.04750010350033
84,39.43590921540466,-107.96391456581873,38.4574218054725,-110.50704666525384,38.73152873842906,-109.90134331748688
85,39.48711995146423,-107.82643720719497,38.52503348449005,-110.35868201627736,38.78763826296158,-109.75673297108273
86,39.538330687523796,-107.68895797750093,38.59232245365135,-110.2103042698087,38.843517867733,-109.6120814611318
87,39.58954142358337,-107.5514806188772,38.65930310129394,-110.06196207367589,38.89853710864747,-109.4687280062068
88,39.64075215964294,-107.41400138918316,38.72600332317428,-109.91357122971509,38.965462258416686,-109.29420251995602
89,39.69196289570252,-107.27652356279184,38.792404032722175,-109.76512378587746,39.018933725307235,-109.15351487245191
90,39.74317363176208,-107.13904667193569,38.858528721100924,-109.61660103145998,39.07280219285806,-109.01166996796249
91,39.79438436782166,-107.00156744224164,38.924380324705965,-109.46797022273222,39.12452797267365,-108.87425482242648
92,39.84559598479985,-106.86408961585032,38.98997058911896,-109.31923182746175,39.17613394755624,-108.73690469658368
93,39.8968058399408,-106.7266103861563,39.05529452246769,-109.17035450522096,39.23965669595665,-108.56687118237403
94,39.948017750558535,-106.58913302753254,39.12037150496193,-109.02133498163677,39.29201291986811,-108.42569237891415
95,39.999227312059936,-106.4516537978385,39.18519302105494,-108.87215127163309,39.34444049818817,-108.28442236077676
96,40.044982225436094,-106.3086048596061,39.2467924304577,-108.72104269805038,39.39690507509048,-108.14136266389009
97,40.09034366182647,-106.16515598009543,39.30710129407501,-108.5698405709523,39.45097292389008,-107.99398079459269
98,40.13570803461227,-106.02170756835234,39.36724307679314,-108.41675100168136,39.51277964280922,-107.82389021273865
99,40.18107240739807,-105.87825868884165,39.42808959441117,-108.26238302362269,39.56527593278202,-107.67944639159188
100,40.22643678018387,-105.73481214816888,39.48948962256515,-108.10644615311104,39.61638888687424,-107.53694614472721
101,40.27180115296967,-105.59136373642579,39.55069496770305,-107.9503633391154,39.66666584919144,-107.39652933465011
102,40.31716552575546,-105.4479153246827,39.611371761666014,-107.79441570994949,39.717603500477296,-107.25452726025486
103,40.36252696214584,-105.3044669129396,39.67161455638646,-107.63873564383758,39.7779053167456,-107.08472014555244
104,40.407891334931634,-105.1610203722668,39.731241295348575,-107.48301488194646,39.829252301552486,-106.93882811598753
105,40.45325570771744,-105.01757196052371,39.790552371803436,-107.32716408066895,39.88194180634368,-106.78884966887065
106,40.49862008050324,-104.87412354878062,39.84949023240089,-107.17082352673845,39.932386143199615,-106.64488297065235
107,40.54398445328903,-104.73067513703754,39.908172626597135,-107.01408583813512,39.985188405574796,-106.49282342558578
108,40.58934588967941,-104.58722672529444,39.96668206710336,-106.85677513425006,40.03832952798102,-106.33639025367502
109,40.634710262465205,-104.44377924908652,40.02496775427887,-106.69900555037205,40.08737496606064,-106.18980405702597
110,40.68007463525101,-104.300331305111,40.08302029165832,-106.5407424717004,40.13610591619118,-106.04335257743905
111,40.7254390080368,-104.15688336113547,40.14088578064977,-106.38204717578766,40.184723815098195,-105.89647683265987
112,40.770803380822606,-104.01343448162481,40.198464677448584,-106.22293977663966,40.23955072211288,-105.72963957430333
113,40.8161677536084,-103.86998747318444,40.25580954353272,-106.0634123222076,40.29370372637955,-105.5640765148263
114,40.86152918999878,-103.72653952920892,40.312898943215636,-105.90348539426485,40.34365328060784,-105.41045977149615
115,40.906893562784575,-103.58309158523342,40.36971408356668,-105.74315571843836,40.39416955915146,-105.2544401061234
116,40.95225793557037,-103.43964270572273,40.42626729744659,-105.58242656910119,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,40.4825403792038,-105.42129888178849,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,40.53852275781479,-105.25978107631663,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,40.59420856048874,-105.09787502375593,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,40.64058980700719,-104.93263472390699,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,40.68138426760665,-104.76524783864754,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,40.72064534251976,-104.59417588041715,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,40.7606728166365,-104.42061867305058,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,40.80341205192016,-104.24444664492904,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,40.84660231753976,-104.06802295785113,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,40.888975677954555,-103.89232805265803,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,40.93070479321503,-103.71784747209463,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,40.97077924965843,-103.54446567756942,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,41.00978309633307,-103.37195860841302,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,41.047717214157565,-103.19989966059535,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,41.0846923052391,-103.02811809895077,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,41.12128272852112,-102.85632764972222,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,41.157274127138216,-102.68447545517351,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,41.19282506644287,-102.51243942796708,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,41.22809704818298,-102.34016998473977,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,41.26289920665649,-102.16763344622605,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,41.29738423442505,-101.99474935640266,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,41.33158736823364,-101.8215022789396,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,41.36547836320949,-101.6478360817276,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,41.3991215264122,-101.47373907057727,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,41.43254651543548,-101.29920048683435,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,41.46573835466272,-101.12420349086604,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,41.4987005677684,-100.9487710032836,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,41.53144548761328,-100.77288899105974,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,41.56395021031311,-100.59659066569246,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,41.596214442228344,-100.41989286681446,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,41.62823377876587,-100.24281570843158,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,41.65999089519272,-100.06538585329574,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,41.691492545218345,-99.88763885174271,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,41.72271053944678,-99.70960651196776,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,41.75366190897141,-99.53132438430676,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,41.78432962269883,-99.3528261480252,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,41.814706633280025,-99.17415857988082,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,41.84480644813394,-98.99535021369576,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,41.87461967079523,-98.81644408408715,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,41.904155110450134,-98.63746685380683,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,41.93342040172674,-98.45845734756371,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,41.96241466370643,-98.27943427606085,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,41.99115757023849,-98.1004275764232,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,42.01964647856705,-97.92146578247294,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,42.047903411657714,-97.74255123304793,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,42.07593277410362,-97.56370778429462,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,42.103748954242306,-97.384935436213,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,42.131366046771774,-97.20623699540852,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,42.158793448157354,-97.02761620402183,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,42.18604114214345,-96.84907540089078,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,42.213124397986235,-96.67059727861505,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,42.2400523185115,-96.49217622398369,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,42.266835181103204,-96.31379025192061,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,42.29348414406393,-96.1354412334961,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,42.32001036569626,-95.95710484479616,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,42.34642529794231,-95.77877313377198,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,42.372730408999786,-95.60042738972051,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,42.39894243632257,-95.42205357961441,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,42.42505580075937,-95.24364000926431,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,42.42630200697403,-95.05845316440042,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,42.41297077178422,-94.86801749955592,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,42.39805975586044,-94.67098724741201,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,42.385416811756194,-94.47395652750058,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,42.384510052851645,-94.27777387020608,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,42.38697633136177,-94.08545263425903,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,42.38988688649836,-93.8954959634133,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,42.39570623493431,-93.70798010378392,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,42.39939405393759,-93.52120051032063,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,42.40199746211365,-93.33435075172078,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,42.40499258543823,-93.1473559851721,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,42.405312652538605,-92.95883816739297,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,42.40568851115189,-92.76936703929209,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,42.40541131542459,-92.57821381898461,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,42.40417215655893,-92.38587246903175,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,42.40301169309042,-92.19199216375083,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,42.40204561899847,-91.99721374472225,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,42.400433831554494,-91.80132671653634,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,42.399480971241914,-91.60481755747314,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,42.39857068866287,-91.40770965591149,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,42.39739172590324,-91.21028367239755,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,42.396842326320865,-91.01263316044668,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,42.396036579418634,-90.81491248335927,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,42.39527018021499,-90.61722267893194,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,42.39470345589966,-90.41964607425821,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,42.39396054785934,-90.22224488242584,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,42.393138357142796,-90.02504483065154,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,42.392456232487596,-89.82811935844488,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,42.391472540023145,-89.63141841467515,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,42.39053788536216,-89.43501684215465,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,42.38953686816475,-89.23885850877414,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,42.38836965098678,-89.04295978639884,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,42.387198029215696,-88.84729027013621,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,42.3859706159317,-88.65185697649993,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,42.38460519206314,-88.4565827238398,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,42.38326032296249,-88.26149557821044,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,42.381846154930024,-88.06653239098895,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,42.380334204930186,-87.87166556388831,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,42.379602455192455,-87.67730345800318,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,42.3784578482592,-87.48309477988327,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,42.377015784470274,-87.28903672292311,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,42.37568148639313,-87.09505631538075,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,42.37325896017472,-86.90086728349907,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,42.37091424843483,-86.70657768158836,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,42.36888079460907,-86.51236900346845,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,42.36595027198364,-86.31797929929627,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,42.36332807087692,-86.12361064466504,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,42.36081158000518,-85.92919240667067,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,42.35741710690399,-85.73455291461242,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,42.354433729161066,-85.53983203099578,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,42.35117139385361,-85.34495865514909,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,42.34726598794998,-85.14977935930706,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,42.343651285192564,-84.95450510664693,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,42.33959612312271,-84.75896422646795,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,42.3349889187146,-84.56315531546741,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,42.33064158530083,-84.36720420312348,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,42.325632388360226,-84.17100844833682,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,42.320265832097476,-83.97457647092382,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,42.3150155570932,-83.77808134488794,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,42.30905467439819,-83.58136870692879,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,42.30283392070885,-83.38458356499521,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,42.29666308574158,-83.18781245608893,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,42.28972144697754,-82.9909697787434,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,42.28272108030517,-82.79421410616717,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,42.275615003397824,-82.59764226624868,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,42.26781182621866,-82.40116959305648,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,42.260063853273316,-82.20502014725993,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,42.25211414996288,-82.00920655858361,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,42.2435660092666,-81.8137480054982,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,42.23517790212051,-81.61881428763405,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,42.22644359395485,-81.4244241156943,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,42.18577187468377,-81.22142514926895,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,42.140502641109464,-81.0121295634907,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,42.12599802231131,-80.80897342715951,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,42.108372602464755,-80.61542009141486,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,42.08342205061279,-80.42524590864586,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,42.064178089612795,-80.23380875341918,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,42.0389797059877,-80.03920808606982,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,42.01136672441182,-79.84496759975468,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,41.98876616981149,-79.65101479049935,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,41.96428367938888,-79.45879973779226,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,41.94072938355736,-79.26834583001227,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,41.91397529764073,-79.07809680443096,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,41.88777090494603,-78.88778603352951,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,41.86021870675526,-78.6979710962596,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,41.82873966697433,-78.50803407165209,41.671751158834844,-77.12876290016267
