,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
57,35.21700580887166,-109.95204558068414,34.4327201398288,-112.89219494326075,34.756713200872646,-111.96884513480373
58,35.24680053224182,-109.80561889277882,34.471960072694905,-112.73225351452311,34.794250611676404,-111.81087534640281
59,35.276594081053815,-109.6591922048735,34.511214100259,-112.57236962119744,34.838330311467594,-111.61750023010497
60,35.306388804423975,-109.51276551696816,34.5504560886019,-112.4125619739868,34.879439847295224,-111.4391703901511
61,35.336182353235984,-109.36633882906284,34.58973654372475,-112.25280063576626,34.91907824901932,-111.26310033536134
62,35.36597707660614,-109.21991120562235,34.629043132766796,-112.09298690757713,34.95904846342544,-111.08487995302048
63,35.39577268089493,-109.07348451771703,34.6683620546696,-111.93310722415964,35.00043989321304,-110.90604539185112
64,35.42556652334647,-108.92705782981172,34.70770358681711,-111.77311340545339,35.04174616753357,-110.71670991634754
65,35.45536095307708,-108.78063067413879,34.74705921366261,-111.61295025488428,35.08120398093956,-110.53504676464057
66,35.48515479552862,-108.63420398623347,34.78641307867087,-111.45259064193287,35.12115657697319,-110.35171648928947
67,35.514949225259244,-108.48777729832815,34.82574932530662,-111.29198217663055,35.160514552935034,-110.17053186381368
68,35.54474306771079,-108.34134967488765,34.86505620798822,-111.13111176148516,35.19951428865608,-109.98715481170488
69,35.574537497441405,-108.19492298698232,34.90432785392481,-110.96993308750658,35.23735708458313,-109.80653010401868
70,35.60433310173019,-108.048496299077,34.94354870022072,-110.80842463738625,35.275386341619104,-109.62963443945563
71,35.634127237821275,-107.9020691434041,34.98270406489883,-110.64655507069658,35.31314545027679,-109.45240993428602
72,35.66392137391235,-107.75564292326634,35.021794241598705,-110.48431503208596,35.35000014914627,-109.27425971708172
73,35.69371551000343,-107.60921529982586,35.060801611947845,-110.3216745844295,35.384884526691444,-109.10014352746072
74,35.72350964609451,-107.46278861192054,35.09972147771358,-110.15862203353777,35.42147788636886,-108.92486353210839
75,35.7533037821856,-107.3163619240152,35.13854855338415,-109.99513866870771,35.45678216845856,-108.75041335643749
76,35.783097918276674,-107.16993570387746,35.17727549797104,-109.83122121556626,35.491236951354324,-108.57671394772753
77,35.81289352256546,-107.02350808043695,35.215904954230105,-109.66685377001583,35.52680521539194,-108.40346967686993
78,35.84268795229608,-106.87708092476406,35.254427525696016,-109.50203258991579,35.5609742870137,-108.23027966705125
79,35.872481794747614,-106.73065470462632,35.29284614876419,-109.3367544008931,35.59569569461327,-108.05666960194847
80,35.902276224478236,-106.58422754895341,35.33116023615555,-109.17102013848289,35.62845118548164,-107.88485623210867
81,35.93207006692978,-106.43780132881565,35.36937448610275,-109.00482559277702,35.66194517979721,-107.71081301422969
82,35.961864496660404,-106.29137370537516,35.40748508129177,-108.8381759092188,35.69599268464874,-107.5358599884136
83,35.991658339111936,-106.14494608193469,35.44550641006012,-108.67107436218129,35.728983087150425,-107.36249690459147
84,36.02145394340073,-105.99852032956453,35.483434361454236,-108.50352937148085,35.76231704791579,-107.18629587488014
85,36.051248666770896,-105.85209270612403,35.521277157381284,-108.33554421149051,35.794630317634486,-107.011020089436
86,36.08104221558288,-105.70566648598628,35.559039202434384,-108.16713618961067,35.83319869686889,-106.80291964981677
87,36.11083693895305,-105.55923933031336,35.59672313936941,-107.99830203146826,35.865418295573804,-106.62854291365544
88,36.140630487765044,-105.41281311017562,35.634338951930786,-107.82906933535028,35.89685593217936,-106.45768238636981
89,36.17042521113521,-105.26638595450272,35.67189662386291,-107.6594418433974,35.92884473020456,-106.28351567785052
90,36.200218759947205,-105.11995833106224,35.70939586152626,-107.4894340564045,35.96064706712082,-106.10426199693225
91,36.23001436423599,-104.97353211092448,35.746851053258354,-107.31906608837735,35.990812657232055,-105.9284492143098
92,36.25980996852478,-104.827104487484,35.784260730861504,-107.14834589136481,36.02245026236546,-105.7515226770867
93,36.28960263641815,-104.68067873511382,35.82163106076608,-106.97729966035114,36.05177516246902,-105.57728673896604
94,36.31939824070694,-104.53425111167336,35.85897143943741,-106.80593394408244,36.07806030603768,-105.43278023696394
95,36.34919090860031,-104.38782489153559,35.89628509691045,-106.63427259870512,36.1077792704061,-105.25721958106544
96,36.3789865128891,-104.24139773586269,35.93357937417373,-106.46233106054922,36.13805996721765,-105.08027994635019
97,36.408779180782474,-104.09496964465463,35.970855445785446,-106.29012055603661,36.16778039978378,-104.90417013131638
98,36.438575959629425,-103.94854436005203,36.00811977181549,-106.1176686834543,36.196454301023564,-104.72932983748633
99,36.46837038936005,-103.80211673661155,36.045376756856996,-105.94497871717533,36.22640847066482,-104.55296368582036
100,36.49816423181158,-103.65569051647378,36.08262493271225,-105.77208386869769,36.25477111399048,-104.37356967462902
101,36.5279586615422,-103.50926382856846,36.1198716403698,-105.59899209007017,36.28374893215584,-104.19976969589004
102,36.55775250399375,-103.3628357373604,36.15711541163193,-105.42571367217943,36.312039633793795,-104.0209267149043
103,36.58754693372437,-103.21640951722266,36.19436065109177,-105.2522752777774,36.340138001531976,-103.84143868243
104,36.61734253801315,-103.06998236154976,36.23160794602839,-105.07868953658866,36.36701189238159,-103.66674012217575
105,36.64713667410423,-102.92355614141199,36.26886287559311,-104.90496814280259,36.39507032514212,-103.48812775060543
106,36.67693081019531,-102.77712805020394,36.306118686076445,-104.73112887158715,36.422221998998104,-103.30902796521997
107,36.706724946286386,-102.63070276560134,36.3433739092807,-104.557182013829,36.44972310390863,-103.13175668329268
108,36.73651908237747,-102.48427514216085,36.38063294979899,-104.3831411347879,36.4763004188212,-102.94990923116039
109,36.766313218468554,-102.33784751872037,36.41789522035225,-104.20902073525873,36.50713080885467,-102.74777937689295
110,36.79610735455963,-102.1914222341178,36.45515367359146,-104.0348348482688,36.53379621562973,-102.5676158880376
111,36.82590295884842,-102.04499414290973,36.492413595028374,-103.8605834738181,36.56069653403809,-102.38444512143019
112,36.8556970949395,-101.89856792277197,36.5296664691163,-103.68628579037726,36.586573518643874,-102.20249897033919
113,36.88549123103058,-101.75214076709906,36.566909946738896,-103.51195068553028,36.61139046450439,-102.0258357862619
114,36.915285367121655,-101.60571314365859,36.60414050422165,-103.3375790948123,36.63624998809845,-101.84625045813158
115,36.94507950321274,-101.45928645575324,36.64135726064595,-103.16318739008851,36.66166449042618,-101.66819472997781
116,36.97487363930382,-101.31285976784793,36.678549644988294,-102.9887741680562,36.68555500353287,-101.49152499715443
117,37.0046677753949,-101.16643354771018,36.71571765724869,-102.81434550969382,36.709022675699615,-101.31847625314397
118,37.034463379683686,-101.02000592426968,36.75285425007812,-102.63991170588812,36.73268414996384,-101.14324397008447
119,37.04854339570465,-100.86950357746667,36.77629637560475,-102.46181247534967,36.7562528341329,-100.96590111971791
120,37.054765617591706,-100.71696457063376,36.784279553822934,-102.28096043262109,36.77954021162109,-100.79240986757968
121,37.06098783947876,-100.56442369273053,36.78530318126504,-102.09710953195687,36.80259385203415,-100.61407347887975
122,37.06721006136581,-100.41188468589763,36.78725999517044,-101.91305936230488,36.824634436028596,-100.43749683180418
123,37.07343521964829,-100.25934474352955,36.798841138692175,-101.72813353174892,36.8520133868898,-100.2226717654992
124,37.07965626697717,-100.10680480116149,36.81843276890945,-101.54286061765086,36.87213356828201,-100.05713302993615
125,37.085879663422396,-99.95426579432858,36.841919527646404,-101.358248659139,36.89518427229965,-99.87471911126823
126,37.09210188530945,-99.80172538419293,36.86733549817185,-101.17281623629722,36.917013435824124,-99.69569510423023
127,37.098324107196504,-99.64918637736001,36.890862779165545,-100.98632010998553,36.93979105506805,-99.51250328808187
128,37.1045480909208,-99.49664596722437,36.912530734581665,-100.79919296521258,36.96042040742545,-99.32861169163847
129,37.11077031280786,-99.34410696039144,36.933671607020564,-100.6108463503666,36.98243838117518,-99.14675301308436
130,37.11699370925308,-99.1915665502558,36.954032572836915,-100.4219323334498,37.00222293257132,-98.96402849674536
131,37.12321593114014,-99.0390275434229,36.97506802868037,-100.23234894113047,37.02310129126001,-98.78027863387774
132,37.129438153027195,-98.88648713328726,36.996027138243015,-100.04223463261133,37.04453815235687,-98.59805837098666
133,37.135661843111954,-98.73394625538404,37.01611678112289,-99.85176903064192,37.064285411531216,-98.41798095136544
134,37.14188406499901,-98.58140724855112,37.03537219406502,-99.66069112091431,37.081130043836595,-98.25161847709944
135,37.14810775508377,-98.42886730618304,37.05280704184906,-99.46936248776548,37.10143374994232,-98.07057792403735
136,37.15432997697083,-98.27632829935014,37.06857842162979,-99.27772746685378,37.12059960282425,-97.88903452083007
137,37.16055219885788,-98.1237878892145,37.08279644823532,-99.08577015408157,37.140000367339475,-97.70583054272473
138,37.166775888942645,-97.97124888238157,37.09512138071599,-98.8937150778858,37.15805919914948,-97.52138978714602
139,37.17299781719016,-97.81870847224593,37.105797233530886,-98.70149441196777,37.175830264208685,-97.33582966375573
140,37.179221800914455,-97.66616852987785,37.11466984592065,-98.50914370666338,37.19413868962906,-97.15366132306568
141,37.18544402280151,-97.51362952304494,37.121580358893276,-98.31675370888253,37.214487909863735,-96.96664176483543
142,37.19166624468856,-97.36108864514172,37.12666325935882,-98.12436558217199,37.235552729661364,-96.74442222867452
143,37.197889641133784,-97.20854963830881,37.12992999925941,-97.93203966854917,37.25213837189102,-96.56076919369535
144,37.204111569381304,-97.05600922817317,37.131493629818564,-97.73992144373051,37.268474420510294,-96.39768577014354
145,37.210335846745146,-96.90347022134024,37.13166687714813,-97.54813205951841,37.287131396066584,-96.20662142567569
146,37.216558068632196,-96.7509298112046,37.130693168428095,-97.35680202306685,37.303240461320186,-96.01870515700047
147,37.22278029051925,-96.5983908043717,37.12897420255142,-97.16611750587144,37.31965491169708,-95.83250325649466
148,37.22900251240631,-96.44585179753878,37.127059672740025,-96.97623146792984,37.33506805123703,-95.64194410100987
149,37.23522473429337,-96.29331138740314,37.125431735121246,-96.78731604771032,37.35152449206837,-95.45381499808715
150,37.24144989257584,-96.1407709772675,37.12477016523396,-96.59950876888053,37.36713348918259,-95.26759017697007
151,37.24767211446289,-95.98823009936427,37.12574416759354,-96.41288821639337,37.382039806873685,-95.07852039345016
152,37.25389345543132,-95.83569109253135,37.128942783120465,-96.22750911905536,37.39888913741173,-94.8922207295208
153,37.260116558237,-95.68315208569844,37.13499851138742,-96.04330973154634,37.413449254083254,-94.70550849458857
154,37.26633878012406,-95.53061307886551,37.14434124068333,-95.86017264420451,37.42701833730179,-94.51539091169637
155,37.2725630574879,-95.37807173319473,37.15728252256187,-95.67791916981547,37.441340899584134,-94.32629867533281
156,37.27878498573541,-95.22553038752392,37.173997953468934,-95.4962555503409,37.45514019620331,-94.13958456933027
157,37.28500720762246,-95.07299371952891,37.194401497018816,-95.31485668731489,37.46861531476853,-93.94055414302748
158,37.29123060406769,-94.92045237385808,37.21828466913696,-95.13337877156837,37.48208456054291,-93.75208403754121
159,37.29745282595475,-94.76791336702519,37.24523196987198,-94.95145600885621,37.49509572863235,-93.56826260623434
160,37.30367680967904,-94.61537248912197,37.27465289010565,-94.76877172052883,37.50777802043518,-93.37993470209143
161,37.3098990315661,-94.46283207898632,37.30584886136846,-94.58503963282914,37.52016079990555,-93.19159510375911
162,37.31612095981361,-94.31029447545612,37.33799563746704,-94.40005767016393,37.53129854771942,-93.00667020873829
163,37.32234464989838,-94.15775406532047,37.37019027681091,-94.21367427583829,37.5435198254419,-92.818796039145
164,37.328566871785426,-94.00521365518483,37.40156566183365,-94.02583284997539,37.55426115987458,-92.63157206648363
165,37.33479056187019,-93.85267464835194,37.43130841100494,-93.8365132785694,37.565414764223696,-92.44812297816797
166,37.34101278375725,-93.70013283491355,37.458741685181344,-93.64575906400503,37.5754854259433,-92.26125263779474
167,37.34723471200476,-93.5475966346861,37.48339125650314,-93.45363896811607,37.58508156616364,-92.07717580539088
168,37.35345869572907,-93.39505482124773,37.50495614444016,-93.26026385181822,37.59546260487874,-91.89346991267551
169,37.36533935158325,-93.24233899827074,37.53178598935852,-93.06791735642202,37.60583600896576,-91.7074972182824
170,37.38099151371008,-93.0895024912589,37.56830887554596,-92.87724827555665,37.61504601318886,-91.52416507186096
171,37.39664543767417,-92.93666691978223,37.6107911762307,-92.68751239100723,37.624881469635625,-91.3360453242898
172,37.412298187080076,-92.78383509044616,37.654109175050905,-92.49736487099013,37.635326228131255,-91.14717855189829
173,37.42794917464874,-92.63099671236401,37.68997841961868,-92.30671216198994,37.64222000365001,-90.96833089323678
174,37.443603979531446,-92.47816301195765,37.71738379803863,-92.11596402840406,37.650560247550814,-90.78138945219187
175,37.45925702257691,-92.32532931155127,37.73815292281784,-91.92492962106112,37.659040557512974,-90.59342453568865
176,37.47491094654098,-92.17249280453943,37.75346035212281,-91.73359397139865,37.66710389932602,-90.37618391761647
177,37.49056193410964,-92.01965723306276,37.766380491954344,-91.54185604162001,37.67729025502502,-90.19029776022508
178,37.50621585807373,-91.86682353265638,37.77811285984001,-91.34961526169619,37.69768058479553,-90.01027740824824
179,37.52186978203781,-91.71398796117971,37.78884098049331,-91.15697033058592,37.71874628551178,-89.82735876836482
180,37.53752076960648,-91.56115145416787,37.799735007487634,-90.96422389391145,37.73944699227779,-89.64250169964265
181,37.553174693570554,-91.4083177537615,37.810467532734066,-90.77163462714283,37.75861078968292,-89.4620865518309
182,37.56882773661601,-91.25548405335512,37.821147202863,-90.57937139437531,37.779929020404964,-89.26263794131434
183,37.5844796051033,-91.10264567527298,37.83254159163626,-90.38760493077449,37.798975655632994,-89.07923282315093
184,37.600133529067385,-90.94981384593692,37.84424782560272,-90.19656116808001,37.81528028482131,-88.91296717677336
185,37.6157862784733,-90.79697827446024,37.856691094818665,-90.0062330897782,37.83444320130783,-88.72351896928375
186,37.631440202437375,-90.6441417674484,37.87022729040854,-89.81671518491963,37.85382253013652,-88.53807719109042
187,37.6470923645642,-90.49130900257718,37.88442946047883,-89.62806452114864,37.870833068782915,-88.35312656885287
188,37.66274482033058,-90.33847249556536,37.89961649757172,-89.44024929027006,37.889168802680665,-88.1672946725004
189,37.678464813191525,-90.18532071320668,37.91565626389349,-89.253148808249,37.90639076179703,-87.98499956679703
190,37.694330157625586,-90.03148131250992,37.9319685277099,-89.06666156952126,37.92346883753799,-87.79972478162867
191,37.71019344658284,-89.87764658948895,37.94897436812362,-88.88074734607525,37.929006879293055,-87.61699137770569
192,37.72605791009827,-89.7238071887922,37.96634608340622,-88.69529059931948,37.930116836760405,-87.4301650074847
193,37.74192178633461,-89.56997246577123,37.98400556543961,-88.51019824350612,37.9299538668148,-87.24504879552492
194,37.75778566257095,-89.41613306507448,38.00224351736999,-88.32539262921742,37.930234292577055,-87.05960888840193
195,37.77364807060958,-89.26229506768047,38.020375759065395,-88.14073202287754,37.9295559852359,-86.87365724354976
196,37.78951224048547,-89.10845894135676,38.038462780271395,-87.95613690399846,37.92932694639343,-86.68793948248606
197,37.80537582308227,-88.95461954066002,38.056434694777074,-87.77151091245929,37.92888942347641,-86.50490670731386
198,37.8212402865977,-88.800781543266,38.07388393089865,-87.58681101364297,37.92814945183151,-86.31879602148557
199,37.83710357555496,-88.64694541694229,38.0910415829554,-87.4019820109754,37.92648334107233,-86.1325000996968
200,37.85296891998901,-88.49310788731586,38.107834828340984,-87.21699864500746,37.923983881294,-85.94453377989085
201,37.86883250258581,-88.3392684866191,38.12404519923645,-87.03183284968453,37.92306067857513,-85.75861160439604
202,37.8846966724617,-88.18543189252782,38.14000450832382,-86.84651035222333,37.92268775635727,-85.57167109888628
203,37.900560548698046,-88.03159436290139,38.155517485307925,-86.66102553941293,37.91831546358246,-85.38679251285558
204,37.916424424934384,-87.87775496220465,38.17058413018875,-86.47539992856188,37.91597310095891,-85.20715105261603
205,37.92746350986227,-87.72388562438297,38.17537339111267,-86.2869036280913,37.91298208858791,-85.0311815678553
206,37.9240311572602,-87.56990823225104,38.141456849496706,-86.08803504937013,37.908611557650346,-84.8461126004208
207,37.920597042820894,-87.41593084011909,38.08048582871303,-85.88236185570754,37.9045085323352,-84.66159513095947
208,37.91716439657928,-87.26195578682504,38.01133166118331,-85.67471421510278,37.900949621090696,-84.44330531021225
209,37.913731750337675,-87.107980733531,37.95499397872696,-85.46949522375738,37.897276190424954,-84.29332499202508
210,37.91029910409606,-86.95400568023695,37.932380797626344,-85.2685034480046,37.892501611478124,-84.07453886987874
211,37.90686498965675,-86.80003062694288,37.93438341930023,-85.07404077209041,37.88792083462876,-83.88972109363303
212,37.903432637054685,-86.64605323481095,37.95653470540187,-84.88800118693379,37.88254899285425,-83.70504645426587
213,37.899998228975825,-86.49207584267901,37.98210366212849,-84.70557463854128,37.87731574894339,-83.51805917199842
214,37.896566463652846,-86.33810078938497,37.99484526911873,-84.52163486203744,37.872515036077345,-83.3344734955503
215,37.89313293649261,-86.18412760716122,37.99378816676887,-84.33234616329156,37.87537068061966,-83.1817642213194
216,37.88970029025101,-86.03015068279686,37.98009281854744,-84.13715423772497,37.880092404449,-82.99765838732576
217,37.886266469451236,-85.87617562950281,37.959163660218046,-83.93776550145826,37.883702408973754,-82.80993577442739
218,37.88283499776779,-85.72219870513844,37.93815668741012,-83.73653656754398,37.88777988764877,-82.62388402731376
219,37.8794002960494,-85.56822224854166,37.917875004270016,-83.53305112283863,37.8906525632845,-82.43800909634423
220,37.875968237086866,-85.41424579194488,37.90077637376113,-83.32997357146036,37.89421646640121,-82.25328768021937
221,37.87253412264756,-85.26027260972114,37.893194600796356,-83.12666400736393,37.89638939900925,-82.06277997916803
222,37.869101476405945,-85.10629568535677,37.88852954939854,-82.92532468030147,37.89833035637939,-81.87861052878392
223,37.86566883016433,-84.95232063206274,37.890974685861664,-82.72558605388726,37.900560548698046,-81.6936107909508
224,37.862236183922725,-84.79834370769835,37.89374664313461,-82.5270697041515,37.90360999533783,-81.50833039257151
225,37.85880206948342,-84.64436725110157,37.89332673859008,-82.3285280949666,37.90443923340337,-81.3216724186782
226,37.85536971688134,-84.49039079450479,37.88938903233688,-82.1297128417492,37.905559761894224,-81.13582836036875
227,37.85193530880249,-84.33641761228105,37.88202925086557,-81.92967484408574,37.90613323991902,-80.95145449555353
228,37.8485035434795,-84.1824406879167,37.873069721171476,-81.73050128090443,37.9069175511347,-80.76668957704402
229,37.845070016319276,-84.02846563462265,37.8671986921762,-81.53157844114433,37.907174779373165,-80.58194477254031
230,37.84163737007766,-83.87448871025828,37.86393048407791,-81.33419923438808,37.90745373693771,-80.38088142834825
231,37.83820354927789,-83.72051272142907,37.86403149608023,-81.1383889200848,37.90698685006653,-80.20032595026342
232,37.83477207759445,-83.56654047474049,37.86664664983795,-80.94347484845889,37.90842450926233,-80.01490522161106
233,37.83133649495742,-83.41256261484097,37.86881370965515,-80.74920769939187,37.91884518931555,-79.82856486190248
234,37.827905023273985,-83.25858569047662,37.870690066326134,-80.55606787018522,37.929070011794515,-79.64042032264973
235,37.824471202474214,-83.10461063718256,37.872625150905456,-80.36315584378852,37.93805978636139,-79.4455595765276
236,37.82103855623261,-82.95063418058578,37.87502301140238,-80.17200262348103,37.94721987186241,-79.25527874275107
237,37.81760679090962,-82.796657723989,37.87984662815266,-79.98259417623545,37.95488415753839,-79.06895522267526
238,37.81417326374938,-82.6426854773004,37.886910714605555,-79.79481168908724,37.9631454124025,-78.88064836807332
239,37.81074061750778,-82.48870808516847,37.89482136385696,-79.60892740276616,37.970829959206846,-78.69279992569676
240,37.807306796708005,-82.33473069303653,37.904640670128934,-79.42475327470629,37.97796540006836,-78.50636180256461
241,37.80387532502457,-82.18075563974249,37.91498852757584,-79.24183978026622,37.98544439919357,-78.32057855404014
242,37.800439742387546,-82.02677918314569,37.92693084773377,-79.0614662637688,37.99180756806061,-78.1457158073664
243,37.797008270704104,-81.87280553315438,37.94147775062591,-78.8829568010654,37.99731507130335,-77.95875097794264
244,37.79357444990433,-81.71883047986032,37.95729023994247,-78.70682079104729,38.003984799851835,-77.76962786891897
245,37.79014180366271,-81.5648530877284,37.97499964069794,-78.53312418894282,38.01009543871307,-77.58055621432878
246,37.786709157421114,-81.41087569559645,37.99462944405563,-78.36143524527846,38.01592506453297,-77.38782661728709
247,37.78327651117951,-81.2569006423024,38.01553070662857,-78.1922792630431,38.02090284204262,-77.20007219619349
248,37.781535228697656,-81.1027459662588,38.04325497759073,-78.02709041762762,38.02632313434149,-77.007982505197
249,37.79079515164284,-80.94742561341354,38.09503654891922,-77.8711848875436,38.04854078297954,-76.8213207891631
250,37.800053900029845,-80.79210806717373,38.13267409080667,-77.71499448700528,38.109095129253646,-76.64881933321765
251,37.80931352933548,-80.63678818209604,38.12303038098059,-77.54265768524691,38.16902490422272,-76.47839991075703
252,37.81857492047837,-80.48146829701835,38.112928006190494,-77.36639818458848,38.22731411507272,-76.31009292667379
253,37.827835137063076,-80.32614794417309,38.151954756749376,-77.21133042623475,38.287313776252695,-76.14083310003639
254,37.83709388545009,-80.17082852686298,38.22079472996955,-77.07481058784096,38.34629656370002,-75.96926063049867
255,37.84635439567435,-80.0155063029474,38.26185141067969,-76.9346627441206,38.40259078750423,-75.8137031194919
256,37.85561461225906,-79.86019016001032,38.270794496559446,-76.78111663369458,38.457754792712706,-75.65384027570718
257,37.86487306700653,-79.70487121046779,38.29577441236557,-76.62959642464419,38.517687504077195,-75.48645666482079
258,37.87413445814941,-79.54954898655221,38.36147802164163,-76.49467120592011,38.574627734872976,-75.31488466305066
259,37.88339438109458,-79.39423003700966,38.42881279857143,-76.37058369418567,38.6467370907496,-75.15472151248157
260,37.892654304039766,-79.23890921639683,38.470648504985505,-76.23901751443144,38.754304302196196,-75.04999911066393
261,37.896261959448175,-79.08428864384662,38.488986294360046,-76.09805107745146,38.867500290016224,-74.94346972269665
262,37.867843524609626,-78.93362819160261,38.48889614702077,-75.95026178259458,38.98194424588815,-74.83638836898862
