,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,36.0915142825559,-114.95460136836226,34.515564663707735,-117.57504889951583,35.37842739317108,-115.93856824157689
28,36.175457018320515,-114.83601807770538,34.59871163631454,-117.44562472104984,35.47148470030777,-115.81203664425303
29,36.221024296029576,-114.68632730764831,34.680874916456915,-117.30662337566051,35.5633515927427,-115.68610799933582
30,36.26310166778641,-114.53380794705363,34.757908313807064,-117.16948800191226,35.65374676379501,-115.56173748821733
31,36.305178745903696,-114.3812888671195,34.83454823417144,-117.02413016292017,35.74277974101372,-115.39708470444498
32,36.34725582402099,-114.22876969363185,34.91508298941596,-116.89082215703978,35.80783998605408,-115.24632396283246
33,36.38933319577783,-114.07625080080474,34.99690447313186,-116.74873158101897,35.87138945565277,-115.09777987821347
34,36.43140998025558,-113.92373144021005,35.07543543214432,-116.61521134898892,35.93627968339853,-114.9464130969283
35,36.473488526570584,-113.77121254738294,35.15007273083481,-116.47508291762301,36.002017942140505,-114.79201260902305
36,36.51556413649018,-113.61869412232342,35.21960363789642,-116.33805251091901,36.06715600165939,-114.63877499131401
37,36.55764268280518,-113.46617429396116,35.28453321334075,-116.20422027791516,36.14617939418316,-114.45188079479435
38,36.59971946728293,-113.31365540113404,35.34702851698502,-116.06966618598663,36.211293081620084,-114.29694681796762
39,36.64179683903976,-113.16113697607453,35.40737291098686,-115.9360439806248,36.2746769385173,-114.14587847239655
40,36.68387391715706,-113.00861761547985,35.46626672565307,-115.80325711460186,36.33927176488418,-113.99075177532812
41,36.72595099527435,-112.85609872265273,35.522853120801194,-115.6695931843722,36.40113280711853,-113.84124951560456
42,36.768028367031185,-112.70357982982561,35.577840942284695,-115.53636624261289,36.463736757393185,-113.68963388196846
43,36.810105151508935,-112.55106046923093,35.63183978579201,-115.40303816950343,36.52968232565155,-113.52895618706478
44,36.85218281690532,-112.39854157640384,35.68442328670868,-115.26987793140059,36.59194565405792,-113.37680495955311
45,36.89425930774353,-112.24602174804158,35.73616727217584,-115.13606758991934,36.65286998615448,-113.2268499008151
46,36.936337854058536,-112.09350332298204,35.787247044999845,-115.00186020731881,36.72587758538894,-113.04602171423292
47,36.97841434489675,-111.94098443015493,35.83776479174118,-114.86614118701671,36.78843954520915,-112.89119532394888
48,37.020492010293125,-111.78846460179268,35.88775281274942,-114.72950693267362,36.84761466655625,-112.74330733013325
49,37.062568794770876,-111.63594617673314,35.937552317171935,-114.5907607544975,36.905273726949915,-112.59860717235433
50,37.10464616652771,-111.48342728390604,35.98726255517379,-114.44993394613924,36.964293512979495,-112.4498683093163
51,37.14672353828454,-111.33090792331134,36.03705618680548,-114.30694979371621,37.023954020488894,-112.29889024288755
52,37.1888003227623,-111.17838903048425,36.08709853112892,-114.16113705075561,37.097407951826625,-112.11166627022618
53,37.230877988158674,-111.02586966988957,36.13742394397049,-114.0129001023276,37.15764223100037,-111.9574100886184
54,37.27295447899689,-110.87335077706246,36.188214775485534,-113.86192811687737,37.218890447511335,-111.79999975023946
55,37.31503302531189,-110.72083188423534,36.23937852921845,-113.70843626749026,37.280492206030424,-111.64073050350987
56,37.3571095161501,-110.56831252364067,36.291012106217956,-113.55260651575374,37.34098195160538,-111.48340155668932
57,37.39918718154647,-110.41579363081357,36.34307733334366,-113.39452072099374,37.402009057541505,-111.3244241969277
58,37.44126396602424,-110.26327473798645,36.395528990106136,-113.23454093531478,37.469635124896584,-111.14698498644029
59,37.48334133778106,-110.11075537739177,36.44835885459823,-113.07280374684935,37.52981155708063,-110.9876848670506
60,37.525418415898365,-109.95823648456468,36.50149997700446,-112.90961226898729,37.58817946332779,-110.83250016680265
61,37.56749549401566,-109.80571805950514,36.55492739796376,-112.74515314099177,37.65991560334702,-110.64136893157126
62,37.60957286577249,-109.65319823114287,36.60859296059132,-112.57967240860827,37.722164249776306,-110.47411208569822
63,37.65164965025024,-109.50067980608334,36.66246495181665,-112.4133319194184,37.780880412519835,-110.31598278855357
64,37.693728196565246,-109.34815997772107,36.716504611220245,-112.2463108284041,37.83943918446906,-110.15667003943929
65,37.73580380648483,-109.19564108489398,36.7706928522319,-112.07875461128182,37.89788284971796,-109.99745692481892
66,37.777882352799836,-109.04312265983444,36.82500442185104,-111.91075869263723,37.956603123415064,-109.83675303493091
67,37.82200345576639,-108.89112392455289,36.88017929172257,-111.74273003026227,38.013889261590876,-109.67875003503202
68,37.87174305772241,-108.74055515475392,36.93796461711914,-111.57490063687506,38.07383577401382,-109.51246988785957
69,37.921482953317984,-108.58998732049017,36.99692743707764,-111.40651366453616,38.131855130125075,-109.35069527798797
70,37.97122343619262,-108.43941948622638,37.055464479700774,-111.23946731407273,38.19722017300965,-109.1677799124776
71,38.02096303814865,-108.28885211973017,37.113011957068636,-111.07345145558124,38.253334689414366,-109.00967821361998
72,38.07070264010468,-108.13828334993123,37.170276072278824,-110.9083926495521,38.30934936837494,-108.85064659281943
73,38.1204422420607,-107.98771551566745,37.22791487154413,-110.74304897306864,38.364550665805204,-108.69337752024873
74,38.17018184401672,-107.83714768140366,37.286207899708174,-110.57724407775434,38.42044495255371,-108.53297393714509
75,38.21992144597275,-107.68657984713988,37.345183933446044,-110.41098077021466,38.488607499351346,-108.33706960155887
76,38.26966280976602,-107.5360120128761,37.40477690386087,-110.24445644836706,38.543823478758696,-108.17675489429483
77,38.319402411722045,-107.38544324307716,37.46467173572449,-110.07780395820338,38.599315479335175,-108.01436142791898
78,38.36914230731761,-107.2348749410458,37.52489720571197,-109.91120105140286,38.65433648208688,-107.85316404323734
79,38.41888190927364,-107.08430710678202,37.58537814210068,-109.74448541261627,38.70823813090592,-107.69428491466687
80,38.46862239214828,-106.93373880475066,37.646110727576556,-109.57771457725563,38.773338017284395,-107.50117736142303
81,38.51836199410431,-106.78317143825446,37.70711228687256,-109.41077394226457,38.82673343153366,-107.34170837793808
82,38.56810159606033,-106.63260407175824,37.76842128676864,-109.24368268611374,38.88426329052902,-107.16884346658536
83,38.61784119801636,-106.48203623749448,37.83001071242699,-109.07640993614308,38.93298983606643,-107.02124689197015
84,38.66758079997238,-106.33146699992795,37.89188203204529,-108.90896832207713,38.98576273448746,-106.86160109234112
85,38.717320401928404,-106.18089963343176,37.95401028626251,-108.74136860257019,39.04319569243408,-106.68611060157916
86,38.76706000388443,-106.03033133140038,38.016382261299285,-108.57361685860076,39.101133710392304,-106.50822747966124
87,38.8168013676777,-105.87976349713662,38.07897740238769,-108.40570700919034,39.153011008211365,-106.34782249325488
88,38.86654126327327,-105.72919519510523,38.14177515475983,-108.23765636173924,39.20465721171117,-106.18699370942383
89,38.916281746147924,-105.57862782860904,38.20476670922943,-108.06946585178265,39.26064017760124,-106.01136522722669
90,38.96602134810394,-105.42806046211284,38.26793444742401,-107.9011265917366,39.31290537325479,-105.84731118595278
91,39.01576095005996,-105.27749075677876,38.33125781457566,-107.73264513034717,39.365786918306206,-105.67987097518957
92,39.06550055201599,-105.12692292251498,38.39473563612619,-107.56402427421983,39.41763720128744,-105.51453899289554
93,39.11524015397202,-104.97635508825118,38.458336199005124,-107.39525841014363,39.46972063406473,-105.34750012671331
94,39.164979755928044,-104.8257872539874,38.52204717035171,-107.2263554901674,39.53263408041625,-105.14458582621938
95,39.21471935788406,-104.67521941972362,38.58584623356079,-107.05730428786929,39.583793429556046,-104.9780572944636
96,39.26445895984009,-104.52465158545984,38.64971577025986,-106.88811181976294,39.63597464430069,-104.80708497072706
97,39.31419856179611,-104.37408375119605,38.713634344762376,-106.71876498835621,39.68962552495117,-104.63046622456959
98,39.36394110014755,-104.22351591693227,38.77758698145172,-106.54926566471941,39.740751105543666,-104.461728426548
99,39.413680702103576,-104.07294714713333,38.84155488739724,-106.3796063645713,39.7902537403896,-104.29645725403896
100,39.4634203040596,-103.92237931286955,38.90551104776108,-106.2097767970252,39.84056065394005,-104.12784434996041
101,39.51315990601562,-103.77181147860577,38.96944078056618,-106.03977602654595,39.89043679828293,-103.95958367486729
102,39.56289950797165,-103.621243644342,39.03332353104462,-105.8695965688523,39.94961691150223,-103.75794778316107
103,39.61263910992767,-103.47067581007819,39.09713551439352,-105.69922532645211,39.9981379093605,-103.59260971988853
104,39.6623787118837,-103.32010797581442,39.16085705676361,-105.52865762166964,40.046388758840486,-103.42722020218254
105,39.71211831383972,-103.16954014155064,39.22447699985229,-105.35789158343454,40.09527386973038,-103.25668524113043
106,39.761857915795744,-103.01897090398414,39.28796480514725,-105.18691037211407,40.14414283044548,-103.0866858739539
107,39.81159751775177,-102.86840353748792,39.35129844968285,-105.01570931003245,40.201530274263156,-102.88444048109497
108,39.86134005610321,-102.71783523545658,39.41446471967972,-104.8442795096057,40.24907345244781,-102.71592674374273
109,39.91107965805923,-102.56726740119278,39.47744452856766,-104.67262050306627,40.296619567027896,-102.54648121337729
110,39.96081926001526,-102.41669909916142,39.54021878977645,-104.50071872515441,40.343328808914336,-102.37888944591916
111,40.01055886197128,-102.26613173266522,39.602758139351955,-104.32857370810257,40.3903669270874,-102.20930498858336
112,40.0602984639273,-102.11556436616901,39.66505464902654,-104.15617703209432,40.43610715848648,-102.0428667359699
113,40.11003806588333,-101.96499466083492,39.72708981950907,-103.98352261615122,40.49196327209457,-101.83850656589573
114,40.15977766783936,-101.81442682657114,39.78884926246201,-103.81060905697049,40.53779746814698,-101.66919154268422
115,40.209517269795384,-101.66385899230735,39.85030948672203,-103.63743682231973,40.58343610026465,-101.49944430223165
116,40.2592568717514,-101.51329115804357,39.91146579405647,-103.46400076675559,40.62844399464691,-101.331344539185
117,40.30899647370743,-101.36272379154737,39.972297629697415,-103.2903018258132,40.67365185755702,-101.16139241653373
118,40.35873607566345,-101.21215548951601,40.03279530353999,-103.11633906395747,40.72758257669067,-100.95624171925456
119,40.40847861401489,-101.06158812301982,40.09294354632803,-102.94211435225864,40.77191833016215,-100.78754882692036
120,40.458631073166444,-100.91085703787168,40.15293293012405,-102.76765201463073,40.81409465844452,-100.62479517951029
121,40.51332848514328,-100.75833674174184,40.21485387482489,-102.59313401266118,40.85905087226746,-100.45143443452604
122,40.56802765895737,-100.60581551007684,40.278450326750246,-102.41846866390489,40.91222693777913,-100.24379989141342
123,40.622725364573746,-100.45329427841186,40.342137513293956,-102.24367935674073,40.95548797052826,-100.0731274066937
124,40.67742307019012,-100.30077351451445,40.40541595359573,-102.06849104383346,40.999528028981324,-99.89869687726105
125,40.73212224400421,-100.14825415391977,40.46781141979584,-101.89298464897388,41.04397624639725,-99.72171046578809
126,40.78681965598105,-99.99573339002235,40.529268414020905,-101.71699832458039,41.08749832469888,-99.5470310840045
127,40.84151765523697,-99.84321215835735,40.59021212632721,-101.54046985756524,41.12999912467475,-99.375000670009
128,40.89621682905105,-99.69069139445993,40.65083577153314,-101.36343292719398,41.17759838801186,-99.1806034815556
129,40.95091394738835,-99.53817063056253,40.711182808290864,-101.1859403912028,41.221943831588206,-98.99749726687381
130,41.00561224028382,-99.38565080220027,40.771276140484616,-101.00800207271082,41.26430456550272,-98.82180984596197
131,41.06031023953973,-99.23313003830283,40.8311650995574,-100.82967410382729,41.31129305859324,-98.62564636713813
132,41.11500765151657,-99.08060880663785,40.89074926078598,-100.65101495549926,41.35330788512771,-98.44923016434144
133,41.16970682533066,-98.92808851050802,40.949985165518186,-100.47202930540257,41.40194046601181,-98.27360963419308
134,41.22440482458657,-98.77556727884304,41.00893623989502,-100.29276065592182,41.456713049711304,-98.1049569698705
135,41.27910223656342,-98.62304791824835,41.067580754590395,-100.11324221855504,41.509907320874554,-97.94101706388537
136,41.3338014103775,-98.47052762211851,41.12590461490631,-99.93348942963219,41.56458153532761,-97.77180541730839
137,41.38698834055221,-98.31662460503131,41.1825550234745,-99.75307521735559,41.61898325228603,-97.60222470211318
138,41.4352145243107,-98.1581819036101,41.233698516079045,-99.57073427042967,41.68508826681549,-97.39429640096228
139,41.48344012079009,-97.9997392021889,41.282226561286315,-99.38694324401528,41.738633437230995,-97.22424791819019
140,41.531666010909035,-97.84129603300013,41.329619983304745,-99.20148790056224,41.792895088128056,-97.05152427264568
141,41.57989366286523,-97.68285379934653,41.37753021091644,-99.01556385399712,41.84569147771241,-96.88250207193734
142,41.628119259344636,-97.52441063015776,41.42774433437174,-98.82910608462673,41.898818211781084,-96.7111368234362
143,41.67634514946358,-97.36596792873655,41.47843063020996,-98.64284618094139,41.94282596988457,-96.53381549037817
144,41.72457103958252,-97.20752475954778,41.5295826383612,-98.45667562086324,41.96410015467537,-96.34868056771532
145,41.772796636061926,-97.04908205812659,41.58109875954407,-98.27066269845851,41.987801270277714,-96.11991134994241
146,41.821022819820406,-96.89063935670539,41.63196887373535,-98.08475689482887,42.00611087025625,-95.9297193920055
147,41.86924812266027,-96.73219665528418,41.682696572748945,-97.89880337890642,42.02407162645935,-95.73874626221513
148,41.91747460005829,-96.57375348609544,41.733082181696545,-97.71282366799966,42.04120255731781,-95.55185206569548
149,41.965699021979525,-96.41531125244181,41.78292602568985,-97.52665685006211,42.05875045632538,-95.36263961306463
150,42.013927261214796,-96.2568690187882,41.832507062293395,-97.34031228044535,42.07564735646916,-95.17240602381337
151,42.06215373861282,-96.09842491406427,41.88155749224522,-97.1536795660012,42.092271171839236,-94.98277585473632
152,42.110378160534054,-95.93998221264307,41.93014925723303,-96.96675309351875,42.10942676841918,-94.78781687742304
153,42.158605518850706,-95.7815395112219,41.97832082403677,-96.77950386140822,42.12861317606903,-94.5582861340349
154,42.20682994077194,-95.62309540649795,42.026070430819196,-96.59191409450169,42.14437721486122,-94.36562389552428
155,42.25505612453043,-95.46465317284435,42.07342450513905,-96.40400998778347,42.159558672802824,-94.17812393999253
156,42.303281721009824,-95.30621093919072,42.12048229716141,-96.21581305856212,42.17448848165726,-93.99509116482034
157,42.35150790476831,-95.14776870553709,42.1672229584788,-96.02735885717345,42.189305532927705,-93.81083283859664
158,42.3997335012477,-94.98932647188349,42.21369523325516,-95.83869556367789,42.20431638629562,-93.6205356329549
159,42.44796085956436,-94.83088236715955,42.25995696848017,-95.64986808376285,42.21860958462381,-93.43082921776282
160,42.49618704332284,-94.67243966573837,42.305962650024874,-95.46093161400238,42.23564625718941,-93.20361205281013
161,42.544412639802246,-94.51399696431717,42.35179479060047,-95.27193106008387,42.249354819190216,-93.01509002512282
162,42.59263852992119,-94.35555285959326,42.39743430363678,-95.08291273099745,42.262915093222496,-92.8258340701073
163,42.609189522684936,-94.18510770991591,42.411035687204894,-94.88494881477003,42.27620521887649,-92.6355527685632
164,42.606047579589536,-94.00720634506253,42.38989364020782,-94.67579355926487,42.28907367814872,-92.44713131090491
165,42.602907104691845,-93.82930357690637,42.35933457311081,-94.45622111982175,42.3017959049292,-92.25277856037131
166,42.59976662979416,-93.65139893767993,42.33036409593399,-94.23386967320414,42.31646114455663,-92.0265708378496
167,42.59662468669877,-93.47349570175622,42.31833368391357,-94.01382338520558,42.328264573211364,-91.83673204443325
168,42.593485679998786,-93.29559153029737,42.31919111137512,-93.79928085051706,42.33978845702247,-91.64699148220807
169,42.590343736903385,-93.11768782660607,42.3233402380983,-93.58979862547562,42.350924736638646,-91.46078537179406
170,42.587204730203396,-92.9397841229148,42.333053834135285,-93.38431300661138,42.36222281164224,-91.26097564470814
171,42.58406425530571,-92.7618827580614,42.34299353261932,-93.18117090330749,42.37460206743811,-91.04199025357404
172,42.58092260584985,-92.58397905437012,42.35076617128617,-92.97837962568629,42.38482835811478,-90.85164440010432
173,42.57778183731262,-92.40607535067882,42.35936687346038,-92.77577077742008,42.39455369973342,-90.66190570894943
174,42.57464077513585,-92.22817164698755,42.36508990812668,-92.57175628758526,42.40397365622879,-90.47589606091773
175,42.57150088751724,-92.05026794329626,42.369244907640685,-92.36630107361351,42.414601939437944,-90.25763758059817
176,42.56836188081726,-91.8723637718374,42.37284669025827,-92.15904261563273,42.42347014723459,-90.06796250583375
177,42.56521993772186,-91.69446287475157,42.37443645473663,-91.95018298923618,42.43250367409317,-89.87201607116559
178,42.56207946282418,-91.5165591710603,42.375299754989015,-91.73958841289684,42.440694161827736,-89.68064159679423
179,42.55893781336832,-91.33865499960142,42.37620005382364,-91.52779214165238,42.44847179236679,-89.49265984065825
180,42.55579792574971,-91.16075176367772,42.37596925314392,-91.31491158516465,42.4559754572135,-89.30527916585861
181,42.552658038131106,-90.98284759221886,42.37585884467627,-91.10125172789377,42.46485981518494,-89.0771114971896
182,42.549516095035706,-90.80494435629514,42.37602798105224,-90.88712644188385,42.4718249451123,-88.88798604932806
183,42.546377088335724,-90.62703831376598,42.37552438923836,-90.67274856138238,42.4785434178247,-88.69535000580176
184,42.543235145240324,-90.44913881998289,42.37558458534439,-90.4583449536642,42.484701039012606,-88.50798804170519
185,42.540094963982185,-90.27123558405918,42.375611893821755,-90.24407840184605,42.49074120438385,-88.31962505499402
186,42.53695419544495,-90.09332954153001,42.37542014720108,-90.03012946421264,42.49749785023666,-88.09013828175813
187,42.53381342690771,-89.91542817667661,42.37556285601831,-89.81656549929501,42.50108612543533,-87.89891021863832
188,42.53067324564957,-89.73752213414744,42.37562569488022,-89.60352356299325,42.499731272590275,-87.71096448060577
189,42.527531302554166,-89.55961936599131,42.375477113272154,-89.39101113958854,42.498673876600876,-87.52717766409958
190,42.524392295854184,-89.38171472676487,42.37558047439081,-89.17913675115875,42.497715143497466,-87.31143343450596
191,42.5212518209565,-89.20381336191146,42.37541603624749,-88.96785268541102,42.49654058533096,-87.1027136706149
192,42.51811017150064,-89.02591059375533,42.37514823698553,-88.75721226784913,42.49528087169739,-86.91388993284046
193,42.51497028388203,-88.84800595452889,42.3749180235849,-88.54719398116455,42.494041712831724,-86.72609060605949
194,42.51183039626343,-88.67010271860518,42.37441883636413,-88.33776835599993,42.491390147770844,-86.53286517538625
195,42.50868845316803,-88.49219854714633,42.37380924067572,-88.12891621388461,42.48851835305374,-86.33962571168571
196,42.505549446468045,-88.31429531122261,42.37314444075347,-87.92061931188307,42.484999376786895,-86.1086112095436
197,42.502407503372645,-88.13639113976376,42.372205968778445,-87.7128159046752,42.481528851044416,-85.91610614093882
198,42.49907469457519,-87.9593906952635,42.371432522225795,-87.50563462834462,42.478035421417694,-85.72258882329758
199,42.49511232260049,-87.78534560631421,42.371235783732914,-87.29938654833,42.474121206327816,-85.53083358611862
200,42.491152299742126,-87.61130332397038,42.37006034464778,-87.09351736005269,42.46968137645843,-85.3354456659373
201,42.48718816593017,-87.43726104162656,42.36876921158325,-86.88817020039122,42.464184444239194,-85.10465849883757
202,42.48322696851364,-87.26321595267726,42.367168876081394,-86.68311212109226,42.45909948829686,-84.90775173733398
203,42.47926400925986,-87.08917367033342,42.36422836971155,-86.47814759530871,42.4539819383654,-84.71879889570832
204,42.47530163728515,-86.9151295169193,42.361842254796294,-86.27352079771569,42.44777733485085,-84.50576163708232
205,42.47133897167091,-86.74108723457546,42.3591983243635,-86.06926540757874,42.44164467302398,-84.3089549778402
206,42.46737630605667,-86.56704495223164,42.355505513488005,-85.86513397584966,42.43518753950363,-84.11467987672437
207,42.46341393408197,-86.39299799221205,42.352491597232756,-85.66139079120944,42.428461725802684,-83.92170704054267
208,42.459453911223605,-86.21895570986821,42.34898084287308,-85.45779495335594,42.42168511246104,-83.72860790711522
209,42.45548977741165,-86.04491342752438,42.344570376957854,-85.25430062106663,42.413609437787244,-83.51360976680677
210,42.45152857999512,-85.87086927411025,42.3408411547792,-85.0510275428412,42.40583679912041,-83.32013688708535
211,42.44756562074134,-85.69682652399884,42.3362389422433,-84.84781059672501,42.398056819465026,-83.14008893682147
212,42.44360324876663,-85.52278424165502,42.331177477464294,-84.64460160265762,42.38993592430182,-82.94777752399354
213,42.43964058315238,-85.3487396204733,42.32647924479828,-84.44159328088074,42.37935785345428,-82.71284125848655
214,42.43567791753814,-85.17469733812946,42.32091389456584,-84.23853256913522,42.37183686387462,-82.52049523085792
215,42.43171554556345,-85.00065505578564,42.315018493488616,-84.03554295806141,42.36431176334137,-82.32636233108548
216,42.427752586309666,-84.82660949906878,42.30939735174327,-83.83267824093063,42.356506824324946,-82.1349494997728
217,42.42379138889313,-84.65256721672495,42.302773724602815,-83.62982942789748,42.344637914052434,-81.95888880033458
218,42.41983019147659,-84.4785235310784,42.29612278898499,-83.42706387749301,42.33402490009944,-81.73055881631639
219,42.41586723222281,-84.30447984543183,42.289455115913285,-83.2245158390118,42.32382180694656,-81.53895700690263
220,42.41190486024811,-84.130437563088,42.28192238075196,-83.02201223845042,42.31683318585586,-81.34882445544798
221,42.40794219463386,-83.95639200637115,42.27445219081299,-82.81977947531604,42.30819724693664,-81.15826249335773
222,42.40397952901962,-83.78234972402731,42.26684986308029,-82.61780024220838,42.297436238654676,-80.97108997512981
223,42.40001715704492,-83.60830744168348,42.25842358279379,-82.41605676395946,42.287457486111606,-80.76636681741594
224,42.39605419779114,-83.43426282050177,42.250243078803635,-82.2147034038697,42.27518922606247,-80.55490967766477
225,42.3920930003746,-83.26022053815794,42.24169493810736,-82.01376729245857,42.26499993396805,-80.36305948366767
226,42.388131802958064,-83.08617825581412,42.23254101903671,-81.81321194385504,42.25407272570552,-80.17402805708909
227,42.38416884370428,-82.9121336346324,42.22360850418045,-81.61324925677147,42.24286949627386,-79.98314614197622
228,42.380206471729586,-82.73809135228856,42.21416505652176,-81.413807195001,42.23069402631989,-79.79374938892006
229,42.363486636229396,-82.56543693634546,42.1776744706839,-81.20716057701084,42.217499920796,-79.57801077253735
230,42.34172412888088,-82.3933326150728,42.13201939475189,-80.99362467814782,42.20459240746476,-79.38873704235392
231,42.31996162153234,-82.22122689049742,42.112461826721436,-80.78407041689955,42.192412239278106,-79.20196727200974
232,42.298197645986114,-82.04912303699233,42.09525689869848,-80.58415263550336,42.16033035751822,-79.01033458993592
233,42.276435432277125,-81.8770182479521,42.0694201427099,-80.38825859080382,42.10789103361649,-78.80066245125825
234,42.25467263128906,-81.70491439444702,42.04710177570907,-80.19089575591275,42.064006604120486,-78.62437628784795
235,42.23291100485916,-81.53280866987163,42.02202378429605,-79.9905817753789,42.0187156412201,-78.4469459649445
236,42.211146442033844,-81.36070481636655,41.99283014106759,-79.79012652903684,41.97288438156311,-78.26807632120689
237,42.189384815603944,-81.18860189839663,41.96652708548691,-79.5898284526006,41.91820869891235,-78.05672770353355
238,42.16762201461587,-81.01649851265911,41.9401964277893,-79.39102910348083,41.871881188430024,-77.87858964828624
239,42.14585950726735,-80.84439512692161,41.91323738147263,-79.19343285256888,41.82624960366135,-77.70472511762162
240,42.12409553172111,-80.67228940234622,41.88260784088562,-78.996086389543,41.778706425476685,-77.52582927889969
241,42.10233243709351,-80.50018367777085,41.85215448402359,-78.7983329687252,41.73222328603729,-77.35097120990173
242,42.08057081066361,-80.32807982426576,41.82001945350667,-78.60065205188182,41.674998812165214,-77.13778145904564
243,42.0588091842337,-80.15597550299309,41.78332243907104,-78.40287758152307,41.62745269758514,-76.96189617244876
244,42.037044621408384,-79.98387118172043,41.746222844823855,-78.20503528486566,41.5788465442598,-76.78365099842632
245,42.01528211405986,-79.81176545714506,41.705560815657655,-78.00697781512287,41.52719945984137,-76.59602240681092
246,41.99351960671134,-79.63966160363998,41.66124473603546,-77.80902652862004,41.47806064438751,-76.41805415119401
247,41.97175680572326,-79.46755868567004,41.61457366728943,-77.6116346921392,41.4266443606488,-76.23335752675072
248,41.94999312381657,-79.29545529993254,41.56491041161423,-77.4151115000487,41.37637180292473,-76.05431714784753
249,41.92823061646805,-79.12335191419504,41.51309947633157,-77.22074003881202,41.324237570506746,-75.86999754407125
250,41.90646899003815,-78.95124618961965,41.45980213768921,-77.02935761239185,41.27323972311485,-75.69353783888991
251,41.88470618905008,-78.77914046504426,41.40557572353714,-76.842945684244,41.215489047184185,-75.51669082215487
252,41.86294280078293,-78.60703707930676,41.35304478409842,-76.6619682798048,41.15280287783788,-75.33074853265425
253,41.841179706155316,-78.43493369356925,41.30009746378967,-76.48908138337595,41.09548649478927,-75.16166458662575
254,41.819417492446334,-78.26282796899386,41.25038722578781,-76.32406935410452,41.03921928582291,-74.99599721497907
255,41.79765498509781,-78.09072224441847,41.201761985892254,-76.16860446107799,40.992602834031615,-74.82872446500839
256,41.77589042227249,-77.91861885868097,41.15461375289109,-76.02166463214078,40.97208447742096,-74.65773857601215
257,41.75412879584258,-77.74651547294346,41.10852702683289,-75.88412693149962,40.95376518733754,-74.48256616720248
258,41.73236716941268,-77.57441255497353,41.06205269657974,-75.75350470671562,40.93528557006439,-74.31459831461251
259,41.71060407478508,-77.40230870146846,41.01561947586243,-75.63100620143994,40.91789036361847,-74.16793914622146
260,41.688840099238845,-77.23020297689307,40.96777384894989,-75.5135287133349,40.84438944995407,-74.07710523153008
261,41.653641233744594,-77.05957352679043,40.88444922442039,-75.39218044853088,40.75471340213921,-74.03078501499337
