,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,34.76394554278289,-112.25598660073265,33.84756289590464,-115.32724887628143,34.0310462062455,-115.0573151762046
45,34.801152609102324,-112.12000843719295,33.88152935624267,-115.18733379370735,34.06060043883107,-114.90067525102485
46,34.838359675421756,-111.9840307414208,33.91666039100281,-115.04481455547905,34.090274769989165,-114.74423225599499
47,34.87556674174118,-111.84805304564867,33.952822100554044,-114.90053323678849,34.127992769111025,-114.5905762201884
48,34.91277263350244,-111.71207488210894,33.99002446864081,-114.75462418048379,34.180639402529145,-114.40399776678315
49,34.94997881890324,-111.57609718633681,34.02782351227615,-114.60760716989638,34.22315106716805,-114.25166317438135
50,34.987185004304045,-111.44011949056468,34.06617870920334,-114.4600122324677,34.26639095787018,-114.09639006606136
51,35.02439207062347,-111.30414132702495,34.10495821526817,-114.31205758177238,34.30986135561248,-113.93963132791707
52,35.06159796238474,-111.16816363125282,34.14403047995601,-114.16397593217991,34.35231282414536,-113.78620636929347
53,35.098804441425074,-111.0321859354807,34.18342310538375,-114.01609448711037,34.39369338926991,-113.63538266616511
54,35.136010333186334,-110.89620777194096,34.22302509580469,-113.86836319543302,34.44298284180863,-113.45388510418036
55,35.173217399505766,-110.76023007616884,34.262827054753465,-113.72095840552436,34.48481766730408,-113.29923880441343
56,35.21042329126703,-110.62425238039671,34.302874202719494,-113.57387029426526,34.52295997556358,-113.15777653380194
57,35.24762977030737,-110.48827421685698,34.343103113561796,-113.42704272954651,34.56662476268245,-112.99462200957845
58,35.28483566206863,-110.35229652108485,34.38352289010616,-113.28052529473126,34.61403844582925,-112.81675338845544
59,35.32204272838806,-110.2163188253127,34.42415966627177,-113.13421835532563,34.6551579654013,-112.66094796063291
60,35.35924862014932,-110.080340661773,34.46497937987182,-112.98807747340979,34.6954905310018,-112.50795334818008
61,35.396455099189666,-109.94436296600087,34.50598819733669,-112.84208066390767,34.73542022315119,-112.33944522403876
62,35.433660990950926,-109.80838480246113,34.54717789675919,-112.69613764767686,34.77307773252747,-112.17423486131472
63,35.47086952546806,-109.67240710668901,34.58853408980179,-112.55021334214915,34.811780892311475,-112.0038201165299
64,35.50807512358978,-109.53642941091685,34.630044149964206,-112.40425629289105,34.84729219027801,-111.84652999441822
65,35.54528218990921,-109.40045124737715,34.67168987159485,-112.25821457770151,34.883020487865814,-111.68755403795934
66,35.582489256228634,-109.26447355160502,34.71345128720489,-112.11205451731503,34.923522483481825,-111.50657382691466
67,35.61969485435036,-109.12849585583287,34.755321349445346,-111.96573167381179,34.95852167408777,-111.34792811436509
68,35.65690045247207,-108.99251769229316,34.797275098955154,-111.81920535141256,34.99386530387604,-111.18713815524292
69,35.694107518791505,-108.85653999652104,34.83929785375725,-111.67245590387915,35.02944560713485,-111.02478444911111
70,35.73131458511093,-108.72056230074888,34.88137346367683,-111.52545245855148,35.06435465040152,-110.86337703678741
71,35.768520183232646,-108.58458413720918,34.92348401670187,-111.37817069151556,35.09999984799904,-110.69806002305583
72,35.805726662272995,-108.44860644143702,34.96561894180887,-111.23059797304678,35.13435420617157,-110.53745015445078
73,35.8429328476738,-108.3126287456649,35.00776326338119,-111.08270717262569,35.17518595899282,-110.34379718421225
74,35.880139913993226,-108.17665058212519,35.04990641039535,-110.9344884671332,35.20985979698664,-110.18055518745187
75,35.917345805754486,-108.04067335412061,35.09204074822326,-110.78594045326655,35.24333118105751,-110.01892885990218
76,35.954551991155284,-107.90469519058091,35.134154531283265,-110.63704535585782,35.277737219789365,-109.85431256200083
77,35.9917581765561,-107.76871796257636,35.17624188678452,-110.48779756169611,35.311134900335276,-109.69093678371345
78,36.028965242875515,-107.63273886350149,35.21830457656427,-110.33819566747864,35.35213578953252,-109.49132539008015
79,36.06617113463678,-107.49676116772935,35.26033643419215,-110.18823686660002,35.38566149691858,-109.32574642650549
80,36.10337732003758,-107.3607834719572,35.30233481691229,-110.03791741691957,35.41856791851135,-109.1621741858358
81,36.14058556091518,-107.22480577618506,35.34429649468972,-109.88724714155646,35.451807914623416,-108.99576212820666
82,36.17779203995552,-107.08882808041294,35.38622645939667,-109.73621574962395,35.48793732382507,-108.83014059778252
83,36.21499763807724,-106.95285038464078,35.42812294919586,-109.58483399977632,35.54069671482718,-108.63544216700957
84,36.25220470439667,-106.8168717533335,35.46999301143631,-109.43310002094329,35.584929400819554,-108.47257251324042
85,36.28941177071609,-106.68089405756136,35.511833709722595,-109.28102737838456,35.62826766076813,-108.3107703050818
86,36.326617368837816,-106.54491636178922,35.553656789636385,-109.12861373326227,35.67241636585159,-108.1460272421671
87,36.36382296695953,-106.4089386660171,35.59546225117768,-108.97586423101974,35.716899820012515,-107.97805190529591
88,36.401030033278964,-106.27296097024497,35.63725890353271,-108.82278775924094,35.767779917948204,-107.78556040195085
89,36.43823709959839,-106.13698327447281,35.6790488021783,-108.66939367327743,35.81120509520111,-107.61861134714341
90,36.47544269772011,-106.00100464316552,35.72083899446342,-108.51568010205887,35.8539804481484,-107.45435382697356
91,36.51264829584183,-105.86502694739339,35.762635940458004,-108.36166622405594,35.89638992622681,-107.29152954665936
92,36.54985536216125,-105.72904925162125,35.80444727479013,-108.20734970043073,35.93805620262537,-107.12963378498536
93,36.587062428480685,-105.59307155584912,35.84627740205291,-108.05273988653481,35.98767159505528,-106.93551632154295
94,36.6242680266024,-105.45709386007697,35.88813278231628,-107.89784987986029,36.0288888965947,-106.77306064207937
95,36.661473624724124,-105.3211147610021,35.930018994731526,-107.74267734156933,36.0694684130497,-106.61167053715602
96,36.69868069104354,-105.18513753299754,35.971947491240755,-107.58723349808376,36.11265251223892,-106.43905868806242
97,36.735887757362974,-105.04915936945784,36.01391797820444,-107.43152770475511,36.15414818406379,-106.27224435031712
98,36.7730933554847,-104.91318214145328,36.055938971169276,-107.27556604256189,36.194931780000225,-106.10701668019273
99,36.81030189000183,-104.77720397791356,36.09801751748428,-107.11935646355289,36.23569482116875,-105.94101906463673
100,36.84750778176309,-104.641226749909,36.14015479170761,-106.9629017743336,36.276244973669584,-105.77504483745959
101,36.88471426080343,-104.50524765083412,36.18235373023468,-106.80621133025555,36.31569544608704,-105.61180190516406
102,36.921920152564695,-104.36927042282957,36.224624610449446,-106.64929635774057,36.36208579543127,-105.41856103816079
103,36.95912721888413,-104.23329319482501,36.2669659641542,-106.49215545348594,36.40143085125328,-105.253908722156
104,36.996333404284925,-104.09731503128529,36.309385132337496,-106.33479703730802,36.43985358527503,-105.09162143902013
105,37.033539589685724,-103.96133780328073,36.35188182135977,-106.17723981990994,36.478330642612,-104.92805902146956
106,37.070745481446984,-103.82535963974102,36.39445955489553,-106.01946836496163,36.529400431691585,-104.76961538451322
107,37.107952547766416,-103.68938054066615,36.43712420573562,-105.86150418977162,36.594699992958375,-104.59051326028987
108,37.14515873316722,-103.5534033126616,36.47987225020553,-105.70334635880477,36.65486556047937,-104.42569488679528
109,37.18236491856802,-103.41742561688945,36.52270838653793,-105.54501171169385,36.712126445654604,-104.26694439430848
110,37.21957081032928,-103.28144792111732,36.56562850377924,-105.38649323192519,36.76879300439758,-104.11004813249659
111,37.25677787664871,-103.14547022534518,36.60863495104578,-105.22780261368824,36.824719591495665,-103.95361028291005
112,37.29398494296814,-103.00949159403788,36.651727728337555,-105.06894687349661,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,36.694905661096406,-104.90992694688549,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,36.738166400206,-104.75075499581189,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,36.78150847746861,-104.59143102027578,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,36.824929837407474,-104.43196250455841,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,36.868427837266694,-104.27235412633554,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,36.91199513605774,-104.11261757979658,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,36.955635844734196,-103.9527458484279,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,36.99933528131897,-103.7927473520459,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,37.04309638220749,-103.6326384625157,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,37.08690945729488,-103.47240842118312,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,37.13076246735992,-103.3120670511672,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.17465864243759,-103.15161341693285,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.218585943306664,-102.99106061597217,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.26254290176946,-102.83040397060941,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.30651454220932,-102.66964535191491,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.35049734095176,-102.50879224416985,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.39542859541367,-102.34796860578216,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,37.444955308702006,-102.18762536469595,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,37.497803085206144,-102.02758804360502,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,37.550910732704615,-101.86798902073369,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,37.60269112947495,-101.70819493878278,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,37.65212094171456,-101.5482464935315,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,37.70005612868728,-101.38766048107286,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,37.747649225594024,-101.22627879596588,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,37.79540676064407,-101.06432596664749,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,37.8437192744278,-100.90201856950581,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,37.89245169275604,-100.73943285065586,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,37.94141314992675,-100.57677275676119,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,37.99048207916971,-100.41410892072588,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,38.03952986636566,-100.25145163343664,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.08868806202926,-100.08882662211022,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.137984268277435,-99.92628814778553,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.187406739528505,-99.76383480715985,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.23699482348105,-99.60146332586012,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.28669067314537,-99.43919007575154,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.336425870508265,-99.27698979738497,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.386191900023036,-99.11483769907882,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.43597114331718,-98.95270618254605,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.48572395905258,-98.79058027922422,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.51778646060272,-98.62383376777757,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.530628785955734,-98.45173646301856,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,38.536000921369784,-98.27345901303332,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,38.543505173495575,-98.09318980870556,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,38.56349262981497,-97.9128111467648,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,38.59365264077492,-97.73484897212641,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,38.62815969150909,-97.56028933884251,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,38.66533152108353,-97.38830195946407,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,38.700732704221956,-97.21815945540901,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,38.73399119962514,-97.04908018705629,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,38.76618319621313,-96.88028017594698,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,38.79623602874039,-96.71121727945943,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,38.82543848115509,-96.54142419778432,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,38.85356034005661,-96.37062541581886,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,38.88022868322708,-96.1986226001104,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,38.90634204766388,-96.02531237402444,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,38.931772112887316,-95.85080746954704,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,38.95659405062004,-95.67525383016218,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,38.98138750531723,-95.49881657782451,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,39.00590053425216,-95.32173801613894,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,39.02771619035772,-95.14351342388987,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,39.047791151260526,-94.96441317073685,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,39.067206597752836,-94.78457524811499,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.08697910992776,-94.60481965258668,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.10857159998169,-94.42528764996017,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.130576947231134,-94.24630761307438,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.15266451355224,-94.06781499000377,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.17497700776224,-93.88973587347114,39.59620263658516,-92.1632384907977
180,39.4279868205716,-93.43490207005505,39.19667227165573,-93.71197951656657,39.614997035446926,-91.98944412526963
181,39.444081203848114,-93.28804456821139,39.218179606242586,-93.53444301042316,39.633610845990596,-91.81508376097351
182,39.46017558712464,-93.14118332422709,39.23959943624603,-93.35707256176957,39.65194569896972,-91.64102744560236
183,39.476269970401155,-92.99432114470765,39.26055795852959,-93.17976292290096,39.673331466786344,-91.43354305588194
184,39.49236317911951,-92.8474655139343,39.281607509071044,-93.0024649782218,39.69050497537834,-91.26338698656716
185,39.50845873695419,-92.70060333441485,39.30255105573798,-92.82514364516376,39.70750141932673,-91.09591917751689
186,39.524551652033004,-92.55374209043057,39.32337479747193,-92.64775682464499,39.724166344232636,-90.92462877182808
187,39.54064750350723,-92.40687991091113,39.3443920476638,-92.47028112828659,39.74479158563645,-90.7148616763323
188,39.556741886783755,-92.26002428013777,39.3654192816001,-92.29271187841279,39.760557092626335,-90.54897726052992
189,39.572835389141645,-92.11316210061833,39.386513171712345,-92.11504439734784,39.77675424974243,-90.37555477022552
190,39.588930653336796,-91.96630085663405,39.40787251197021,-91.93726465206446,39.792707686038966,-90.20312675378963
191,39.60502386205514,-91.81944335479037,39.42931700769516,-91.7593866755899,39.81178544705841,-89.99317114796035
192,39.62111941988983,-91.67258304634124,39.45096411470382,-91.58141982327572,39.827385047707295,-89.82039651574998
193,39.6372120413291,-91.5257208668218,39.472893115672456,-91.40335473977039,39.83956962048706,-89.64771263044952
194,39.653307305524244,-91.37885962283752,39.49498156291218,-91.22521247461488,39.84085106344672,-89.47026032246995
195,39.66940256971939,-91.23200212099384,39.51736012601904,-91.04699349557674,39.84167031776785,-89.29495787427392
196,39.68549577843774,-91.08514040924199,39.54003966965607,-90.8687104323806,39.84222001098978,-89.08480674159749
197,39.70159133627243,-90.93827963302527,39.56295236308914,-90.69036001065335,39.84222001098978,-88.91023307528629
198,39.71768425135124,-90.79142119564645,39.586220360367584,-90.51196047333052,39.84222001098978,-88.73482958929362
199,39.73378010282547,-90.64456088719733,39.609820170328064,-90.33351415925002,39.84167031776785,-88.55735857061099
200,39.74987272426474,-90.49769917544546,39.6337371109935,-90.15504024688248,39.84111034716197,-88.38250096938059
201,39.76596769482035,-90.35084027029906,39.65808863818054,-89.97652797757361,39.84032251227179,-88.19839840975999
202,39.78206325265502,-90.20397996184992,39.682813087585444,-89.79800448184292,39.83897646861298,-88.01716186208316
203,39.79815616773384,-90.0571196534008,39.70796625072113,-89.61947443736614,39.81888858757034,-87.82597122036952
204,39.81425201920807,-89.91025794164892,39.733606855495914,-89.44094626395967,39.80879766472236,-87.63166992426939
205,39.83034464064733,-89.76339903650253,39.759711410746455,-89.26243165581293,39.83189975565979,-87.4704585065604
206,39.839264235363764,-89.6155068327787,39.77453139841232,-89.08059402679976,39.86042977352417,-87.27668578782219
207,39.83813489768668,-89.46617296938285,39.76654733927551,-88.89153453416655,39.886630055265286,-87.09651762129104
208,39.83700761548637,-89.31683536384637,39.75234575648431,-88.69753915806173,39.91122060503922,-86.92653369044456
209,39.835878571448816,-89.16750196821806,39.7462098646225,-88.50301988227075,39.93694753983923,-86.7472757996181
210,39.83475099560898,-89.0181681048222,39.752251204551904,-88.31183204716257,39.96147525075124,-86.57179466420766
211,39.83362341976913,-88.86883096705328,39.76845129806342,-88.12373054252689,39.98662136653793,-86.39321643967047
212,39.832495843929294,-88.71949616812225,39.78554875401413,-87.93787058011982,40.01089948383957,-86.21743078756747
213,39.83136679989174,-88.57016136919123,39.80464589524331,-87.75348315004487,40.03528624777161,-86.03901160400642
214,39.83023951769143,-88.42082657026019,39.82602696482727,-87.56993629830565,40.05895359482666,-85.8622455110622
215,39.82911018001435,-88.2714894324913,39.84592985295868,-87.38650077524973,40.08215522956869,-85.69041576935719
216,39.827982604174494,-88.12215510132785,39.867965738720464,-87.20361113695608,40.10558061764145,-85.51110642409726
217,39.826855028334656,-87.97282217346711,39.89206943413436,-87.02114436055196,40.127311118279934,-85.34305437334345
218,39.82572569065756,-87.82348410016306,39.916560733743225,-86.838958244694,40.14796748547516,-85.18198796358331
219,39.8245987020968,-87.67415023676718,39.94434901812546,-86.65742887451403,40.16976141225464,-85.01074480241977
220,39.82346936441971,-87.52481309899827,39.97328220308049,-86.47644772793419,40.193756754677686,-84.82079374478496
221,39.82234178857986,-87.37547830006724,40.003902053562626,-86.29591938036882,40.21446362787407,-84.65290260607759
222,39.821214212740024,-87.22614537220652,40.03772727328114,-86.11627885566443,40.2352999961083,-84.48143304540682
223,39.82008663690017,-87.07680870220518,40.07276346246933,-85.9373830169425,40.25555701352692,-84.31518377089444
224,39.818957592862624,-86.92747390327416,40.11037868775162,-85.75935067716757,40.28587647075796,-84.11111314895038
225,39.81783031066232,-86.77813723327283,40.1511534745018,-85.58254856611993,40.34111006853781,-83.95638966753326
226,39.81670097298523,-86.6288043054121,40.193294566039164,-85.40688546912207,40.4174551748024,-83.82129605248149
227,39.815574278064005,-86.47946950648108,40.23860520278885,-85.2325180883123,40.494909651255256,-83.6880571358722
228,39.82224488753113,-86.33053371329316,40.30313366661932,-85.0646316272807,40.57291558276727,-83.55277875262756
229,39.852311814756376,-86.18280008277793,40.427772787376504,-84.91740646012157,40.6493540664061,-83.42018535527443
230,39.88238050381888,-86.03506925886815,40.56857500306296,-84.78684551289015,40.724466180235396,-83.28562265642246
231,39.91244801832321,-85.88733656388807,40.66867408004738,-84.66009500034029,40.77944078793953,-83.09361108261133
232,39.942516707385714,-85.73960480444313,40.73364329682983,-84.52248245688682,40.81722191956283,-82.9317097077264
233,39.97258392825051,-85.5918711739279,40.782469679811406,-84.37155444158883,40.854054595466685,-82.77121865208589
234,40.0026511491153,-85.44413614010993,40.83779871044227,-84.21052077555908,40.89179168115875,-82.60805851465147
235,40.03271983817779,-85.29640578396773,40.885252328566736,-84.04373356833325,40.9287843906128,-82.44576936044528
236,40.062787059042584,-85.14867262122007,40.924487269560636,-83.87225465231093,40.965112006505045,-82.28534379226554
237,40.09285427990737,-85.0009417973103,40.97474485166809,-83.6977258916871,41.0091858335054,-82.08797394086083
238,40.12292296896988,-84.85320816679507,41.01761035195465,-83.51879076048871,41.04604934156113,-81.92247590107698
239,40.15299048347421,-84.7054750040474,41.049023910117796,-83.33617710506545,41.081917411570736,-81.7565185135326
240,40.18305741069946,-84.5577446479052,41.088938333011015,-83.14963794413667,41.116280872569064,-81.58912320845675
241,40.213126099761965,-84.41000961408723,41.12186119841812,-82.96052606153486,41.150599700357056,-81.42486662382206
242,40.243193614266296,-84.26227925794504,41.148033290763244,-82.76976857259744,41.186389662248594,-81.26147868357769
243,40.273262596968344,-84.11454422412707,41.17993311600733,-82.57806993529529,41.223061130044094,-81.09721882456994
244,40.33088436514023,-83.96740559396967,41.268865962142335,-82.40439812487236,41.256436200345306,-80.93069356718719
245,40.41428093135742,-83.82082033285576,41.413577401046446,-82.25934527034045,41.299724541571806,-80.73212763408829
246,40.49767867213278,-83.67423460397428,41.482165725179435,-82.11264868054324,41.33694452803106,-80.56639150060779
247,40.58107700018722,-83.52765027839554,41.49464246930313,-81.93176763622486,41.3707691604705,-80.40106980920044
248,40.66447356640442,-83.38106595281678,41.53804033807866,-81.71961632938954,41.40468012293518,-80.2345057271088
249,40.74787189445886,-83.23448349830835,41.58201785130935,-81.51188074848032,41.43781734520767,-80.06978371373506
250,40.83126846067606,-83.08789730165928,41.62689184606064,-81.32403932261741,41.47068295090416,-79.90273221782826
251,40.91466620145142,-82.94131297608054,41.68360685532799,-81.14371959939136,41.51210814923904,-79.70245004548966
252,40.99806276766861,-82.79472865050178,41.72254786314072,-80.96309114956452,41.54627164170952,-79.53497334885544
253,41.081462270281214,-82.64814432492304,41.75670871285532,-80.78078575297444,41.592016277701724,-79.37465536721838
254,41.16486030469612,-82.50155812827398,41.79542332458145,-80.59720802857514,41.65432071564392,-79.2232263728455
255,41.248256870913316,-82.35497333492765,41.830014062584986,-80.41730227965465,41.706641409170835,-79.03655296262215
256,41.331654905328215,-82.20838854158133,41.86430382005836,-80.24300974165716,41.71570782365808,-78.8853826437193
257,41.38627626466377,-82.05868233519422,41.826726474276946,-80.04947558438316,41.7279907656843,-78.6768177108962
258,41.427562571495464,-81.90753259806476,41.76827634895813,-79.8393029343982,41.737316170247254,-78.50731604842152
259,41.4688491719667,-81.75637958656226,41.781507746703795,-79.64311326059006,41.74643543985199,-78.33587923148113
260,41.510134891519314,-81.60522844613004,41.79646163400064,-79.47554347820804,41.75556058224756,-78.16527971850341
261,41.551422666548724,-81.45407590239512,41.791596026795894,-79.31671767514135,41.764162458979946,-77.99383822388724
