,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,36.25700365542546,-114.55590973117921,34.93014258694779,-117.0166517287842,33.94588339818542,-118.43430135888943
36,36.29307639219559,-114.42515489428715,34.97407106237503,-116.92971300825933,33.94599498121124,-118.43442003152369
37,36.32915000988434,-114.29440029127889,35.02397510247437,-116.85675904142808,33.94687883623154,-118.43398823527343
38,36.365222159375385,-114.16364522050303,35.076207704138795,-116.75961026444831,33.94687883623154,-118.43396999233795
39,36.401294308866426,-114.03289014972718,35.124332288615875,-116.67514921522488,33.94773039090225,-118.42604002215997
40,36.437367926555176,-113.90213554671891,35.17327113554189,-116.58130965996801,33.95748920742865,-118.37586993813495
41,36.47344036968576,-113.77138047594308,35.21970934813141,-116.49075383310111,33.977930336839854,-118.30540996769352
42,36.509515161932676,-113.64062587293478,35.26475365381683,-116.40070342910109,34.00111112317444,-118.22051005892943
43,36.545585843226014,-113.50987126992652,35.31113108302124,-116.30644826235213,34.03098013734863,-118.13475993581751
44,36.581659460914764,-113.37911619915067,35.35658942046036,-116.209084312287,34.05965550678612,-118.0455725629969
45,36.617733078603514,-113.24836159614239,35.402104723970545,-116.1104101452389,34.07855444132471,-117.95128512028515
46,36.65380493445502,-113.11760652536654,35.44701747914132,-116.00700871905846,34.109878145788116,-117.85405995686007
47,36.689878845783305,-112.98685239012585,35.491528535419164,-115.90129885988596,34.156509573196026,-117.75689008356258
48,36.72595099527435,-112.85609778711758,35.53692139124049,-115.79110989228067,34.204594516334986,-117.65502499321178
49,36.762023144765394,-112.72534318410932,35.58214716616264,-115.6774594446062,34.25617964281013,-117.54729999131791
50,36.79809734973323,-112.59458811333346,35.62789180215485,-115.55955787841592,34.32049110701935,-117.44722004237092
51,36.83416891194519,-112.46383351032519,35.6740607472847,-115.43850084570528,34.39107148180273,-117.3346360112183
52,36.87024252963394,-112.33307890731692,35.72037504398765,-115.31382722119695,34.46746063399857,-117.2158574743748
53,36.90631614732269,-112.20232383654105,35.766671722318115,-115.18726966277255,34.54533971322861,-117.09263598753225
54,36.94238770953465,-112.07156923353278,35.81312138684976,-115.05817446524341,34.62877357166759,-116.97093193870923
55,36.978461620862944,-111.94081416275695,35.85945594468109,-114.92745003324384,34.713010827892454,-116.85132779209249
56,37.01453406399354,-111.81005955974865,35.90572179085968,-114.79558209662574,34.78266799995697,-116.74905929898334
57,37.05060621348457,-111.6793049567404,35.95189073598953,-114.66234907388794,34.884294589836934,-116.60077136388948
58,37.086680124812865,-111.54854988596455,35.997836515067746,-114.52853433539146,34.97417089981918,-116.48193992253306
59,37.12275198066436,-111.41779528295628,36.043703011469724,-114.393989879475,35.06647942612472,-116.36041484158494
60,37.15882559835312,-111.28704021218041,36.08931785878453,-114.25897251053829,35.15667081133514,-116.23916995341541
61,37.19489921604187,-111.15628560917214,36.13477825170044,-114.12367045825422,35.24636888211563,-116.1180522980268
62,37.23096989733521,-111.02553100616389,36.1801015149504,-113.98798773671611,35.352849920897754,-115.97298265063885
63,37.26704468958213,-110.89477593538803,36.22525153087082,-113.85212932167609,35.44153933985275,-115.85205462822593
64,37.30311713271271,-110.76402133237976,36.27030464574249,-113.7160150377715,35.525119724423,-115.73823999413196
65,37.33919075040146,-110.63326626160391,36.31525205037918,-113.57971271130097,35.635018433830105,-115.58728975987404
66,37.3752628998925,-110.50251165859562,36.36013602887488,-113.44316761345803,35.72527559429785,-115.46263999151212
67,37.411335049383545,-110.37175705558735,36.40496627133446,-113.30642137555702,35.815374776692195,-115.33777996162438
68,37.447408667072295,-110.24100198481152,36.44978447457283,-113.16941552665082,35.90527545875641,-115.21323988475925
69,37.483481403842426,-110.11024738180325,36.49459709865991,-113.03215193780973,35.99443910557113,-115.08888995541415
70,37.519555902449795,-109.97949231102739,36.53943703122437,-112.8946114305631,36.104398304723816,-114.93491162774704
71,37.555626583743134,-109.84873770801912,36.58431396237106,-112.75673974387203,36.187821298499756,-114.80444002412281
72,37.591700201431884,-109.71798310501084,36.629249621426084,-112.61856541155869,36.2355964519223,-114.64940243677779
73,37.62777381912064,-109.58722803423498,36.67426456315735,-112.48002388169748,36.282919400450744,-114.49541498764296
74,37.66384567497214,-109.45647343122671,36.71936172396027,-112.34112591294263,36.34083275268747,-114.30606594687964
75,37.69991958630043,-109.32571836045088,36.76456165860275,-112.20184624584502,36.38756666029541,-114.14948664437786
76,37.735991735791465,-109.19496375744261,36.80985849429397,-112.06216850853947,36.435070197141954,-113.99069470768373
77,37.77206417892206,-109.06420915443432,36.85527366672048,-111.92209363656112,36.481070299535375,-113.83611015323696
78,37.808138090250345,-108.93345455142605,36.90080923135904,-111.78159730599593,36.531690820116275,-113.66538761738651
79,37.81062903448196,-108.7907330504975,36.93340028408411,-111.63495357393494,36.57752296069188,-113.50910506663553
80,37.81254943708419,-108.6478094739757,36.95943260400741,-111.49412512839015,36.62278074232407,-113.35361023648406
81,37.81446983968643,-108.50488496191876,36.98812999641052,-111.34254738392781,36.668869230219514,-113.19578826263744
82,37.816392297765454,-108.36196185316453,37.02278093052009,-111.18427354660187,36.72305277299851,-113.00647991765332
83,37.81831358128632,-108.21903780887519,37.059907245965576,-111.01800790022432,36.76819397973266,-112.84931001180892
84,37.82023398388855,-108.0761137645858,37.095107286017985,-110.85288033236138,36.813822628105925,-112.68937840619039
85,37.82215556104895,-107.93318972029643,37.127651062776856,-110.68948397230062,36.85807997981979,-112.53254295416349
86,37.82407772548843,-107.79026567600707,37.157422001344145,-110.52735853674636,36.90185869908081,-112.37674781722767
87,37.82599930264883,-107.64734256725286,37.184046298583375,-110.36554837653894,36.95476197345831,-112.1867106903587
88,37.827918530692905,-107.50441852296349,37.20978086801147,-110.20401232813158,36.998240005828706,-112.03120510155297
89,37.82984098877192,-107.36149447867412,37.23430270613266,-110.04070624721317,37.0420334070668,-111.87335740048961
90,37.831762272292785,-107.21856996661718,37.257840851789396,-109.87762188812623,37.085381357120255,-111.7159830802141
91,37.83368443673227,-107.07564732563056,37.280442287308354,-109.71371800024451,37.12942758200369,-111.5547417253802
92,37.83560454569496,-106.93272374910875,37.301861823672255,-109.55024866844177,37.18030239442764,-111.36865349239558
93,37.8375264164949,-106.78979876928423,37.321810225932616,-109.38659082630551,37.222545378885954,-111.21044935243862
94,37.839447993655305,-106.64687472499487,37.34034064284647,-109.22336192703729,37.26386780338127,-111.0566216459313
95,37.841367221699365,-106.50395208400822,37.35736850622582,-109.06020553174349,37.30576282498276,-110.89902513605674
96,37.843289679778394,-106.36102757195128,37.37306207152802,-108.8972315658047,37.35710863523148,-110.70643867589358
97,37.84521096329926,-106.21810352766191,37.387451583625854,-108.73419772561606,37.398507699647155,-110.54888987831188
98,37.847133127738736,-106.07517948337255,37.400590778555454,-108.57118727380625,37.439468653866726,-110.39098323853383
99,37.84905323670142,-105.93225637461833,37.41261619870365,-108.40813285184421,37.48041844978372,-110.23398500339016
100,37.85097510750137,-105.78933233032897,37.42349759919769,-108.2449100335545,37.52330773487316,-110.06787044593995
101,37.85289668466177,-105.6464082860396,37.433290477910916,-108.08159693612244,37.563261211825406,-109.91027767820601
102,37.85481884910126,-105.50348330621507,37.442149582881775,-107.91813415306576,37.60377759577896,-109.75187333372612
103,37.85673925170349,-105.36056160076359,37.45004672471426,-107.7544482448749,37.64435858043167,-109.59115307197291
104,37.858659654305725,-105.21763708870664,37.45713694508637,-107.59059908579967,37.69333765597488,-109.39652948401228
105,37.8605818187452,-105.0747125766497,37.46353388250069,-107.42649639669779,37.73374979789116,-109.23472166264273
106,37.86250339590561,-104.93178853236033,37.46927130550452,-107.26219584191084,37.773194691157315,-109.07448928247226
107,37.86442379850784,-104.78886542360613,37.474504255775834,-107.09763520835114,37.80631958056906,-108.91097036730635
108,37.866345375668246,-104.64594137931675,37.47928617571121,-106.93285144965724,37.81706854962982,-108.74491428080324
109,37.86826754010772,-104.5030173350274,37.48369664162644,-106.76784035592098,37.82486174306458,-108.58169052697836
110,37.87018882362859,-104.36009329073802,37.48784107011694,-106.60258555527712,37.833753148385014,-108.3828500143118
111,37.87210834531219,-104.2171701819838,37.49175822160223,-106.43709733861239,37.841091200530244,-108.21534712269329
112,37.874030803391214,-104.07424613769443,37.49553618794479,-106.27137898029983,37.8478008640564,-108.05020645733822
113,37.87595208691208,-103.93132209340507,37.49922723698303,-106.10542065722028,37.85451728129201,-107.8822900591817
114,37.87787248951432,-103.78839758134812,37.502878938322695,-105.93922003053589,37.860945931776826,-107.71629992790693
115,37.879794066674705,-103.6454749403615,37.50655060715118,-105.77277943908457,37.867383685087425,-107.54659572207146
116,37.8817162311142,-103.50255136383969,37.510273956538995,-105.60608251100108,37.87298221658807,-107.38347300604318
117,37.8836378082746,-103.35962638401517,37.5140853977893,-105.4391301818206,37.879701863858635,-107.18940091605573
118,37.88555703631866,-103.21670233972581,37.51803191322876,-105.27191169288884,37.884906624733965,-107.02905112622345
119,37.88747949439769,-103.07377969873917,37.522131121229855,-105.10442704420583,37.89020828665802,-106.86423462379918
120,37.889400777918546,-102.93085518668222,37.526419726735305,-104.9366692192579,37.89537340619522,-106.69622981757061
121,37.89132294235803,-102.78793114239285,37.53092856189697,-104.76862839492591,37.900215522236635,-106.52408199391331
122,37.893243051320724,-102.64500709810349,37.535676713285056,-104.60031392656145,37.90508700223221,-106.33953131295402
123,37.895164922120664,-102.50208398934927,37.540697949446866,-104.43171832988325,37.90957263987009,-106.17113358196086
124,37.897086499281066,-102.35915994505991,37.546011650592135,-104.26284955694014,37.913442221749634,-106.00243460864817
125,37.899008663720544,-102.21623590077054,37.5516477679541,-104.09370199452117,37.91831546358246,-105.79867131000213
126,37.90092818540416,-102.07331092094601,37.5576156979981,-103.92428593351306,37.92180830593009,-105.62768869537891
127,37.90284946892502,-101.93038921549453,37.5639453919574,-103.75460605159158,37.92500163594528,-105.45443974684555
128,37.9047716333645,-101.78746470343759,37.57064330990189,-103.5846703008055,37.92824635288025,-105.28298889687784
129,37.90669174232719,-101.64454019138064,37.57771532462241,-103.41448476213337,37.93066095083104,-105.11068343554712
130,37.90861361312714,-101.50161614709127,37.58516789618887,-103.24405832315911,37.93365812963241,-104.93330830921775
131,37.91053519028754,-101.35869303833707,37.592995151810456,-103.073386306207,37.936063918396954,-104.76020670747108
132,37.91245735472702,-101.2157689940477,37.60118593318457,-102.90248367983942,37.93868054035239,-104.55242949524752
133,37.91437775732925,-101.07284494975833,37.60971997918285,-102.73134295977523,37.94030319245941,-104.37793862379743
134,37.916298159931486,-100.92992090546896,37.61856910040929,-102.5599735013659,37.94191820993836,-104.19877849639455
135,37.91822032437097,-100.78699779671474,37.62770187743293,-102.38836548149234,37.94328539564417,-104.0171331198555
136,37.92348146403828,-100.64681627372886,37.64020534275491,-102.21766025304225,37.94434954534302,-103.8397201043524
137,37.931297267717746,-100.50873034948755,37.65713366232965,-102.04818525331945,37.94528038268997,-103.6608298788414
138,37.93911688871124,-100.37064629631655,37.67641403463281,-101.87985862299799,37.94556080845222,-103.4813862842869
139,37.94693357330932,-100.2325613076104,37.69583829031137,-101.71197356526913,37.94556080845222,-103.30190152618563
140,37.954750257907406,-100.09447631890424,37.71278041094456,-101.54423538655942,37.94556080845222,-103.08888952700876
141,37.96256606158687,-99.9563913301981,37.72713263082062,-101.37641581629133,37.94502344809105,-102.90661687414908
142,37.97038245254541,-99.81830634149195,37.74020252681839,-101.20805878107737,37.94444057360092,-102.72992749508745
143,37.978198843503954,-99.6802213527858,37.75238093316779,-101.03936401767287,37.94400598707932,-102.55377277436628
144,37.98601552810204,-99.54213636407964,37.76458929075043,-100.87034368803482,37.94266405437408,-102.38076519390259
145,37.993831919060575,-99.4040527786762,37.777059281164654,-100.7009500798704,37.9410240775341,-102.20183801475301
146,38.00164860365866,-99.2659673222025,37.789408879366825,-100.53135860602094,37.93908312016395,-101.9909590357269
147,38.0094649946172,-99.12788139796116,37.801755247534025,-100.36149208483627,37.936941019707795,-101.81722080230806
148,38.01728079829666,-98.98979781255775,37.81382794364844,-100.19138466334947,37.9350470446643,-101.64027976429007
149,38.02509748289474,-98.85171235608402,37.825660442617796,-100.02108358608582,37.932392543208,-101.45816194249834
150,38.03291710388824,-98.71362830291302,37.83750879812241,-99.85056733573681,37.92927321035731,-101.27493691485203
151,38.04073290756771,-98.57554284643929,37.84932191688202,-99.67991122288228,37.925763924195344,-101.08851516358507
152,38.04854929852625,-98.43745738996556,37.86126629251673,-99.50910729547347,37.92257030054062,-100.90423251344737
153,38.05636598312433,-98.29937333679457,37.8733739317366,-99.33817940965675,37.92069394386963,-100.70824210862698
154,38.06418237408287,-98.16128788032084,37.88555409992325,-99.16714580836766,37.93569481349313,-100.52318998082524
155,38.07199905868095,-98.02320382714984,37.89787815148529,-98.99599432964919,37.94999770192619,-100.33960617544743
156,38.0798154496395,-97.88511837067611,37.91030791328232,-98.82473292555014,37.96482914153418,-100.15698503574292
157,38.08763213423758,-97.74703291420238,37.92282165598825,-98.65336580597871,37.979119403466946,-99.97264064028508
158,38.0954476442775,-97.6089488610314,37.93546900468562,-98.4818887610267,37.99329044774582,-99.78914103307112
159,38.10326432887558,-97.47086340455766,37.94821677810623,-98.31028588659647,38.006938813640595,-99.60638985398022
160,38.111081013473665,-97.33277935138665,37.96105910345924,-98.13857028018023,38.02096303814865,-99.41091960670538
161,38.11889769807175,-97.19469389491293,37.97400126625641,-97.96671668232882,38.03409459845017,-99.22742701600507
162,38.12671643814662,-97.0566084384392,37.98701243434586,-97.79472368973947,38.0469463202685,-99.04286931853213
163,38.13453282910516,-96.91852438526821,38.0000764575528,-97.6225828825958,38.05940632693833,-98.85937672783182
164,38.14234951370325,-96.78043892879445,38.013199208668055,-97.45028163117327,38.07370539805734,-98.64081373081967
165,38.15016590466179,-96.64235534339105,38.02634427638849,-97.27781198342305,38.08573992103134,-98.45703954403807
166,38.15798229562033,-96.50426988691731,38.03950931159775,-97.10516364845843,38.097564785372626,-98.27381732299723
167,38.16579898021841,-96.36618443044358,38.05268785422592,-96.93232867423062,38.10842944841278,-98.09814533841543
168,38.17361537117696,-96.22810131280775,38.06585905586555,-96.75930378636659,38.119589512831816,-97.90998162069202
169,38.181431174856414,-96.0900163241016,38.07901851192352,-96.58608103281752,38.131196790272746,-97.71235449711999
170,38.1892478594545,-95.95192946432515,38.09215888141128,-96.41264825162642,38.14189554697189,-97.52490739932443
171,38.19706454405258,-95.81384634668929,38.10526195867726,-96.2390129270745,38.15201436557632,-97.33659493151157
172,38.20488122865066,-95.67576135798312,38.11832921191916,-96.06514979971264,38.16185422661621,-97.15306024172934
173,38.212697913248746,-95.53767449820667,38.1313439036831,-95.89107337033569,38.171324101833655,-96.969807615796
174,38.22051635968408,-95.39959138057084,38.1443130813181,-95.7167752191273,38.18053263785903,-96.78497533875543
175,38.22833275064262,-95.26150639186469,38.157224705602935,-95.54225253948196,38.18981752016525,-96.59944608802522
176,38.236149435240705,-95.12342140315853,38.170076133781734,-95.36751047684308,38.198545661900546,-96.41249763046666
177,38.24396582619925,-94.98533641445238,38.18285679483101,-95.1925368692536,38.20692495986038,-96.22564366195863
178,38.251782510797334,-94.84725142574621,38.19556698239029,-95.01734574974087,38.21487084585678,-96.04480986216552
179,38.25959890175588,-94.70916643704005,38.20820346642462,-94.84193758607245,38.22265229370987,-95.86686125278686
180,38.26741470543533,-94.57108144833393,38.22077006424804,-94.66630957164286,38.23171107356902,-95.6524974053127
181,38.28101902539886,-94.43327244249815,38.24036551177937,-94.49237955351748,38.23854112930725,-95.47236011144163
182,38.303300393817445,-94.29587741096793,38.27660855948364,-94.32251443563554,38.24490929004649,-95.29342685131355
183,38.325584698631445,-94.15848237943776,38.32384928894043,-94.15582779843874,38.25120873913299,-95.11439816659978
184,38.34786606705001,-94.02108968674543,38.373306116017865,-93.99067543889423,38.257500259951875,-94.9374996954313
185,38.37014861002676,-93.88369371968008,38.41633399897095,-93.82508571666531,38.263522806950625,-94.75900707236066
186,38.39243085936397,-93.74629962368503,38.44918198629494,-93.65912832912093,38.269072887926896,-94.58055841944227
187,38.41471310870117,-93.60890225331697,38.47710152755228,-93.49210536703633,38.28722450983205,-94.40312201556031
188,38.436997413515165,-93.47150768955434,38.50193726634346,-93.32418616227436,38.31908351917984,-94.23057705723022
189,38.45927878193375,-93.33411499686201,38.525502426838024,-93.15549981868625,38.35410003451874,-94.03335455261224
190,38.48156103127095,-93.19671949756423,38.5500650808555,-92.98600283388733,38.38639069399272,-93.85361018350575
191,38.50384328060815,-93.05932446603404,38.574749595282746,-92.81583319931279,38.4172472179454,-93.67758924431158
192,38.5261258235849,-92.92192943450384,38.60002021423507,-92.64509522713232,38.44810579737488,-93.49953679053083
193,38.54840719200348,-92.78453393520607,38.62629977865244,-92.4740700456596,38.47896144040894,-93.32284834700437
194,38.570691496817474,-92.64714124251375,38.65264042009445,-92.30282033574998,38.50926004923253,-93.14509199009983
195,38.59297286523605,-92.50974667875114,38.67980207769486,-92.13144432859458,38.53896080794937,-92.9711367125253
196,38.61525570185235,-92.37234930838305,38.707533396006006,-91.96013380889995,38.56833650769364,-92.79555500708584
197,38.63753853846863,-92.234955212388,38.73545558001923,-91.78889813201764,38.59715311775064,-92.62176110932535
198,38.65981990688721,-92.09755924532264,38.764170590794826,-91.61776723507255,38.62583406633942,-92.4482399200622
199,38.6821042117012,-91.96016655263034,38.793326060882876,-91.446864608705,38.65409980861633,-92.2743753893976
200,38.70438558011978,-91.82277152110014,38.82277340867529,-91.2761734132822,38.682361146300124,-92.10226966482222
201,38.72666812309652,-91.68537648956995,38.85299273482265,-91.10571095620452,38.710416936304775,-91.92451330791766
202,38.74895125335235,-91.54798099027217,38.88356442841995,-90.93554038609484,38.73750048578711,-91.75250113685765
203,38.771232621770935,-91.41058642650955,38.91455338380591,-90.76565655750981,38.76515428325928,-91.57681839362158
204,38.79351692658493,-91.27319373381724,38.94626527974335,-90.59606742249824,38.79121303074133,-91.40935619778224
205,38.81579829500351,-91.13579636344915,38.97833189224707,-90.42681040246629,38.8177762509559,-91.23616057475265
206,38.83808083798026,-90.9984022674541,39.01095260256584,-90.25788549741394,38.843679369480896,-91.06548621896263
207,38.860362793677915,-90.86100630038875,39.04426277852835,-90.0893189023255,38.874350019603725,-90.86240632874646
208,38.88264533665466,-90.72361173662613,39.07799667634943,-89.92111623041193,38.899371044945674,-90.69503300874676
209,38.904926705073244,-90.58621904393382,39.11242708716323,-89.75329525684111,38.92194018011505,-90.54083342701578
210,38.92721100988723,-90.44882354463604,39.14755078093483,-89.58588357990008,38.95014249625098,-90.3480102764587
211,38.94949325922444,-90.31142804533826,39.1832309216378,-89.41888821610253,38.97437832945862,-90.17871115734482
212,38.97177550856165,-90.17403348157565,39.21972591206878,-89.25233957034092,38.998794457344815,-90.00667092023019
213,38.994058051538396,-90.03663611120756,39.25695059676071,-89.08625869215624,39.02092724415533,-89.85351679903364
214,39.01278344510788,-89.89773252924181,39.28778950234089,-88.91855699931753,39.044103038617706,-89.68643115609373
215,39.03021565013604,-89.75828165921105,39.31207554791016,-88.74900902785272,39.068028788469384,-89.51583304641875
216,39.04764609332697,-89.61882611150453,39.334908958666986,-88.57815364601045,39.09157280691696,-89.34518675668335
217,39.06507771107605,-89.479370563798,39.36032639739013,-88.40758874783342,39.11506984303787,-89.1727114957222
218,39.082511090662386,-89.33991969376726,39.39272364801773,-88.23798090211876,39.13822625729049,-89.00081158888065
219,39.099941533853304,-89.20046601713105,39.42904539111915,-88.0696828056195,39.16528073645821,-88.79889035895252
220,39.11737344524193,-89.06101000165694,39.46746959333862,-87.90262195436117,39.18768895715876,-88.62699325871644
221,39.13480535663056,-88.92155772832346,39.508746503704984,-87.73688020766976,39.21009013051033,-88.45402403519405
222,39.15223579982147,-88.78210405168726,39.550791281472705,-87.57223069827043,39.23201766328125,-88.28409997859741
223,39.1696691794078,-88.64264850398072,39.594153032584614,-87.40862431056765,39.253569043799345,-88.11149654932018
224,39.18710079715689,-88.50319576287967,39.63972148485183,-87.24626686229522,39.275000619384464,-87.941806376512
225,39.20453300218506,-88.36374255401103,39.685960903471674,-87.08498294061182,39.29573920565134,-87.77324258802904
226,39.22196344537598,-88.22428934514238,39.73419589641641,-86.9248263387888,39.31685306325241,-87.6001872952725
227,39.239395944043686,-88.08483379743588,39.7839366729306,-86.76592101523404,39.33764274279953,-87.42840152371973
228,39.25682726815323,-87.94538058856723,39.83428998152863,-86.6080447803485,39.35905787457031,-87.24790638765232
229,39.274258592262775,-87.80592737969859,39.88630528993225,-86.45123505553832,39.37869355071884,-87.08109345320975
230,39.291691090930485,-87.66647183199208,39.93896543076929,-86.29547313010043,39.399635922827606,-86.9022892969329
231,39.30912329595865,-87.52701862312344,39.99187164154221,-86.1405064095433,39.41911890641449,-86.73111910751135
232,39.32655373914956,-87.3875654142548,40.04566346917267,-85.98630215013658,39.43799111975479,-86.56317978874357
233,39.34398535689865,-87.24811267315373,40.09905888342193,-85.83268727787674,39.45703951682007,-86.39379600369826
234,39.361418736484985,-87.10865712544721,40.15197566521835,-85.6793203224327,39.47632282551864,-86.21784382633788
235,39.3788491796759,-86.969203448811,40.204597632914975,-85.52606563120709,39.498889024292595,-86.05152485445655
236,39.39628109106452,-86.82975117547751,40.25562748701691,-85.37257705619304,39.54643308339589,-85.88819444962414
237,39.41371300245316,-86.69029516000342,40.30531276565773,-85.21848506100476,39.60842244610993,-85.73787312887339
238,39.431143445644075,-86.55084148336721,40.353519275566924,-85.06355576185379,39.668612679352414,-85.59083272990713
239,39.448576825230404,-86.41138921003372,40.3993244013047,-84.90741962235437,39.728845490328446,-85.44407065264916
240,39.46600844297949,-86.27193506562993,40.443276074255735,-84.74979598196036,39.789356084310846,-85.29722437722734
241,39.48344064800766,-86.13247951792341,40.48529559902287,-84.59056789877754,39.86693976216202,-85.14722067066131
242,39.50280323938247,-85.9930356644063,40.529108674110255,-84.43078784985391,39.936878828186494,-85.01285256312136
243,39.55887370985596,-85.8537583361466,40.65438880998682,-84.29382082565661,40.00873653497595,-84.87442563631647
244,39.61494564852714,-85.7144824111896,40.79336664320113,-84.17024318058098,40.07463981914032,-84.74664790616771
245,39.671016119000626,-85.57519993748654,40.856802474297226,-84.04276248284357,40.14771201907394,-84.60589991664617
246,39.72708629583456,-85.43592354476199,40.89587033439194,-83.88814799127186,40.21990623677811,-84.46546346033084
247,39.783156766308046,-85.29664621650227,40.917972582690126,-83.71369828336854,40.29129676305684,-84.32606264143082
248,39.83922899861878,-85.15736654940467,40.94596964478645,-83.52614406679785,40.36221952154577,-84.18652897653897
249,39.89529946909226,-85.01808875337737,40.98756221766006,-83.33723379202169,40.43330701181753,-84.04671044119276
250,39.95136993956574,-84.87881095735008,41.02773328151266,-83.15203057529261,40.50425942790016,-83.90564577302163
251,40.007441290957836,-84.73953129025249,41.07979146128937,-82.97361092396397,40.58944279072815,-83.73548876817168
252,40.0635108805127,-84.60025396199276,41.12608579050349,-82.79593829745569,40.65981350687881,-83.59481702476518
253,40.11958135098618,-84.46097756926821,41.16020758615906,-82.6190538593145,40.71722003726669,-83.43880437590606
254,40.17565182145966,-84.32169977324091,41.206197411168525,-82.44130218008573,40.75564864407929,-83.27141468404116
255,40.23172522832855,-84.18241917060816,41.24302568247925,-82.26592956675314,40.7938904961434,-83.10749863420244
256,40.28779481788341,-84.04314184234845,41.272744940487215,-82.09029406804234,40.8313386405265,-82.94296419562706
257,40.36707250225022,-83.90379481671977,41.36824386041251,-81.9322232418448,40.86967475088348,-82.7748906275647
258,40.44635224209381,-83.76445059769654,41.44705818158264,-81.78097620905932,40.9075941867309,-82.60727079405196
259,40.52563198193741,-83.62510357206787,41.473365348116914,-81.62212654984621,40.94416522980316,-82.44381876964954
260,40.60491172178101,-83.48575701420677,41.52388808673045,-81.44527532320299,40.980830824807825,-82.27962767247561
261,40.68418969978735,-83.34641185964841,41.56687897110129,-81.26855273264341,41.017394820531095,-82.11431861079284
