,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,34.83139160909897,-111.49311381488886,34.01431756155907,-114.51868249534697,33.83653643747704,-116.4328559012681
51,34.849538532771454,-111.35406756381214,34.04624352072235,-114.367012787779,33.86642747461685,-116.25179663750295
52,34.86768545644394,-111.2150199094327,34.076986112532886,-114.21692862518974,33.89398554559845,-116.07780347075467
53,34.88583120555826,-111.07597272282081,34.108021169326875,-114.06784829182057,33.921025049149534,-115.90160758648673
54,34.90397754195166,-110.93692553620895,34.138866241337425,-113.9187553287268,33.94697397544303,-115.72834320162332
55,34.92212241014735,-110.79787788182948,34.16906207632145,-113.77099643876241,33.97371455394073,-115.55388788050907
56,34.94026874654076,-110.65883069521762,34.1985807785225,-113.62350838622505,34.00118042210626,-115.37261484696124
57,34.95841420201553,-110.51978350860576,34.22756300128098,-113.47671824291247,34.02277995950919,-115.22548491728078
58,34.976561125688015,-110.3807358542263,34.25648267881709,-113.33018162962655,34.048749734210126,-115.04902984299845
59,34.994708049360504,-110.24168866761443,34.28512809702133,-113.18400566514245,34.07478968876152,-114.87096985815971
60,35.01285497303299,-110.10264148100255,34.31367485233959,-113.03779134371705,34.10166974604151,-114.69944351050509
61,35.03099896031006,-109.96359382662311,34.34245710657022,-112.89171922363502,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,34.371214401439815,-112.745257920929,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,34.39994879242517,-112.59873674397315,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,34.428805924738924,-112.4519596981527,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,34.45775584714783,-112.30475838714,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,34.4868085433963,-112.15726097925109,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,34.51597869546143,-112.00930235253136,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,34.54527364433174,-111.86087642600229,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,34.57469662004221,-111.71197945752327,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,34.60419095016129,-111.56251649027615,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,34.63376926118927,-111.41254225306749,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,34.66343860047516,-111.26199359727434,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,34.69316666766937,-111.1108373113988,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,34.722938780794834,-110.95908789623574,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,34.75277255822403,-110.80671868903325,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,34.78263070773518,-110.65369086508244,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,34.812504713781586,-110.50002547392431,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,34.84238840993286,-110.3456888362933,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,34.87226535237468,-110.19068282325972,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,34.902127612839415,-110.03499574063416,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,34.931963152105865,-109.87861215208655,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,34.9617675655809,-109.7215446873415,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,34.991522060333864,-109.56377510346348,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,35.021220763573915,-109.40531228803648,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,35.050854866114804,-109.24615156338471,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,35.08042348703792,-109.08629573611366,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,35.10991165072662,-108.92574293515298,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,35.13931084163421,-108.76451000013547,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,35.168617536086195,-108.60259085008263,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,35.19782145669861,-108.44000793783813,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,35.22691408792474,-108.27675986009926,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,35.25589161245056,-108.11286953747727,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,35.28474316561302,-107.9483430509507,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,35.31346258098175,-107.78319911122256,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,35.34204046209142,-107.61745970336904,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,35.370463888802185,-107.45114587693104,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,35.39872082189285,-107.28427353600621,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,35.42680568221213,-107.11686513343822,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,35.45470320050384,-106.94895855840085,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,35.48239840115138,-106.78057579597014,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,35.50988100677078,-106.61174023452497,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,35.537127819838254,-106.44249771528791,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,35.56412797569076,-106.27287209440536,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,35.59086091956039,-106.10289938998069,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,35.617311969470066,-105.93262029779318,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,35.643460570651854,-105.76206990041102,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,35.669291160210065,-105.59129403905683,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,35.694786707051286,-105.42032826406638,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,35.719928711884386,-105.24921093238103,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,35.74470836552312,-105.0779916273639,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,35.76911773969986,-104.90670075390749,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,35.793149199786534,-104.73538274993165,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,35.81680773765533,-104.5640703591667,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,35.8400992260971,-104.39279351873762,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,35.86304421987976,-104.22159105335325,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,35.88567883666692,-104.05046904399212,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,35.90804330507577,-103.87945602447641,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,35.93020105124733,-103.70855620471433,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,35.95222254867157,-103.53776490703007,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,35.97420528567631,-103.3670835347264,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,35.99625379793839,-103.19647606969987,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,36.01850286600738,-103.02592567231774,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,36.0410984287355,-102.8553977277793,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,36.06420198787064,-102.68484499155927,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,36.08797886247471,-102.51422209020272,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,36.11261345817989,-102.34347944034647,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,36.13827549864121,-102.17257400737344,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,36.165140580304566,-102.00146883764509,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,36.193358459336196,-101.8301353973392,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,36.22305804349487,-101.65856199226633,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,36.25433652746887,-101.48676405875656,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,36.28723296531723,-101.31477106616721,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,36.32175176163307,-101.14263400116417,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,36.35782214928686,-100.97044033628433,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,36.395320799671126,-100.79829344816217,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,36.434070354502715,-100.62631635967043,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,36.47381446646179,-100.45463677135761,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,36.514259202367185,-100.28340062670772,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,36.55505278204804,-100.11273609403679,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,36.59583050519363,-99.94276900282308,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,36.63620006937637,-99.7736017941659,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,36.67576682305231,-99.60530837534239,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,36.71415461396861,-99.43792102231536,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,36.75101782838479,-99.27143739624697,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,36.78605607304977,-99.10581960796343,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,36.81902298438812,-98.9409694262736,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,36.84974648962845,-98.7767675704454,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,36.87812087853577,-98.6130456441511,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,36.90411208892325,-98.44960905607874,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,36.92774713562872,-98.28625526286748,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,36.94911411051467,-98.12275318733435,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,36.96834162770035,-97.95889046299939,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,36.98558854617775,-97.7944434969609,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,37.001009026706235,-97.62921161692832,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,37.01475723004517,-97.46300397373028,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,37.02695208020889,-97.29565918755276,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,37.03766493160603,-97.12702523393327,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,37.04692720366754,-96.95697394455568,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,37.05470865152063,-96.78539211966645,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,37.06091442959335,-96.61220023877746,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,37.065395368998566,-96.43732907228733,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,37.06795003301071,-96.26073745664931,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,37.06834350999649,-96.08242679516609,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,37.0663232699501,-95.90241813737867,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,37.061667615017626,-95.72081673099186,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,37.05422825723053,-95.53775822860295,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,37.044007839344694,-95.35349288586558,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,37.031201044376225,-95.1683645119488,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,37.01634875636078,-94.98281795381824,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,37.000360083319244,-94.79743417880445,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,36.98459457632934,-94.61287180365576,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,36.97081407264084,-94.42986569123546,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,36.961053494277195,-94.24910112104375,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,36.95742410954269,-94.07118291655758,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,36.96182400443442,-93.8965091479849,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,36.97568848903183,-93.72520096712815,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,36.9998285957489,-93.55707220249172,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,37.034388501600574,-93.39165087659049,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,37.07892833455348,-93.22825170992428,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,37.13256247775009,-93.06606265797954,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,37.1939936316955,-92.9043320182602,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,37.26154071001388,-92.74243064337527,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,37.33306660412131,-92.57992117064035,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,37.40607390971623,-92.4165673774291,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,37.47792662463348,-92.25226869371247,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,37.54620369085236,-92.08696898738124,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,37.60898852308466,-91.92062615935347,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,37.665067509104844,-91.7531466561138,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,37.713907105865786,-91.5843995027407,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,37.755564866717634,-91.41427243501566,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,37.790482425531,-91.24265786639603,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,37.819365691763956,-91.06953708617874,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,37.843017475923304,-90.8949334827426,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,37.862228842934186,-90.7188985105211,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,37.87774916090682,-90.54156314443577,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,37.89020828665802,-90.36303356772657,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,37.90012449397873,-90.18342625452016,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,37.9079030054364,-90.00283054842372,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,37.913850087072944,-89.82133953518505,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,37.91819800776581,-89.63902431547585,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,37.92111384841416,-89.45594476354596,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,37.92275529345185,-89.27217618997528,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,37.923254480672604,-89.0878037284628,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,37.9228008075808,-88.90293122341059,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,37.921639463193664,-88.71772660337876,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,37.92010196655371,-88.53237276548991,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,37.91863553068283,-88.34712511084102,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,37.91778103961669,-88.16228207514615,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,37.91818714310276,-87.97818746757437,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,37.920567678866725,-87.79521269558172,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,37.92565057933228,-87.61372916662428,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,37.93411033452652,-87.43407694773047,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,37.94649311399689,-87.25653903828433,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,37.96313073042542,-87.08128056024051,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,37.98411714846543,-86.90835156472976,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,38.009273247996525,-86.73767720893974,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,38.03818969549768,-86.56904699746084,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,38.07025748255957,-86.40216155904386,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,38.10473693117683,-86.23665837381667,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,38.14080614427246,-86.07216556655561,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,38.16103203589966,-85.90368504070135,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,38.133846887135924,-85.72261969595766,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,38.06882628343369,-85.53195950267626,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,37.9805200640805,-85.33465046105654,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,37.891629502039486,-85.13279471858917,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,37.8232408527948,-84.92733716577953,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,37.77341169077858,-84.7232782380249,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,37.7548944876441,-84.52771396946707,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,37.764576664250136,-84.34280544631144,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,37.79447416145987,-84.1692496422476,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,37.834797624234575,-84.00215370842102,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,37.8671252822908,-83.83374054109781,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,37.8834642673055,-83.65884972836945,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,37.885314490057276,-83.47730913176764,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,37.873514878716584,-83.29017590601619,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,37.850577519562016,-83.10028378709606,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,37.82346313792781,-82.90514518703324,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,37.78834179327255,-82.70683980047468,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,37.759196600568465,-82.50532225396543,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,37.73569604077306,-82.30361947149572,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,37.72568205148499,-82.10434580605295,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,37.73078139576486,-81.91029476560645,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,37.746266183352965,-81.7206547734103,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,37.76138773882808,-81.5349370123466,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,37.7687807015676,-81.34779022133543,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,37.76263570687999,-81.15867880650117,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,37.74868870957138,-80.9685570137008,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,37.73419612999443,-80.77845860927927,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,37.72226996001129,-80.5901849661753,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,37.718020995843965,-80.40393582114422,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,37.7203759849678,-80.2186905053332,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,37.72740865198974,-80.03561095340332,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,37.73618847428436,-79.85372888647035,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,37.74317415897965,-79.67232160362795,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,37.74691806313538,-79.49222079562789,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,37.75084402380691,-79.31336845929061,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,37.755366953666574,-79.13646063277059,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,37.763099363716215,-78.96277666039067,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,37.77368477555229,-78.79079863636377,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,37.78484601452949,-78.6209929249641,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,37.79753682187903,-78.45313593328986,37.680576081495815,-78.34381724726143
