,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.702980101150516,-112.14098032873648,33.84319765047882,-115.21250268305803,34.63680549404968,-113.36305259279173
47,34.734254474170925,-112.00874758018514,33.87356291547836,-115.07287406134805,34.669722486665954,-113.20284500430283
48,34.76552943447043,-111.87651436386624,33.90490600015152,-114.93159655892943,34.70303383718663,-113.04096234012098
49,34.796803807490846,-111.74428021201217,33.93675620031307,-114.7892018404301,34.73574440120514,-112.8803730532893
50,34.828080823267136,-111.61204699569326,33.96915433185928,-114.64635843927101,34.76860971326208,-112.71750339952017
51,34.85935490264801,-111.47981377937435,34.00191716371619,-114.50326365981606,34.805255928057,-112.53577148597937
52,34.89063045022659,-111.34758009528787,34.03488260685684,-114.36021051167546,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,34.06815108600444,-114.21752385943137,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,34.10161718456355,-114.0751043024737,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,34.13525741137085,-113.93315555358221,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,34.16916896111461,-113.79162311783419,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,34.203287820374754,-113.65042279706577,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,34.23764658314041,-113.50958733500732,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,34.27227255788895,-113.3690030641377,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,34.307137555224365,-113.22859186727153,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,34.34226301083321,-113.08832754942452,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,34.37763629821518,-112.94810533065943,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,34.41323715624191,-112.80787235324009,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,34.44906705311111,-112.6675809048736,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,34.48509545031045,-112.52715380390981,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,34.5213023803511,-112.38655830661835,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,34.55767551037231,-112.24574810400908,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,34.59417784179184,-112.10467361271884,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,34.63080203362114,-111.96331658981215,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,34.66752312649918,-111.82163493620708,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,34.70127111901825,-111.6785471732658,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,34.72614914190343,-111.53424602122998,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,34.74934666569188,-111.39265885667542,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,34.77761299524788,-111.24645529390429,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,34.81194092586166,-111.09605632373578,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,34.8473802821405,-110.94075702043148,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,34.87957081053079,-110.78546333033809,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,34.90871864599076,-110.63080159424113,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,34.93524310578583,-110.47580727539697,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,34.959973427981566,-110.32075588890842,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,34.98471402756127,-110.166419719045,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,35.00981404193991,-110.01123221219157,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,35.034645963417056,-109.85598483108829,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.058791942924955,-109.70036838136684,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.08204408366815,-109.54484454962561,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.10451866690512,-109.38901573342423,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.1264318113385,-109.2327748139876,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.147937971367185,-109.07631451155738,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.16956246813115,-108.91947391408713,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.19109035748592,-108.76184653155252,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.21245645145325,-108.60382154657749,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.23379406238504,-108.44521746534227,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.254933466626234,-108.28590471622802,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.27592223378257,-108.12598761140435,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.29683964653031,-107.96541609974062,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.31765986458975,-107.80414761438726,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.33840138725205,-107.64218496194977,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,35.35900313749252,-107.47949446316258,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,35.3863762155629,-107.31774183836711,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,35.417208367433616,-107.15340900761737,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,35.44762942394607,-106.98819162837967,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,35.47536074225724,-106.82123368598826,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,35.49903689849853,-106.65561122002896,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,35.522451715547795,-106.4903667102718,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,35.54616604492951,-106.32444908297146,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,35.57089636712524,-106.1586820768309,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,35.59680007292932,-105.99293003925277,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,35.62275898296723,-105.82603103557605,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,35.64784460900833,-105.65906747997373,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,35.67244161885217,-105.49141490273058,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,35.695948638717496,-105.32353078053688,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,35.719128544133454,-105.15532109210965,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,35.74213901953389,-104.98680361261681,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,35.764801238437954,-104.81832215122738,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,35.78757298489105,-104.64950623602044,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,35.80980737098297,-104.48052566662643,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,35.83180390904617,-104.31158579301164,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,35.85346775350872,-104.1424153099814,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,35.87472226445023,-103.97329721691979,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,35.89594946691437,-103.80422870722133,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,35.917050404375615,-103.63518966688022,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,35.93826086938588,-103.46625634201149,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,35.95969567500595,-103.29739598888476,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,35.98145818235448,-103.12860626866214,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,36.00373866985443,-102.95986426073236,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,36.02671302759125,-102.79111102638075,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,36.050578287697356,-102.62235779202912,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,36.07557464731781,-102.45351381076757,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,36.10189502763146,-102.28453885458451,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,36.12973763532889,-102.11540064751708,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,36.159273662262876,-101.94604820289945,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,36.190624675203665,-101.77646701993667,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,36.22388317060684,-101.60667206719125,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.25906118769363,-101.43670076606934,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.2961231960795,-101.26662141063717,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.33493470885436,-101.09654673288075,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.37628502910614,-100.92676300655718,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.42095817441095,-100.75741617515045,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,36.46802095830551,-100.58846694618413,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,36.51628766432074,-100.41991812626361,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.56433678343562,-100.25197179098218,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.61115261647567,-100.08508915917065,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.6564162708987,-99.91942272305913,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.6997448407424,-99.75516941279744,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.74095303945602,-99.59247891401026,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,36.779670881217115,-99.43128480370164,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,36.815498135330444,-99.27145423587973,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.848125599358674,-99.11289693140218,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,36.87741761183358,-98.95537713541026,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,36.90341029041876,-98.798633833596,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,36.92635205416646,-98.64236391256959,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,36.946550637316285,-98.48627267875756,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,36.96439687409814,-98.33001164531512,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,36.9803074390216,-98.17330061946366,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,36.99468696737503,-98.0158542629813,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,37.00790955593445,-97.85743541770653,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,37.02129863811396,-97.69796643422158,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,37.03558919368628,-97.53727049638238,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,37.05030523295441,-97.37517032027725,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,37.065024502257494,-97.21136419581912,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,37.07911420838333,-97.04583668667794,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,37.09239112025795,-96.87854008056085,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,37.10504698450203,-96.70937708181184,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,37.117127021604986,-96.53836546559886,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,37.12858659835648,-96.36556884831236,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.1393719787204,-96.19093717882163,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,37.149193046829616,-96.01454670324166,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,37.157803732748256,-95.83648161973635,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,37.16499056052956,-95.65681209344218,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.17048602455109,-95.47566442160498,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.17416239161224,-95.29318220887082,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,37.17592599069924,-95.1095848382333,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.175813820394346,-94.92509262822112,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.17404611035376,-94.74002506408932,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.17103219409851,-94.55475916650494,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.16744773621388,-94.36972621717385,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,37.16423443870987,-94.18542345303034,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.16255482053177,-94.00236728947931,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.163754925338395,-93.82107694853111,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.16924011197596,-93.64198277635658,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.180328821986386,-93.46544916389809,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.19812631460434,-93.29166883139733,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.22343217030167,-93.1206768614226,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.2564539922343,-92.95228287257004,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.284209682627406,-92.78277793572231,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.308621112280946,-92.61344139520229,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.331657721600585,-92.44400194581533,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.35797193548385,-92.27598778423524,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.39719043266342,-92.10813780907465,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.443395789096435,-91.94028783391406,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.49834631835815,-91.77271103501839,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.557226919245,-91.60478481374277,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.616069346991424,-91.43688572298659,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.67401617413589,-91.26877800789113,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.7289003408612,-91.10026333500373,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.77864141101494,-90.93108256108682,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.82446944063696,-90.76093865372903,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.86450308118408,-90.58973852718255,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.89881045702995,-90.41730396200059,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.92880426800934,-90.2433397968421,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.953026593798064,-90.06814493518876,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.97310566565445,-89.89133814646534,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,37.98941440579635,-89.71319962345044,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,38.00173258456756,-89.53361476308771,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,38.01102921245544,-89.35280201283557,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,38.01777851731972,-89.17058549208511,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,38.02137706990234,-88.98735110908727,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,38.022977405404205,-88.80278686286825,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,38.0223079072493,-88.61732964834489,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,38.019136600199744,-88.43072920986356,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,38.01445598590622,-88.24336958460488,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,38.007781559125064,-88.05514926700465,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,37.99960780884436,-87.86648457020638,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,37.99076514768783,-87.67742694864349,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,37.981499939230915,-87.48852602921886,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,37.97272393425034,-87.30001616348854,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,37.96604539651559,-87.1125321120544,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,37.96171538783477,-86.92652433509302,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,37.96180347969726,-86.74257473547007,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,37.966874634581146,-86.56115108076247,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,37.977782462633925,-86.38261027763143,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,37.99493776557434,-86.20712586784796,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,38.018289743761684,-86.03459447477758,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,38.03442347473678,-85.8614203690565,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,38.017862204589086,-85.68043828694152,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,37.9743066513797,-85.49346690877168,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,37.91562572538117,-85.30301533982959,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,37.86040857141565,-85.11117450118404,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,37.82433319188965,-84.91831626805867,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,37.8021381534963,-84.7269623754607,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,37.79843712071366,-84.54044894174865,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,37.80639299045446,-84.35789749941311,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,37.81985225248444,-84.17857973433681,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,37.835606013892665,-84.00013529132661,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,37.84633677730184,-83.82016873262111,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,37.849784692799616,-83.63719676723392,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,37.84626689109094,-83.45137609730331,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,37.83451220660012,-83.26177586535118,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,37.81550491907066,-83.0701081007091,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,37.795342159944916,-82.87496482297051,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,37.770525801363476,-82.67846501925885,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,37.75137257498184,-82.48074434217143,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,37.73648211382599,-82.28377910972075,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,37.72982060718466,-82.08873172433543,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,37.731168412680724,-81.89680200985026,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,37.73701066500091,-81.7069959601643,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,37.741739729818796,-81.51936783631646,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,37.742908708834015,-81.33118213351696,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,37.737602055037755,-81.14278593530783,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,37.72865662004166,-80.95445148241885,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,37.719721168789974,-80.76637617276748,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,37.71220986931519,-80.57965738908918,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,37.7094094290067,-80.39461789101202,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,37.710577233463745,-80.21061215927983,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,37.71461653899835,-80.02850322507206,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,37.720243847174075,-79.84763387494311,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,37.72571728822998,-79.66778004822365,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,37.73019235484436,-79.48954843946095,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,37.735648177527764,-79.31290536938947,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,37.741739729818796,-79.13809594821949,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,37.749920233808965,-78.9660042566714,37.81048515110657,-75.2086770991763
