,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.18030553437031,-113.51487170532377,33.68206999936057,-116.48263479126855,33.73596812450509,-116.54378744990176
34,34.18997567175514,-113.37077262888118,33.6695539075383,-116.37203325266043,33.73212555746338,-116.38706660093119
35,34.19964551550043,-113.22667495574133,33.65823703960403,-116.25601636881431,33.727938257599796,-116.23374501894212
36,34.209317414722506,-113.0825768148339,33.64896977567032,-116.13803743386683,33.7279940491127,-116.07685792537471
37,34.21898755210732,-112.93847867392648,33.64319094949112,-116.01547835268994,33.74876317389191,-115.9203739539051
38,34.22865915768987,-112.79438006525145,33.638850957065884,-115.88884922582629,33.77519954182449,-115.7636881875028
39,34.23832929507469,-112.65028239211159,33.63814034937515,-115.75940904970915,33.800791402435365,-115.60577593451384
40,34.24799913881997,-112.50618425120416,33.640790739877865,-115.6265813008,33.82609901996994,-115.44754185743194
41,34.257671038042055,-112.36208564252917,33.646403366076505,-115.49092121921258,33.846407130668794,-115.31811852094758
42,34.26734088178734,-112.21798750162174,33.655183188371126,-115.35225058550013,33.871526818896726,-115.16057907871742
43,34.27701190009079,-112.0738893607143,33.66691819901266,-115.21088935268524,33.9016700924028,-114.96958489938608
44,34.2866826247547,-111.92979121980687,33.68084728430924,-115.06613306279708,33.92647676087937,-114.81038301118754
45,34.29635276213953,-111.78569261113185,33.69722649794113,-114.91942969037001,33.95141086891699,-114.6504141712699
46,34.30602436772205,-111.64159493799201,33.71553492336151,-114.76966852129263,33.976106541646814,-114.48851635141855
47,34.31569450510688,-111.49749679708457,33.73545366802817,-114.61813240814463,34.0008950044718,-114.32638998032914
48,34.32536552341034,-111.35339818840956,33.757034999779506,-114.46494058488135,34.0250691733757,-114.16472248923269
49,34.337978516281346,-111.20861242916406,33.78052205215601,-114.31018679212525,34.04893913171448,-114.00444660667755
50,34.35166006344432,-111.06357547872976,33.80598970324076,-114.15376737258127,34.07352057866261,-113.83958145642526
51,34.3653416106073,-110.91853852829544,33.832087211142316,-113.99658203040683,34.09680824979034,-113.67937386793636
52,34.37902521324707,-110.77350157786115,33.85785408092,-113.83949679049384,34.12110985825531,-113.51250012370879
53,34.39270587949142,-110.62846462742685,33.88398124641525,-113.68313144488174,34.14236348827819,-113.3639609974261
54,34.40638772029394,-110.48342767699253,33.91095086375543,-113.52707014819464,34.16574306858246,-113.20018340679016
55,34.42007014837555,-110.33839072655822,33.938628739670015,-113.37133254667074,34.18916669481796,-113.034440256796
56,34.43375257645715,-110.19335471165908,33.96682694485235,-113.21585408838449,34.2121997804631,-112.86871768857525
57,34.44743441725967,-110.04831776122477,33.99547618037064,-113.06060577174607,34.234859943890385,-112.70472211824844
58,34.461115083504026,-109.90328081079046,34.024442546593875,-112.9055791769391,34.257226467776036,-112.54097165813198
59,34.4747986861438,-109.75824386035617,34.05354339972717,-112.75085195338136,34.28380084629318,-112.34425668133494
60,34.48848052694632,-109.61320690992186,34.082828071213534,-112.59639135734248,34.30657259274628,-112.17513624943544
61,34.5021620741093,-109.46817042725512,34.11241431050914,-112.44221188961731,34.32858087639114,-112.00849779229908
62,34.51584538310953,-109.3231339445884,34.142199050134884,-112.2881404762024,34.34567363410919,-111.87731658526063
63,34.52952722391205,-109.17809699415409,34.172053382332,-112.13414530890256,34.3673104637339,-111.7106472554642
64,34.5432078901564,-109.03306004371979,34.20193414208786,-111.98023387199895,34.3883306503212,-111.54499999782331
65,34.55689002459847,-108.88802356105307,34.23176938771477,-111.82632617723597,34.40972023545186,-111.37694046278827
66,34.570573333598695,-108.74298661061876,34.26143725880294,-111.67235907599074,34.43056012736059,-111.20971963501863
67,34.58425488076167,-108.59794966018444,34.290883432037205,-111.51836998966938,34.45104324722625,-111.04558092781332
68,34.59793642792466,-108.45291270975014,34.32004477491608,-111.3643065283033,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,34.34884200476334,-111.21013548039451,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,34.377157665762326,-111.05586947566762,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,34.40488898407349,-110.90150804635503,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,34.431947867834324,-110.74709235600352,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,34.458196306460266,-110.59263971201344,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,34.48351390773926,-110.4382226183592,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,34.50776970843573,-110.28393322525345,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,34.53081336510437,-110.12984403667063,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,34.55247397953195,-109.97609257627836,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,34.572563035132745,-109.82282759416607,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,34.590886142530216,-109.67021187345054,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,34.60721837383545,-109.51844000544375,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,34.62132481741516,-109.36771921118233,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,34.63296468884521,-109.2182627926813,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,34.64189133091064,-109.0702831164206,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,34.647868657419984,-108.92395793407947,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,34.65069346981043,-108.77942804369853,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,34.6502121946017,-108.63674396417613,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,34.64636052473419,-108.49583833698117,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,34.639199537232564,-108.3564828915361,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,34.62894769991578,-108.21823605524834,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,34.616024623688816,-108.08041301638526,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,34.60108424381089,-107.9420866596094,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,34.585033906465604,-107.80206745197272,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,34.569026146853865,-107.65900541624815,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,34.55445545915884,-107.51147105472067,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,34.542865506450866,-107.35813169756366,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,34.53588011539512,-107.19794936852391,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,34.53504177450378,-107.0303936191692,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,34.54162605394566,-106.85560665084292,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,34.55641286034332,-106.67448704506032,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,34.57952229226929,-106.48866871396758,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,34.610244035672366,-106.30031601814312,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,34.647110773763046,-106.11183468623499,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,34.68804853045883,-105.92548122903425,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,34.73074078341583,-105.74307760125302,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,34.7729749586879,-105.56573381535131,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,34.81298628262985,-105.39379835817391,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,34.84961781544769,-105.22691432305966,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,34.882336014094285,-105.06420417803423,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,34.911132363022915,-104.90449148764172,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,34.93636392791621,-104.74651000505136,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,34.95856689457718,-104.58908189150449,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,34.97834939049652,-104.43123372267357,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,34.99627608451278,-104.27221613490033,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,35.012825609078824,-104.11151458385022,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,35.03142591220358,-103.94944902254579,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,35.055535480408324,-103.78562371961699,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,35.08329322627822,-103.61840335961493,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,35.11222846671006,-103.44678317778438,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,35.13964764618846,-103.27129175148728,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,35.1645832224238,-103.09431563090102,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,35.187685019721684,-102.91663318127361,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,35.20978139522904,-102.73863545629936,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,35.23206658096166,-102.5604113318179,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,35.25473760905197,-102.38118758802455,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,35.27755163959906,-102.20046184254171,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,35.300350107250445,-102.01831455139262,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,35.3228619827092,-101.83488323824491,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,35.34508932145212,-101.65047896853719,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,35.36742589410452,-101.46523178165589,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,35.39005551901947,-101.27933252677234,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,35.413257153761506,-101.09275500890226,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,35.437121532948986,-100.90543841826067,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,35.46165952124496,-100.71750858432571,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,35.48686142854455,-100.5290473664234,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,35.512708755556645,-100.3401338172742,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,35.539179185676055,-100.15095270507099,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,35.56627154434463,-99.96161910063772,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,35.593911834397886,-99.77220176580818,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,35.62202488411315,-99.58279846400595,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,35.65121118635307,-99.39362951375975,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,35.68386713341683,-99.2051163736564,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,35.719140289715114,-99.0168020347732,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,35.75563968473922,-98.82843717699174,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,35.79180433068588,-98.63974862404704,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,35.82597340230765,-98.45138376626556,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,35.858463443030395,-98.26356011557058,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,35.889291190308,-98.07633052969828,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,35.919023662095334,-97.88969781525414,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,35.94809896858851,-97.70333079279366,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,35.97660490801048,-97.51689266966152,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,36.00465188882889,-97.33029269894777,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,36.032421380280454,-97.14341113215269,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,36.0598796138179,-96.95628913282309,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,36.08727618305161,-96.76889769936918,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,36.117688430377804,-96.58199648633587,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,36.164156887840115,-96.39824709123583,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,36.223290018732754,-96.21553239801595,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,36.28890377430908,-96.03288786993261,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,36.35336939927765,-95.84876379300347,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,36.407834836016605,-95.66538954750014,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.455332793711854,-95.48323290099951,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.496045916158295,-95.30244541019653,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,36.532787270164704,-95.12286195313652,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,36.56866679211644,-94.94333275711546,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,36.60397019328751,-94.76298075792658,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,36.63954756015091,-94.58165767324803,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,36.67643455936996,-94.39920726870909,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,36.713656307666476,-94.21602574344746,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,36.7520731688974,-94.03212900156069,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,36.79147372259277,-93.84793616279774,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,36.83131649743783,-93.66365444819519,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,36.87205134921036,-93.47929789078033,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,36.91329302283173,-93.29507043721668,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,36.95466213601416,-93.11106330218178,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,36.99653102369644,-92.92721520812303,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,37.038456877449796,-92.74362111185853,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,37.0803005121315,-92.56027025473404,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.122386399435044,-92.37711585999185,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,37.16430080124627,-92.19418459038384,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,37.206164697056344,-92.01144323441208,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,37.24818892005615,-91.82886653262737,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,37.29005898229661,-91.64647226019768,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,37.332060301412156,-91.4642234634844,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,37.3742513116716,-91.28214025649336,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,37.416463170338496,-91.1002296557382,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,37.45901917454818,-90.91848090256465,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,37.50184943808975,-90.7369389026601,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,37.54494397721878,-90.55560552709485,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,37.58856325020869,-90.3745093096911,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,37.63259831678955,-90.19368907515772,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,37.677142260696044,-90.01316353419783,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,37.72238154303711,-89.83297712473117,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,37.729616821342766,-89.64289462440726,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,37.69954813228027,-89.44412193803936,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,37.65069972633308,-89.2394572512726,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,37.60240042632873,-89.03485103545297,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,37.5835223401976,-88.83035708385178,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,37.58423294788833,-88.62704892305808,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,37.601252295720975,-88.42515809802246,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,37.63038310008753,-88.22518979772795,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,37.65808329260727,-88.02641898243036,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,37.68571770986969,-87.82918946129871,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,37.71367219423248,-87.63387591616213,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,37.73688733639344,-87.43950632599575,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,37.762266601976165,-87.24640719256828,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,37.786444000915026,-87.05418746218544,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,37.80761834826167,-86.86248227613719,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,37.83079120632863,-86.67086596592856,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,37.8312149281872,-86.47446205457017,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,37.79512486668411,-86.26824204061016,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,37.739443468603284,-86.05660293927156,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,37.68224982688309,-85.84495682141932,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,37.6518581343248,-85.63758609922009,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,37.65604161687434,-85.43559751076087,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,37.67988896496841,-85.2394953094896,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,37.71285382082997,-85.04698743427936,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,37.73569515985443,-84.85376855235221,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,37.73895749516189,-84.65691371304968,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,37.732259577217405,-84.45716058584055,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,37.7194906617498,-84.25618143981234,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,37.70747639990417,-84.05620425193386,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,37.702675393398586,-83.85734456079668,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,37.69895879772023,-83.65918792432757,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,37.69879259773967,-83.46125534852781,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,37.70130409673919,-83.2632773992731,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,37.70107799429214,-83.0651614585832,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,37.70233770792572,-82.86720923654521,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,37.703229491213634,-82.66918451053282,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,37.70212335106034,-82.47166965117924,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,37.703542804604545,-82.27449158448104,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,37.704504767742925,-82.07792161563286,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,37.705321085668636,-81.88215152934119,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,37.70848064713654,-81.68685529160494,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,37.7104315882511,-81.49226725398016,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,37.71297832399562,-81.29861615481192,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,37.717098967683256,-81.10542814554485,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,37.720261465546564,-80.91340019986853,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,37.72516524589172,-80.72242940891606,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,37.731262670973585,-80.53230995495356,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,37.736951056173965,-80.34358772274331,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,37.74486552273941,-80.15605362017844,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,37.75329297758408,-79.96961362597598,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,37.76223430162659,-79.78491559822996,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,37.77359815188751,-79.60151328667202,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,37.78534666994797,-79.41973272530322,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,37.79852403801797,-79.23984475155066,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,37.81388050512639,-79.06150228187224,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,37.82977257075873,-78.88516466402847,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,37.84799965802607,-78.71093340358357,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,37.868106038359834,-78.53854888953234,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,37.88951148002574,-78.36862296186537,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,37.91360166802074,-78.20087870217716,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,37.955747164151234,-78.04024544519326,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,38.00504777499252,-77.88539098885461,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,38.01973562486466,-77.7215296678224,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,38.00400829101517,-77.54563923578218,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,38.013269682158054,-77.37783977951989,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,38.070635103010105,-77.23143788329614,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,38.132499081639864,-77.09393760406114,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,38.156283884511566,-76.94504905539848,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,38.16494478279182,-76.78678270235379,38.40400407461807,-75.35819526299748
