,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,36.08930376408653,-115.14201712573016,34.71996920411037,-117.47821427524075,34.44128854165344,-117.53836001738786
30,36.15331659688191,-115.02348271678508,34.793965194041945,-117.36117036090275,34.50849793449896,-117.42669603828227
31,36.217327667840046,-114.90494858850055,34.86397972542862,-117.26032364734367,34.57352764102699,-117.31741795447951
32,36.281340500635416,-114.7864141327787,34.930775380159986,-117.15579036395735,34.6484571110614,-117.18869393052263
33,36.34535186523309,-114.6678799577174,34.994050296787265,-117.06265138420046,34.72023876520958,-117.06823807270185
34,36.409363523470304,-114.54934531488854,35.05504510237381,-116.97346387104956,34.79159023742927,-116.94595324365532
35,36.4733757689866,-114.43081113982724,35.11280987300247,-116.8860843263602,34.857780994704896,-116.82875005445739
36,36.53738742722381,-114.31227715187298,35.167917205779425,-116.80357106132706,34.93240654781372,-116.70555363995695
37,36.601399672740115,-114.19374278970466,35.22215331003636,-116.72183101609853,35.01690426231201,-116.59463986649124
38,36.66541133097733,-114.07520861464336,35.274846044862514,-116.63996093148364,35.101390231228635,-116.48222016208837
39,36.72942181465637,-113.95667443958207,35.32777251676381,-116.55962418898588,35.20314073699517,-116.35068784870673
40,36.79343523473083,-113.8381397967532,35.38101729392822,-116.47679377753558,35.28872168776251,-116.23837404688328
41,36.857445718409885,-113.71960562169191,35.434050063343584,-116.394378275926,35.37078395590256,-116.12516259907973
42,36.921456202088926,-113.60107144663061,35.48767304823761,-116.31098139794004,35.45562522866455,-116.0119450702977
43,36.98546962216339,-113.48253727156931,35.541683637326585,-116.22570690090035,35.54179375215469,-115.9000431846025
44,37.049480105842434,-113.36400262874045,35.59631086945297,-116.13903564987596,35.631554368157545,-115.77967835435216
45,37.113493525916894,-113.24546798591159,35.65204071805817,-116.04955592231977,35.73070381486435,-115.6429938617713
46,37.17750400959595,-113.12693427861787,35.70883236724588,-115.95639486393324,35.81570482753698,-115.52589713647389
47,37.24151566783316,-113.00839963578899,35.76706226290848,-115.85964135055598,35.89916188349976,-115.41064668980256
48,37.30552791334946,-112.8898654607277,35.826867828351446,-115.7582270010423,35.98315160159104,-115.29472359335563
49,37.36953957158667,-112.77133081789883,35.88812221129278,-115.65255035336773,36.066110644891204,-115.17999985297588
50,37.433551817102966,-112.6527971106051,35.95098162796866,-115.542621698419,36.1552331821701,-115.02430341499878
51,37.49756347534018,-112.53426246777624,36.01528457663117,-115.42862065894562,36.22655822683106,-114.89707461010153
52,37.56157483993785,-112.41572829271495,36.08088541206766,-115.31123111114505,36.29775612557048,-114.7687750852207
53,37.62558767273323,-112.29719458542122,36.14773069188156,-115.19082726907881,36.36993066942535,-114.63923480684211
54,37.66512770521088,-112.15880835439555,36.20834082966858,-115.05924471745939,36.457126931311194,-114.4796949097925
55,37.700348593670746,-112.0169194797539,36.2666224058905,-114.93064207918873,36.53094585659917,-114.34780503487504
56,37.7355700694097,-111.87503013734468,36.32989732251777,-114.78122425151281,36.60564217683752,-114.20994204866089
57,37.77079095786957,-111.73314126270303,36.398562286571135,-114.62910950987215,36.68350833592773,-114.06797225022845
58,37.8060130208876,-111.59125285582894,36.46989144218567,-114.46569093085151,36.756756719586335,-113.93333330526144
59,37.84123302842885,-111.44936351341973,36.53828596422119,-114.30576704339798,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,36.60564570051203,-114.14804002636947,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,36.67212099450348,-113.99123357593234,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,36.737006524016564,-113.83653816056983,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,36.80229727609711,-113.68135673469492,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,36.86629014140366,-113.52599007285953,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,36.929077322752285,-113.37291406884832,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,36.99032054739106,-113.22089147742032,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,37.0502142046965,-113.07109686296118,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,37.109144724305416,-112.92216294084356,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,37.16682815678105,-112.77472447166937,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,37.223678827516636,-112.62755263001401,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,37.27967295170929,-112.48111050577866,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,37.33493767528055,-112.33472919132826,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,37.389422198589706,-112.18860093913702,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,37.44331239546661,-112.04257185367206,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,37.49660209948089,-111.89636782313335,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,37.549301588016505,-111.75021431149295,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,37.60154006247176,-111.60378434921458,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,37.653282286101685,-111.4571256485911,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.704629564548114,-111.31017131885902,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,37.755580429613346,-111.16282359659473,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,37.80618626821716,-111.01508856277677,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,37.85647791251145,-110.86687874486823,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,37.90647474270593,-110.71820349822065,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,37.9562055354757,-110.56899967421117,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,38.00569671837952,-110.4192822414022,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,38.054958862440856,-110.26900535857128,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,38.10401604610214,-110.11817650999956,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,38.15288236406138,-109.96678493703284,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,38.201563101830295,-109.81481754217891,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,38.25008292513041,-109.66229584274636,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,38.2984418339617,-109.50920206356722,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,38.34664658203365,-109.35555772195005,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,38.39471126404423,-109.20136094682452,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,38.442634118156214,-109.04662857782344,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,38.49042072352089,-108.89137137360106,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,38.538072548335954,-108.735593076298,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,38.58559076715957,-108.57931613875793,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,38.632980371863965,-108.4225499163324,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,38.68023372782105,-108.26531171642178,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,38.72735259686806,-108.10761416875062,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,38.774339328121336,-107.94947738732472,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,38.82118951698776,-107.79090979196047,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,38.86790286982778,-107.63192869005826,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,38.91447586296692,-107.47255185678597,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,38.96090614728882,-107.31279426070604,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,39.00719254823532,-107.15267180591614,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,39.05332919301559,-106.99219899321112,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,39.09932195442047,-106.83138658124525,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,39.1451634914614,-106.6702518774189,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,39.190855272336115,-106.50880938252693,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,39.236395828846895,-106.34706938745605,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,39.2817792882029,-106.18505481281751,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,39.3270138723113,-106.02276144870314,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.3720954702185,-105.86021315125933,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.41702995471536,-105.69741366262672,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.461814095766904,-105.53438029020565,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.5064561152803,-105.37112098604493,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.550951315022886,-105.20764136335549,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.595305567785495,-105.04395030972128,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.63952180996353,-104.88005530942353,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.68360004155701,-104.71596478227863,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.72754613535675,-104.5516866803354,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.77136302775818,-104.38722848787502,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.81505365515671,-104.2225813173136,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,39.8586106765638,-104.05776154051627,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,39.902042607526155,-103.8927705607858,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,39.9453503289624,-103.7276097814249,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,39.98853207903529,-103.5622792024336,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,40.03158227859353,-103.39678350148765,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,40.07449887216034,-103.23112267858704,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,40.11728508977066,-103.06529533042902,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,40.15992742400558,-102.89929677933789,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,40.202422938469695,-102.73313357405965,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.249927943513946,-102.567907307238,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.301798193984006,-102.40335696456499,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.3550647004745,-102.23986517991854,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.40796004658438,-102.07654038829706,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.45869097563293,-101.91349345061626,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.50791201015845,-101.7499712610773,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.55656103485688,-101.58567257736068,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.60499687724808,-101.4205099269295,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.65382619662506,-101.25452260226018,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.702893364030764,-101.08781444775485,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.752201315860596,-100.92052205154594,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.801670769438324,-100.75279369595536,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,40.850981657663574,-100.58471217584419,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,40.90025730914383,-100.41634063983535,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,40.94942431399368,-100.24777170590903,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,40.99841807151398,-100.07904326323899,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,41.04729437321762,-99.91019366876654,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,41.0960256169877,-99.74127765129815,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,41.14455072579956,-99.5722956786014,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,41.1928661759787,-99.40327628449852,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,41.24099076045577,-99.23420637149732,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.28886751315973,-99.06510231146302,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.336524329846995,-98.89594352262222,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.38396767058751,-98.72670989096912,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.431185496160055,-98.55742012720677,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.47819571857666,-98.3880396165345,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.524997750558256,-98.21856695564959,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.571599520372466,-98.0489923214329,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.61799955982158,-97.87930542299776,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.66420462261505,-97.70950064713323,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.71022968436951,-97.53957659053658,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.75606094402649,-97.36952904329964,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.80170867896995,-97.19935706988721,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,41.84718140474661,-97.02906067029936,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,41.892475597681965,-96.85864171560632,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,41.937596543287746,-96.68811517437062,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,41.98254923343619,-96.51747964328948,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,42.027331025371396,-96.34675055869295,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,42.07194661732605,-96.17593727593258,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,42.116399826614185,-96.00504868259235,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,42.16069623238708,-95.83410395714287,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.20483172369117,-95.6631082450275,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.248813347875455,-95.49208025694934,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.29264404133534,-95.32104384905477,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.33632997050121,-95.15000136018175,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.37986878625671,-94.97896729112506,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.423267242311326,-94.8079556749121,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.432235287552125,-94.62756438324674,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.411166063161374,-94.43691962629536,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.384051681527176,-94.23603590485284,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.35985284690178,-94.03352154563717,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.354038783977586,-93.8334026241829,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.35794565807892,-93.63950360819891,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.36369981853662,-93.45041792058142,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.37379514597772,-93.26527551363732,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.38193307223434,-93.08187787975514,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.38743000445358,-92.89820426300257,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.39337033238068,-92.71412368845809,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.3957223851091,-92.5277978295444,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.39736089375137,-92.33958686729572,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.39855013389496,-92.14892948061977,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.39830553215678,-91.9563556501812,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.39814080037393,-91.76167593011132,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.39846292295109,-91.56567476663666,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.39805858130228,-91.36842934140739,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.39835456996024,-91.17043455251992,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.398946547276154,-90.97196264070398,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.39901995716156,-90.77331250944124,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.399789292760616,-90.5746904442331,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.40024149765472,-90.37627980996973,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.40050371776539,-90.17823403441638,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.40091686860046,-89.9806302992232,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.40099204032312,-89.78356590004618,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.40078384988811,-89.5870487889342,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.40064084743133,-89.39116830949438,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.400015395207674,-89.19584260240077,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.39929597833069,-89.00116709223911,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.398438550869145,-88.80706225852127,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.397252247120974,-88.61354026320429,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.39597785151032,-88.42054590971405,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.394566913512804,-88.22807826251542,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.392890231730114,-88.03606902754218,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.3911709722139,-87.84450884944278,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.389309297519986,-87.65334814485406,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.38723532143749,-87.46252984613164,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.3851396160289,-87.2720408557834,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.38329849610291,-87.08206968414278,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.38159832315689,-86.8926509460105,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.37928737996429,-86.70349135111584,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.37685457636192,-86.51460493248611,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.373819811699214,-86.32577183936013,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.37013757184723,-86.13693032641778,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.36680182665435,-85.94828948576593,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.363003305543884,-85.75978570101411,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.35875727777197,-85.57134787149063,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.354850697310184,-85.38309995560338,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.350331584764554,-85.19485344301886,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.34547302490881,-85.00662143122923,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.3408206000113,-84.81845724573826,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.33544699639953,-84.63022055627286,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.32993978679634,-84.44195813959071,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.324417895216065,-84.25373314431474,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.31822210088776,-84.06539354598243,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,42.31195876946487,-83.87707078728288,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,42.30555742745743,-83.68875878723759,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,42.29850420566758,-83.50038878401276,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,42.291482109669126,-83.31208192941082,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,42.28416578684997,-83.12384243333997,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,42.27631797646048,-82.93562960002097,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,42.268517735676724,-82.74759171177577,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,42.26035162002411,-82.55971286450671,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,42.25175679064072,-82.37200709124112,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,42.24325005311981,-82.18460068922474,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,42.23429698349564,-81.9974814965006,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,42.225067892702334,-81.8106976931291,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,42.21588960154973,-81.62437651189119,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,42.20625293907265,-81.43848193468341,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,42.19646446495254,-81.2531070472536,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,42.1866686498439,-81.06833417669527,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,42.17640888425949,-80.88415069328386,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,42.14276865745219,-80.69382074391176,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,42.08980665516636,-80.49413076532552,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,42.06072841227777,-80.2963511495234,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,42.045429792159055,-80.10976614737211,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,42.01875087796508,-79.92997967918373,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,41.99175659490341,-79.74923194862478,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,41.96446573590469,-79.56446375574222,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,41.93275853819992,-79.3785074332143,41.487363145066226,-76.44972154838378
