,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,35.93863878347595,-115.17056030327369,34.55350876527664,-117.54581585834987,34.34036932942926,-117.41592512850265
29,36.01443595835587,-115.06348549831172,34.62953204260361,-117.4341331685412,34.417944198094176,-117.29479437562189
30,36.09023313323578,-114.95641050624275,34.702265676145736,-117.32115541741909,34.49780916154424,-117.16922993454007
31,36.16603030811569,-114.84933542062024,34.772560926934204,-117.22218655679754,34.57963974808594,-117.04176008901042
32,36.21221687161804,-114.71824729932962,34.83611626932373,-117.11450505728831,34.66668038101471,-116.91901001833187
33,36.25021382830444,-114.58051687844677,34.89084568801061,-117.0211227448379,34.747479411846676,-116.80075977818977
34,36.28821195954901,-114.44278645756393,34.94478932728409,-116.91816967387994,34.814930176395414,-116.7037258849269
35,36.3262095035145,-114.30505603668107,35.00255997070358,-116.8220441384747,34.90912504311636,-116.57181234097006
36,36.36420763475906,-114.16732561579822,35.06224896124852,-116.71842707144133,34.98833019851639,-116.46556015206886
37,36.40220459144547,-114.02959519491537,35.11975444816192,-116.61729572131166,35.07000016422882,-116.3554300764015
38,36.44020154813187,-113.89186477403253,35.17485297175262,-116.5126528399821,35.150833257247626,-116.24656980259847
39,36.478198504818266,-113.75413482091726,35.22777562633987,-116.41051345072421,35.23055433732228,-116.13888994027575
40,36.51619663606284,-113.61640393226683,35.278061397843324,-116.30912857056788,35.31333631597885,-116.02696695826282
41,36.55419418002832,-113.47867351138399,35.32766768744745,-116.20734515243602,35.406605043585515,-115.90003934890835
42,36.592189374877464,-113.34094355826872,35.376758052376935,-116.10369300283436,35.48956907875789,-115.78698909381181
43,36.6301872124825,-113.20321266961827,35.42494576935547,-115.9995160180114,35.56942141570765,-115.67754130393216
44,36.668184756447985,-113.06548224873542,35.471851749734796,-115.89376826966516,35.648796001123195,-115.5683526572901
45,36.70618230041347,-112.92775229562015,35.51787181961705,-115.78644087021166,35.728401680858,-115.45881926594386
46,36.74418013801849,-112.7900218747373,35.56364200224938,-115.67654846725014,35.80763150197952,-115.34914535721751
47,36.78217709470489,-112.65229098608688,35.60909593509537,-115.56430459667946,35.902629766486356,-115.21770921684968
48,36.8201740513913,-112.51456103297161,35.65468053753739,-115.44815790733074,35.98053820967057,-115.10906313382009
49,36.85817218263586,-112.37683061208877,35.70059577810327,-115.3286054022545,36.05976362619896,-114.99811918934564
50,36.896169432961806,-112.23909972343836,35.746947954307096,-115.20498331925909,36.13833422654953,-114.88805506890664
51,36.93416697692729,-112.10136977032307,35.79358672270355,-115.07796243704976,36.202683570259616,-114.76101669218995
52,36.97216481453231,-111.96363888167264,35.84064363380728,-114.94746276737091,36.2566483515801,-114.58486758467967
53,37.01016177121872,-111.82590846078979,35.888079927198795,-114.81382437725094,36.29875714276788,-114.44393459308145
54,37.048158727905125,-111.68817850767452,35.9357913608408,-114.67759361921969,36.34365286684525,-114.29557392012937
55,37.08615685914969,-111.55044808679168,35.98376824462845,-114.53893748630212,36.387569596690824,-114.14972024750577
56,37.12415410947563,-111.4127181336764,36.03191338387344,-114.39835246700437,36.43136593432434,-114.0038436542709
57,37.16215165344112,-111.27498724502598,36.08021708847092,-114.25614204893036,36.48399083841638,-113.82649519069341
58,37.20014655465073,-111.13725682414314,36.128570711790466,-114.11261084232615,36.52233252792465,-113.69664618571406
59,37.2381446858953,-110.99952687102787,36.17695076266876,-113.96807861310732,36.57470020377823,-113.51908348458633
60,37.27614222986078,-110.86179598237744,36.22533844817514,-113.82269785350398,36.61809425523972,-113.37051301787601
61,37.314140361105345,-110.72406556149457,36.27369030965744,-113.67672302907796,36.66166449042618,-113.22041482225943
62,37.35213731779175,-110.5863356083793,36.32200282344116,-113.53024816111223,36.7046327645523,-113.07175688301221
63,37.39013427447815,-110.44860518749645,36.37026835489823,-113.38341357987981,36.7485876675383,-112.91906117404103
64,37.42813123116455,-110.31087429884603,36.418489840424044,-113.23627214311696,36.80055893001068,-112.73721980288724
65,37.46612965604866,-110.17314434573076,36.46667315280945,-113.08890103247383,36.842733202816255,-112.58758610047458
66,37.5041269063746,-110.03541345708034,36.51482269664756,-112.94132457186443,36.8856938423143,-112.43560093045272
67,37.54212503761917,-109.89768303619749,36.56295755850861,-112.79355492324578,36.92830681259506,-112.28342725009738
68,37.580121994305564,-109.75995308308222,36.611090952171935,-112.64561594276427,36.97159515382157,-112.12923281380975
69,37.61811895099197,-109.62222266219938,36.65923403594014,-112.49748611311138,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,36.707404721825256,-112.34917385410348,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,36.755615636327576,-112.20066232610785,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,36.80387412043564,-112.05194077047015,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,36.852198379801024,-111.90299655746587,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,36.90059751724953,-111.75380442764579,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,36.951651156154334,-111.60528962527711,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,37.00421850689621,-111.45527282121893,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,37.05649045625922,-111.3066373348154,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,37.1077146997377,-111.15892381830596,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,37.15858187753357,-111.01231049113746,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,37.20989450651408,-110.86514753706605,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,37.26187252269592,-110.7172034111412,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,37.31451621971863,-110.56851834137451,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,37.36785290605957,-110.41928785461313,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,37.42145504254615,-110.26963169935676,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,37.475380769807586,-110.11986982862801,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,37.529566074423826,-109.96972017857799,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,37.5840097818367,-109.81929875556578,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,37.63872363762787,-109.66841330711728,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,37.69375902871712,-109.51714569255843,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,37.74909393213883,-109.36540469721174,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,37.80472394329987,-109.2132431788134,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,37.86062703923462,-109.0606672183419,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,37.9167905934428,-108.907702543014,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,37.97318994020289,-108.75435616934331,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,38.02979865195618,-108.60064493696265,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,38.08662083965622,-108.44658241113171,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,38.1436309566629,-108.29217514059658,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,38.200810503685105,-108.13743575508185,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,38.258155076129704,-107.98237922314998,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,38.31563765915886,-107.82700320596305,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,38.37323945984192,-107.67133015636479,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,38.43095137535309,-107.51535492891183,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,38.4887440417382,-107.35908828225845,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,38.54660718161331,-107.20253442631285,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,38.6045217084082,-107.04569336107502,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,38.66246559915726,-106.8885664898477,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,38.72042710827881,-106.73116270021484,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,38.77838568100494,-106.5734688946843,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,38.836321937125916,-106.4154944286076,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,38.894223543780974,-106.25723743091443,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,38.95206612888816,-106.09869883713996,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,39.00984293873804,-105.93987490514358,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,39.067526664853204,-105.78076657046043,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,39.125106442570655,-105.62136681657688,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,39.18256582807602,-105.46168827321746,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,39.23989013939224,-105.30172205279825,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,39.2970588217514,-105.14146721978408,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,39.35406306596725,-104.98093312952648,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,39.41088231727188,-104.82011370104696,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,39.46750776647904,-104.65902062853496,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,39.523927668007055,-104.49764595994164,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,39.58011970525076,-104.33600092168885,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,39.63608035453567,-104.17408691707936,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,39.69178964837296,-104.01190534941587,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,39.74724934859985,-103.8494758649366,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,39.80243713861121,-103.68679097936032,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,39.85734949473251,-103.52386566124953,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,39.91197702049844,-103.3607041205124,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,39.966310319443664,-103.19731805133834,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,40.02033999510285,-103.03371447024101,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,40.07406898387139,-102.86990039373407,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,40.12747908009775,-102.7058837738663,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,40.18074940390228,-102.54169595106542,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,40.23585380028381,-102.37747211016108,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,40.2925027406543,-102.21314910253047,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,40.34916460116461,-102.04876247850936,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,40.40541888999115,-101.88406619235236,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,40.46081986230972,-101.71913789347721,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,40.515394239318624,-101.55379281369102,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,40.56954871178299,-101.38798230516578,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,40.62351466766164,-101.22171899762608,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,40.67732029635055,-101.05507913718698,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,40.730983803501324,-100.8880823700867,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,40.784528092998194,-100.72079558708873,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,40.837850978280684,-100.55328848556202,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,40.89089020776596,-100.38556714648506,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,40.943691001943435,-100.21767226563709,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,40.9962187113472,-100.04963705451605,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,41.04846012219787,-99.88147367507892,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,41.10043725746109,-99.71318867607181,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,41.15215716448584,-99.54480918801414,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,41.2011732386113,-99.37558163733954,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,41.24573480089028,-99.20480437268257,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,41.288394753497705,-99.03259714254301,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,41.330452745044795,-98.85921207364474,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,41.37371583327072,-98.68537607680234,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,41.418763075351556,-98.511352037394,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,41.464083402206114,-98.3376315791431,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,41.50972878803324,-98.16412769728032,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,41.555208561158906,-97.99086471571962,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,41.600041446374355,-97.8177102562368,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,41.64458186660635,-97.6445403604239,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,41.688658042723034,-97.47130123500965,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,41.73231901252787,-97.2978876322892,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,41.775714238547515,-97.1242845837001,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,41.81872362220947,-96.95043455383038,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,41.86145992109772,-96.77635017240462,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,41.90394956277099,-96.60202910058496,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,41.946207229206394,-96.4274891135393,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,41.9882857755214,-96.25278073016592,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,42.03022924764725,-96.07794090410346,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,42.07200328975759,-95.90302296085564,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,42.11365811421402,-95.72807461271533,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,42.15518314999306,-95.55314310420776,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,42.196552556815035,-95.37827988976646,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,42.237805976018066,-95.20352192302995,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,42.2788978934732,-95.02889680228526,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,42.31984299115753,-94.85443633572767,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,42.36065095917592,-94.68016484727117,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,42.39814491132751,-94.50522912885543,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,42.38945905368622,-94.31763561980827,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,42.36159266118591,-94.12173923627086,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,42.33611649455444,-93.91691784736582,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,42.315103648955684,-93.7149297266742,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,42.316853740623785,-93.51628427308722,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,42.320503680126194,-93.32490324996976,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,42.32550289332237,-93.13717970153625,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,42.335244385115814,-92.9528816150685,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,42.34006888278473,-92.76902089128517,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,42.34379223217255,-92.58433876763677,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,42.348656664819124,-92.39912759885888,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,42.348392389231655,-92.21099943147131,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,42.34971494172714,-92.0216078238585,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,42.34983533393921,-91.82961917065863,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,42.34870041711082,-91.63637502928233,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,42.34840237297607,-91.44113632695806,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,42.348336304079204,-91.24528204250255,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,42.347267162508146,-91.04830511586243,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,42.3476301009816,-90.85107278812534,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,42.34766093313347,-90.65353500816049,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,42.34721900562332,-90.45610060483016,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,42.34788850377823,-90.258816354892,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,42.34763891016784,-90.06187217198227,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,42.34757137307327,-89.86538640129793,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,42.34763891016784,-89.66935436516319,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,42.3471969826577,-89.47390984510507,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,42.34665228130798,-89.2789929668737,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,42.346247058740545,-89.08471973682818,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,42.345147378657146,-88.89094234041418,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,42.344267928229975,-88.69781046325633,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,42.34312067854085,-88.50517909740579,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,42.34165747270493,-88.31309361631752,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,42.340236257323454,-88.12149461350923,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,42.338626231716724,-87.93038162121336,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,42.33675075596436,-87.7396512627954,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,42.33494193638794,-87.5493615414349,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,42.332904077969054,-87.35940112844857,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,42.33069590861603,-87.1697555230415,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,42.32854059438049,-86.98040928888365,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,42.327062412927944,-86.79184469434682,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,42.32490240045975,-86.60350275717661,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,42.32244757389176,-86.41553035639218,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,42.320083775581665,-86.22773336844908,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,42.316282611715316,-86.03986761867218,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,42.31291897076599,-85.85213003721134,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,42.30966691284248,-85.66469323030248,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,42.305281406288294,-85.47722367966321,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,42.30144794207237,-85.2900469515271,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,42.29754987715729,-85.10294646950604,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,42.29251102262299,-84.91584598748497,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,42.28824737647857,-84.72888677127214,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,42.28335387351738,-84.54194345915691,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,42.27785136214685,-84.35491594887785,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,42.272808690298504,-84.16805496385616,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,42.26713293159842,-83.98109948978393,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,42.260944771898195,-83.79414401571172,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,42.25522085631327,-83.60728303069003,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,42.24861484754532,-83.4204028671977,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,42.24186994727417,-83.23353673673266,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,42.23529242154174,-83.04686285874175,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,42.22791737081427,-82.86016465683683,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,42.22049974235325,-82.67367507927122,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,42.21318018949914,-82.48737541534183,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,42.20501378020698,-82.30123385685344,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,42.19705027583809,-82.11538792747366,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,42.18892556336084,-81.92989516261446,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,42.180143098310346,-81.7446652831335,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,42.171604941358495,-81.5599321728192,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,42.16278107313263,-81.37562660207023,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,42.15341984454559,-81.19180142862274,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,42.14436106468643,-81.00859417614436,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,42.134819247781294,-80.82596695546135,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,42.12211581393147,-80.64311707741174,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,42.0781512208406,-80.45125051154946,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,42.03848345516235,-80.25508469388772,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,42.029518639956514,-80.06653506791336,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,42.010217712885435,-79.88750170552382,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,41.98332914005874,-79.71009757760469,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,41.9627262152601,-79.52971798012877,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,41.936505378751065,-79.34633204043601,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,41.90888857986114,-79.16449207258496,41.7743561556675,-77.50908413518118
