,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,35.90955202504065,-115.21165064441666,34.54755962816329,-117.55939711573161,34.1062634430307,-117.86162997988761
29,35.98431735057129,-115.10603036273515,34.622292359704815,-117.44989674877631,34.15168654372482,-117.76751991464101
30,36.05908678705551,-115.00040984716982,34.6934059838958,-117.33974094589223,34.20037021788916,-117.66482505138552
31,36.13385416806294,-114.8947893316045,34.76187538401444,-117.24419829566456,34.24899164047067,-117.56269702887975
32,36.19556750960784,-114.77859680103326,34.82534850733231,-117.14681376382605,34.31075108342361,-117.46326998991661
33,36.233038851514735,-114.64277066195604,34.8796160310202,-117.05220084843427,34.377348531464385,-117.35900997634874
34,36.27051195525888,-114.50694405511125,34.929821638928786,-116.96641873002008,34.442938795877375,-117.25649001139026
35,36.30798447172394,-114.37111819669458,34.982889057810056,-116.86677815515809,34.51702992502045,-117.14087798038197
36,36.345456694549455,-114.23529177695681,35.03903411272711,-116.77703554222364,34.58850619404534,-117.03037612304449
37,36.38292715553772,-114.09946545077257,35.096195747737276,-116.67510898721325,34.67218905881562,-116.91172594162411
38,36.42039967200278,-113.96363903103482,35.14955592524154,-116.57711701239933,34.746670728549034,-116.80000012364486
39,36.457872775746914,-113.82781289195759,35.20179733609223,-116.47747391159243,34.82675504073669,-116.68263836123835
40,36.49534411765381,-113.6919862851128,35.251814427415084,-116.37859439457806,34.910280808352205,-116.56407312640995
41,36.532816927758404,-113.55616014603558,35.29980393770301,-116.28081319583431,34.999036296204075,-116.44859066702048
42,36.57028680146759,-113.42033353919078,35.34828529422317,-116.18094668923266,35.085471150758465,-116.33125912239944
43,36.60775990521173,-113.28450786788116,35.39575682435968,-116.0789724219294,35.192087851008814,-116.18907321534644
44,36.64523242167679,-113.14868172880394,35.442261693125154,-115.97652758044379,35.27997886405014,-116.06966010500813
45,36.6827046445023,-113.01285558972673,35.48802247929215,-115.87141739930487,35.36770749442494,-115.94957995810512
46,36.72017716096736,-112.87702898288191,35.533179542561555,-115.76389377135285,35.45784602451787,-115.82969908018988
47,36.75764762195563,-112.74120237603712,35.578475203694616,-115.65354389170112,35.56038319061641,-115.68888700651029
48,36.79512072569977,-112.6053762369599,35.623766166595004,-115.53957232158508,35.6488870293811,-115.5676818785848
49,36.83259206760666,-112.46954963011511,35.669394814968264,-115.42152439091998,35.73721967629303,-115.44666993866858
50,36.87006487771126,-112.3337234910379,35.71553145974854,-115.29992423327579,35.82388445060852,-115.32624832143442
51,36.907537687815854,-112.19789688419311,35.762032217560424,-115.17427185188949,35.92758912752457,-115.18222315226899
52,36.94500785516458,-112.06207074511589,35.80877375979645,-115.04562589834121,36.01374003264221,-115.06042770166142
53,36.98248037162964,-111.92624507380624,35.855929333786165,-114.91382906239481,36.10027443100122,-114.94118018104533
54,37.019952594455155,-111.79041846696146,35.90329339185043,-114.77937797288669,36.18257102349548,-114.82207925878785
55,37.05742511092021,-111.65459232788425,35.95081718982535,-114.64293999381887,36.22564794425201,-114.67585324317301
56,37.09489733374573,-111.51876618880702,35.99851188601349,-114.50446975173638,36.280069922338804,-114.49965015528437
57,37.132368675652614,-111.38293958196223,36.04622361329505,-114.3646302604027,36.325514752359005,-114.35142770765124
58,37.16984001755951,-111.24711344288502,36.09399171936859,-114.22358449004172,36.37008923477783,-114.20278005929072
59,37.207312827664104,-111.11128683604024,36.141705208487394,-114.08160131345655,36.41476649103622,-114.0532380393231
60,37.24478563776871,-110.97546069696301,36.18937171527954,-113.93893856413565,36.459440810899196,-113.90500015535996
61,37.282256979675594,-110.83963409011822,36.23698624787282,-113.7956917602182,36.512960434674575,-113.72388850162616
62,37.31972832158249,-110.70380795104101,36.28450505397552,-113.65205016046586,36.557306171890474,-113.5762428114154
63,37.357200544408,-110.56798227973137,36.33195896573953,-113.50807270359327,36.599766743249134,-113.42726679021587
64,37.39467306087307,-110.43215567288658,36.37934181673447,-113.36383891008853,36.64375335930562,-113.2803503496575
65,37.43214528369858,-110.29632953380936,36.42667357444916,-113.21936515181683,36.68508224387085,-113.13267098018117
66,37.46961780016363,-110.16050292696457,36.47395688163948,-113.07471317409833,36.727589503916626,-112.98479000287922
67,37.507087967512355,-110.02467678788736,36.521214642189676,-112.92985818525143,36.7785477099704,-112.80729045037438
68,37.54456077761696,-109.88885018104256,36.56846212535592,-112.78481702490895,36.8227756977301,-112.65847487345374
69,37.582033587721554,-109.75302404196535,36.61571988590613,-112.63958688646537,36.865277084985046,-112.51102050018193
70,37.61950492962845,-109.61719743512053,36.66300055034057,-112.49413736502824,36.90549395660614,-112.35901802275974
71,37.65697773973305,-109.48137129604332,36.7103205624736,-112.34847454157601,36.94805994456024,-112.20610994730863
72,37.694448494360856,-109.34554468919853,36.75769137424733,-112.20256707568105,36.99085497135681,-112.05452799293809
73,37.73192101082591,-109.20971901788889,36.80512619944113,-112.05640654752699,37.042521729624525,-111.86798181549567
74,37.76939323365142,-109.07389287881168,36.85263795819484,-111.9099751819459,37.08613395526544,-111.71138819930604
75,37.806865750116486,-108.93806673973445,36.900237808811035,-111.76325426823469,37.12983163001297,-111.55417011340121
76,37.82353742873184,-108.79376699100138,36.939747009136816,-111.61232812400698,37.1722214342421,-111.39611004585794
77,37.83911207001968,-108.64902239530265,36.97500313434168,-111.46451216639821,37.214978287898255,-111.23465398570625
78,37.85468964770294,-108.50427733183635,37.011600604972685,-111.30997345317398,37.26514572266643,-111.0525216631196
79,37.87026428899078,-108.35953273613761,37.0521287345079,-111.15113174600967,37.308229397132415,-110.89126112981506
80,37.885838930278624,-108.21478767267129,37.09455377548202,-110.98689667868351,37.35008184100037,-110.73288765799525
81,37.90141650796188,-108.07004307697257,37.13607323210977,-110.82292683557344,37.39196952161331,-110.57455909186282
82,37.916991149249725,-107.92529848127384,37.17594008539725,-110.65991872260152,37.44194403520264,-110.38347510115673
83,37.93256872693298,-107.78055295003995,37.21407094171463,-110.49774276814895,37.48303301626236,-110.22578924767498
84,37.948143368220826,-107.63580835434122,37.250212096497954,-110.33575953393807,37.52071871503463,-110.07631832837907
85,37.96371947770637,-107.49106329087492,37.285783590570524,-110.17385582021525,37.56201764836663,-109.9178452220654
86,37.97929558719192,-107.34631916294376,37.320592796393036,-110.0108266577024,37.61159428037704,-109.723378336243
87,37.99487169667748,-107.20157316394229,37.35483586517928,-109.84776381592397,37.65121506372864,-109.56638992421846
88,38.010448687081656,-107.05682903601114,37.388536875371706,-109.68411299030139,37.69025444078781,-109.4080599547833
89,38.02602391564857,-106.91208397254483,37.42156691921151,-109.52057068675663,37.731223029635466,-109.24711329352287
90,38.04160090605274,-106.76733984461369,37.45372925820579,-109.35683379189987,37.77141347369781,-109.08434046764214
91,38.057176134619674,-106.62259384561222,37.48506793828583,-109.19322833973223,37.80908155409759,-108.92164529117919
92,38.072752244105224,-106.47784971768105,37.51551747783382,-109.02957704634206,37.838749425185775,-108.72680512683044
93,38.08832864723031,-106.33310465421474,37.545158334084164,-108.86592481741673,37.86416627662984,-108.55962967251575
94,38.10390446307632,-106.18836052628359,37.574005482653504,-108.7021509689214,37.889162929889835,-108.3927765100616
95,38.11948086620142,-106.04361452728213,37.6020862320192,-108.5383055519868,37.91306078398506,-108.22582979409202
96,38.13505668204743,-105.89887039935098,37.62946224648499,-108.37433945101738,37.93699387482528,-108.05823942993663
97,38.15063132333527,-105.75412533588465,37.656120312271504,-108.21020729255811,37.96120592323006,-107.89018316927461
98,38.16620890101853,-105.6093812079535,37.682064833971864,-108.04593807819884,37.98683448878363,-107.70478349016322
99,38.18178354230636,-105.46463520895206,37.70738449072765,-107.88150233858218,38.013122862387235,-107.51749870771685
100,38.197361119989615,-105.31989108102088,37.73204345851477,-107.71687387872382,38.035672910986406,-107.3489770183158
101,38.212935761277464,-105.17514461425186,37.75611602813727,-107.5520742159323,38.0585694542447,-107.18429055527791
102,38.22851128348393,-105.03040001855312,37.779655935631254,-107.38706639656907,38.08222035748541,-107.00738740643365
103,38.24408798024857,-104.8856549550868,37.80267903753197,-107.22188363213206,38.1062195172225,-106.82340178870727
104,38.25966379609457,-104.7409098916205,37.82525522005035,-107.05649972763699,38.129863373114226,-106.64485630790045
105,38.27524019921966,-104.59616529592178,37.84742030721044,-106.89094274913843,38.150001466518475,-106.48529002875952
106,38.29081601506567,-104.45142070022303,37.86920865483864,-106.72520334128491,38.17127711950699,-106.31995056218423
107,38.30639241819076,-104.30667563675674,37.890677229005995,-106.55929460156854,38.19629814484894,-106.12465525998314
108,38.32196823403677,-104.16193057329043,37.91185539366669,-106.39322775641115,38.20597180590826,-105.95006709287705
109,38.3375434626037,-104.01718597759168,37.93277867920524,-106.2270145000022,38.20865743315598,-105.7768317096034
110,38.353120453007875,-103.87244138189295,37.95349641706467,-106.06065342903895,38.212172298469234,-105.58669120609996
111,38.36869597521434,-103.72769631842665,37.97403356660598,-105.89415997985142,38.216459435776976,-105.3905557933307
112,38.38427296561852,-103.58295125496034,37.994429769167326,-105.72752666815838,38.23159537958963,-105.21604200126936
113,38.399848194185445,-103.4382066592616,38.01470851591202,-105.56077547903598,38.26094993728689,-105.04359199975735
114,38.415423716391906,-103.29346206356287,38.03490122627101,-105.39389471829475,38.29027454375091,-104.87207987223707
115,38.431001294075166,-103.14871700009657,38.05503990695435,-105.22689701565932,38.32011830492453,-104.7001439472921
116,38.44657593536301,-103.00397193663025,38.075140708136814,-105.05978377443236,38.35509253616943,-104.49185359403667
117,38.46215351304627,-102.85922734093153,38.095230351016696,-104.8925475103327,38.384061251509,-104.32027738235834
118,38.4777281543341,-102.7144827452328,38.11533291403641,-104.72519523987394,38.411278994261856,-104.14950573091231
119,38.49330573201736,-102.5697376817665,38.1354677774057,-104.5577213498452,38.4389530528624,-103.97710952267167
120,38.50888037330521,-102.42499261830017,38.15565109129936,-104.39013659890072,38.46867935821936,-103.80271033366665
121,38.52445501459305,-102.28024802260144,38.17590311684577,-104.2224330349917,38.498701064955206,-103.60893574385814
122,38.540032592276305,-102.13550295913514,38.19624235333603,-104.05461346472362,38.52696563267395,-103.43111109288733
123,38.555607233564146,-101.9907583634364,38.216688474619446,-103.88668022693433,38.55335208188446,-103.25638680541637
124,38.571184811247406,-101.8460132999701,38.2372491153241,-103.71863098278598,38.582390096155855,-103.07053152068505
125,38.58675945253525,-101.70126870427137,38.257938957427065,-103.5504769587004,38.60925811421463,-102.89495028301316
126,38.6023355620208,-101.55652364080504,38.278765635556425,-103.38221441253697,38.63979075375289,-102.69159768429968
127,38.617912552424976,-101.41177904510631,38.29973678434027,-103.21384521536599,38.66668960396355,-102.51504629667325
128,38.6334877809919,-101.26703398164001,38.32085122922043,-103.04537872253904,38.6928731482508,-102.33916521998455
129,38.64906477139607,-101.12228938594129,38.34211366842956,-102.87681072414786,38.718122037877045,-102.16437263844736
130,38.66464029360254,-100.97754432247497,38.36350824543243,-102.70813701028432,38.74405040940262,-101.98946732492412
131,38.68021610944855,-100.83279972677624,38.38503202383362,-102.53936974290541,38.76927991881912,-101.81298563466665
132,38.69579251257363,-100.68805466330994,38.40666885345833,-102.37050050219472,38.79805835573572,-101.60914515437044
133,38.711368328419645,-100.54331006761119,38.428402584131774,-102.20153396582802,38.8236355343695,-101.42513147058945
134,38.72694473154474,-100.39856500414488,38.450208256492914,-102.03246171398894,38.84773864250434,-101.24810155673184
135,38.74252054739075,-100.25381900514341,38.47205797478531,-101.86328187560717,38.872200578159024,-101.07187760640927
136,38.75809724415538,-100.10907394167711,38.49392824784561,-101.69398322426086,38.895682932302854,-100.89491879322335
137,38.77367276636185,-99.96432934597838,38.515785013487005,-101.52456669548518,38.920000103663526,-100.71527873628656
138,38.78924740764969,-99.81958428251207,38.53759978867393,-101.35501732071765,38.94360784189163,-100.5379597420664
139,38.80482498533294,-99.67483968681334,38.55934115397546,-101.185324341304,38.969630178070524,-100.3362995264462
140,38.820399626620784,-99.53009462334704,38.580977689960626,-101.01548074073058,38.99166488927414,-100.16416433251348
141,38.835977204304044,-99.38535002764831,38.6024879609429,-100.8454865189974,39.01544088295959,-99.97480125872285
142,38.84936716740219,-99.2402747202727,38.62216063567368,-100.67488700601969,39.03796215488368,-99.79606118660402
143,38.85620427048941,-99.09420681009885,38.635276633079485,-100.50249781429268,39.05860883197403,-99.62500092256305
144,38.86304078629754,-98.94814030322775,38.64390170733566,-100.32864217121205,39.07968216731836,-99.45218232020045
145,38.86987788938477,-98.8020728608215,38.65119277715423,-100.15340100056859,39.10104738036707,-99.27685741916072
146,38.87671381791382,-98.65600495064767,38.65974062421097,-99.97801341867353,39.12598442480011,-99.06852403128818
147,38.883549746442874,-98.50993844377658,38.67145390552643,-99.80236950014634,39.144167759775755,-98.91231538781435
148,38.890385674971924,-98.36387053360272,38.68496132444122,-99.62718118723907,39.16305348053497,-98.7438909940693
149,38.89722277805914,-98.21780309119647,38.69924395174591,-99.45241667175648,39.18282423087265,-98.57493240975143
150,38.90405900022773,-98.07173518102265,38.71378498184723,-99.2778972664842,39.20550612362601,-98.37419088965228
151,38.9108963969545,-97.92566867415155,38.72761246786239,-99.10362110035192,39.223613699599916,-98.20828776314681
152,38.917732325483556,-97.7796007639777,38.741062039787494,-98.92948807109815,39.23916661156167,-98.05796316802304
153,38.92457001584985,-97.63353332157145,38.754138102215634,-98.75540275413725,39.25875060715087,-97.8838904807867
154,38.940405996329744,-97.48876580526145,38.77479153301544,-98.58347337793838,39.2776081385141,-97.71168512171744
155,38.95705946929351,-97.34411756968356,38.802129374340815,-98.4131606064853,39.29414298110306,-97.54403909322038
156,38.97371294225729,-97.19946886633811,38.83137880908218,-98.24473901934573,39.31277940189143,-97.36582993730137
157,38.990368177058315,-97.05481969522506,38.85923932879166,-98.07599654364837,39.328801256201174,-97.20192651718723
158,39.00702223730118,-96.91017192741475,38.88169981733063,-97.9071389971271,39.34565910228592,-97.03570764756735
159,39.0236774721022,-96.76552275630172,38.90052211194885,-97.73728978334276,39.36418893192069,-96.85303177905635
160,39.04032977050781,-96.62087405295627,38.91764717001648,-97.56633383147144,39.382503230131896,-96.66472258561653
161,39.05698500530883,-96.47622534961079,38.933392122238466,-97.39459764328181,39.39877262257522,-96.4939635638951
162,39.07363877191216,-96.33157617849774,38.94950118749207,-97.22209992947697,39.41333127104904,-96.3371543068525
163,39.09029400671318,-96.18692841068743,38.96569247181732,-97.04898335916785,39.43097313470994,-96.1442338606394
164,39.1069477733165,-96.04227830403923,38.9818112271758,-96.87539247253576,39.44632167355072,-95.97571731668171
165,39.12360300811752,-95.89762819739104,38.998357815346424,-96.70147555190255,39.46138831843155,-95.80293800679557
166,39.14025530652313,-95.75298042958073,39.01486417489984,-96.5273804118225,39.481802139365385,-95.59284487729867
167,39.15690936676599,-95.60833079070011,39.031689133355925,-96.35319452483259,39.49601605501733,-95.41488270266026
168,39.173564601567016,-95.4636848939601,39.04891872710037,-96.17906056004367,39.5114145125802,-95.23776578403336
169,39.19021807453079,-95.31903244847403,39.06630512436005,-96.00503464956503,39.52402456905579,-95.07792165095174
170,39.20687330933182,-95.17438608396647,39.083979288370514,-95.83112895535368,39.53816918577591,-94.90552871708411
171,39.223526488656056,-95.02973691285341,39.10190480782862,-95.6573874475618,39.55235197563644,-94.73245939130027
172,39.24018084253846,-94.8850891450431,39.119894340706786,-95.48378018906452,39.56613717755762,-94.55736884181657
173,39.25683519642085,-94.74043903839491,39.138047137170105,-95.3103010988833,39.579274317010416,-94.38025379425997
174,39.273490137582336,-94.59578893174671,39.15634234881111,-95.13689778704953,39.59448924985977,-94.17166687636076
175,39.29014361054611,-94.4511411639364,39.17464049684753,-94.96356651142261,39.60792736984274,-93.99869765283837
176,39.30679884534714,-94.30649152505579,39.19308399645706,-94.79023991347148,39.62008580870331,-93.82318658030303
177,39.32345231831091,-94.1618456283158,39.2115882794517,-94.61688992714149,39.633913294718475,-93.63561879847262
178,39.340107553111935,-94.0171931828297,39.230111942656094,-94.44349784172957,39.645462137890625,-93.46078365008592
179,39.3567616133548,-93.87254681832214,39.24876979913102,-94.2700075251265,39.6572206396955,-93.28527725522633
180,39.37341391176041,-93.7278976472091,39.26745907503688,-94.09640166993195,39.668928048220124,-93.10925163835637
181,39.39006914656143,-93.58324987939876,39.28622851453761,-93.92266904972404,39.68218088165233,-92.896671388653
182,39.40672291316475,-93.43859977275058,39.3051204017272,-93.7487787918427,39.69305523479736,-92.72194616564688
183,39.42337814796577,-93.29394966610239,39.32406485039475,-93.57473463842857,39.70444727445428,-92.54499764334766
184,39.44003191456909,-93.14930189829208,39.34313967501876,-93.40051974984885,39.713567718617185,-92.36980933044039
185,39.45668714937012,-93.00465225941146,39.36233195545944,-93.22613459387115,39.725280119014016,-92.19500131257314
186,39.47333944777573,-92.86000636267147,39.381628184297846,-93.05158759031183,39.73629776825537,-91.9843969131147
187,39.48999468257675,-92.71535391718538,39.401074756581565,-92.87687593256543,39.74491080329034,-91.81129297253015
188,39.506648742819614,-92.57070802044538,39.42066168856619,-92.70201318589169,39.753609581071466,-91.63888974777585
189,39.5233036839811,-92.42605838156477,39.44039191664712,-92.52700730233941,39.76352079651997,-91.46361255902896
190,39.53995745058441,-92.28141061375446,39.46029891573212,-92.35186576618982,39.77234965661804,-91.28985093723128
191,39.55661062990865,-92.13676050710625,39.480375051193086,-92.176607288146,39.78193992404755,-91.07972038632823
192,39.57326498379105,-91.99211040045806,39.50063500500711,-92.00123654588373,39.78935138607819,-90.92281944684056
193,39.58991933767344,-91.84746263264776,39.52110579201202,-91.82577458894396,39.79735306358749,-90.75096397791883
194,39.606574278834934,-91.70281299376713,39.541775079347076,-91.65022656277002,39.806471452273605,-90.54343889241922
195,39.6232277517987,-91.55816709702714,39.56267927831543,-91.4746116458326,39.813208130637584,-90.36936246304226
196,39.63988298659972,-91.41351465154106,39.58383013449875,-91.29893966125078,39.82065189301781,-90.19833400719652
197,39.65653645956351,-91.26886875480105,39.60522764789703,-91.1232227709816,39.8271339858992,-90.02365088327232
198,39.67319169436453,-91.12421911592044,39.62690705525528,-90.94746845930625,39.83356762825622,-89.84957117952233
199,39.68984575460739,-90.97956854150466,39.64887922123653,-90.77169543692783,39.84124336587433,-89.63971895032756
200,39.70650098940842,-90.83492124146193,39.67116323241098,-90.59591586580333,39.840946789937284,-89.466015799477
201,39.72315328781403,-90.69027113481374,39.693786397256005,-90.42013535914367,39.84111034716197,-89.2910426596551
202,39.73980852261505,-90.54562336700343,39.71677250057449,-90.24437169211677,39.84198627391464,-89.11736336495098
203,39.75646228921837,-90.40097419589038,39.740135930703964,-90.06862673579298,39.84301283775216,-88.94522817101823
204,39.77311605582169,-90.2563278313828,39.7639075197963,-89.89290984552379,39.84222001098978,-88.7441662301289
205,39.78977129062272,-90.11167538589673,39.7881269091896,-89.71725095843412,39.84129211003823,-88.56143750388169
206,39.80642358902832,-89.96702948915672,39.812813185454104,-89.54164165470762,39.84064815852345,-88.38840092182825
207,39.82307882382935,-89.8223798502761,39.83800158533478,-89.36610204835007,39.83972055121146,-88.2120852890606
208,39.839732884072205,-89.67772927586033,39.863723234623045,-89.19063775257241,39.83803858391702,-88.03194331751376
209,39.83861822837219,-89.5301701226513,39.860772157229704,-89.00681491796281,39.83669195297912,-87.85722604655645
210,39.83750533450943,-89.38261050167466,39.841167019593506,-88.81688865200958,39.83549096725388,-87.68188009597574
211,39.83638950425125,-89.23505088069804,39.82692638274327,-88.62371140139678,39.83344606148599,-87.48631769848824
212,39.83527484855124,-89.087491727489,39.82189252008118,-88.43379916847087,39.83012910922379,-87.29907922503197
213,39.83416078013031,-88.9399316387448,39.83350009116165,-88.24646620596407,39.82715454066712,-87.11385402322678
214,39.83304494987213,-88.79236967893029,39.84788373046865,-88.06159182984155,39.82598115705878,-86.94066214233779
215,39.83193029417212,-88.64480912241851,39.862206292751004,-87.87784196697395,39.82169284519287,-86.76701278475856
216,39.83081622575119,-88.49725043697704,39.882342037038924,-87.69562310738559,39.818268127218886,-86.5814582745792
217,39.82970215733027,-88.34969034823284,39.90006230245743,-87.51340892547302,39.817991518770675,-86.39940032703733
218,39.828587501630246,-88.20212932395347,39.91827764414311,-87.33170320691653,39.844486320972045,-86.22711357640966
219,39.82747167137207,-88.05456923520929,39.941349196568204,-87.15084929311763,39.8807475743279,-86.06089704562767
220,39.82635760295114,-87.90701054976782,39.96233444005005,-86.97023019864233,39.91666938037362,-85.88555904709578
221,39.82524294725113,-87.75944999325604,39.9874288752774,-86.79013453608562,39.95317582274673,-85.71139982285773
222,39.82412711699295,-87.61188803344152,40.01453327316719,-86.61100574911038,39.988180592503966,-85.54157914289557
223,39.82301275493248,-87.46433075130278,40.04142331419159,-86.43193964299046,40.0232029806337,-85.37399111757807
224,39.821898392872015,-87.31676879148829,40.072522678045196,-86.25379503899707,40.05546515707214,-85.21944398453743
225,39.82078549900925,-87.16920917051165,40.10504032088486,-86.07640354080249,40.087825996396575,-85.05412088982736
226,39.81966966875107,-87.02164954953503,40.13837604348748,-85.89950039195824,40.12416946882408,-84.87360938189475
227,39.81855501305105,-86.87409039632598,40.17649603514183,-85.7236427036484,40.157453510867384,-84.71013630795139
228,39.81744094463012,-86.72653030758178,40.21528435039292,-85.54887538156035,40.18898012025406,-84.54564583952822
229,39.81632511437194,-86.57896834776727,40.25649548550195,-85.3748111141404,40.221408496673064,-84.38226819017054
230,39.815210458671935,-86.43141106562854,40.30187189750895,-85.2022862698161,40.25961511199218,-84.18409658513899
231,39.831569704815,-86.28471681466921,40.38490229521774,-85.04173767876361,40.3088643359137,-84.02756284319919
232,39.861292192857924,-86.13868398706364,40.5191102477179,-84.90050835640541,40.37643373083724,-83.8903806459165
233,39.891012331784516,-85.99265443383112,40.65267689145914,-84.77208042932475,40.45397365639671,-83.75745513358375
234,39.9207345261879,-85.84662347729586,40.75048939733291,-84.64267486800829,40.530021893084715,-83.62685442610828
235,39.95045583967266,-85.70059439183092,40.81547182789475,-84.50412445056311,40.60636523751205,-83.4947241186563
236,39.98017891499465,-85.5545606286902,40.87114382951024,-84.35540476599573,40.682018529016574,-83.36312238856623
237,40.00989817300262,-85.40852967215494,40.926502811374355,-84.1982699427196,40.77266388095835,-83.2041207048906
238,40.03961948648738,-85.26250011892242,40.971242906494666,-84.03488621238341,40.84934902181213,-83.06842600850251
239,40.069342561809385,-85.11646963015474,41.01473268444671,-83.86736788443486,40.928542725270034,-82.93610672294945
240,40.09906181981735,-84.97043727031675,41.06181367399286,-83.69628984522596,41.008123739283334,-82.8049521786629
241,40.128784014220734,-84.82440678154907,41.100224368793405,-83.52167220876252,41.08668817320354,-82.67186014107277
242,40.15850620862412,-84.67837722831653,41.136481511195676,-83.34385831644602,41.16786276900925,-82.54045019568923
243,40.188228403027495,-84.53234486847856,41.17441973997376,-83.16351473707353,41.248543169466394,-82.4079054461641
244,40.21794766103546,-84.38631250864057,41.206631997690124,-82.98138194671932,41.32965639460791,-82.27713774566368
245,40.24766985543884,-84.24028482647836,41.2379604003862,-82.79816908103001,41.36632786240341,-82.07510846142527
246,40.27739204984222,-84.09425246664037,41.26886302574691,-82.61404406856572,41.390574853913634,-81.90403837426518
247,40.341376105962524,-83.94896198617938,41.37608109977852,-82.45347349243713,41.41240724747307,-81.73407175081903
248,40.42380953448318,-83.80407285029938,41.52449680150024,-82.31825404790717,41.43395774707254,-81.55743195512058
249,40.50624413756201,-83.65917950451119,41.58159794676482,-82.17862729726751,41.456795268782955,-81.38950807268284
250,40.588678153361755,-83.514286158723,41.60296609620895,-82.00325655500522,41.47687727703477,-81.22625063959244
251,40.67111393099875,-83.36939749061057,41.645327711042086,-81.80100040349201,41.49983401639908,-81.05941852667921
252,40.7535479467985,-83.22450414482238,41.682329229682374,-81.60238441926239,41.520949635837404,-80.89347563992972
253,40.83598254987732,-83.07961500894237,41.73245232487976,-81.41974316555209,41.54187732596908,-80.72568974892717
254,40.918415978397974,-82.93472213092177,41.79248105637436,-81.24564615440175,41.565761966284946,-80.52379424621576
255,41.00084940691864,-82.78983112397147,41.83731893346202,-81.07530391359136,41.58756294041341,-80.3575426328655
256,41.083283716357926,-82.64494011702115,41.87806817357208,-80.90124619491748,41.60846302842819,-80.18824819142739
257,41.16571773215767,-82.50004911007085,41.9183980964167,-80.72459517279718,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,41.95836273167154,-80.54986527211528,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,41.99587635767242,-80.37966570041583,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,41.96352785120874,-80.19063193499936,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,41.912198778413895,-79.98560192175503,41.71027960309158,-79.31745908675076
