,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
128,37.050390388421484,-100.82419140005823,36.73274287787216,-102.33484070873595,36.9856411076557,-101.80243607250443
129,37.05619446760126,-100.6819292468902,36.737308972744444,-102.1611370901178,36.99846170368263,-101.63597817365275
130,37.06199795950195,-100.539666158187,36.739527713120964,-101.98392521467278,37.01062572169449,-101.46951793596318
131,37.067802038681734,-100.39740260171625,36.74569238165786,-101.80763390581913,37.024354544823666,-101.2696300916919
132,37.07360553058243,-100.2551390452455,36.76384517812119,-101.62949304396636,37.035279697609404,-101.10083054835016
133,37.0794096097622,-100.11287689207747,36.78710142981796,-101.45195279568235,37.04661712031158,-100.93703892468693
134,37.0852131016629,-99.97061380337426,36.81295345506272,-101.27530504793508,37.05835271823221,-100.77865750081831
135,37.09101541900543,-99.82835024690351,36.83966173321084,-101.09744858876905,37.070460651091615,-100.61064708137883
136,37.09681920454567,-99.68608715820034,36.86299550574661,-100.91893398062231,37.08532351013055,-100.40388586033234
137,37.102622990085905,-99.54382360172957,36.8852240190477,-100.73979443499282,37.09630269259195,-100.23006576758753
138,37.10842677562614,-99.40156144856155,36.90711484687591,-100.55911733733798,37.10736086409004,-100.06310314752037
139,37.11423056116639,-99.25929789209079,36.92799849107635,-100.37808520409226,37.1176103522905,-99.89245451894708
140,37.12003405306707,-99.11703386785246,36.950202632295486,-100.1960169656637,37.12972680069661,-99.71907319218941
141,37.125838132246855,-98.97477171468442,36.97149942733099,-100.01345710351177,37.1398608885572,-99.54916971736618
142,37.13164162414755,-98.83250769044608,36.991992824580606,-99.83038129372248,37.151393581554565,-99.35712960973284
143,37.13744364785054,-98.69024553727805,37.01169163323059,-99.64644385605655,37.16140668992401,-99.1846379769065
144,37.14324802066986,-98.54798244857487,37.029327624100645,-99.46226832469394,37.171807402488405,-99.02231701450509
145,37.149050338012394,-98.40571842433654,37.04582722994461,-99.27743745095609,37.18069176045984,-98.85022859733004
146,37.154855591750334,-98.26345533563337,37.06092206422144,-99.09210466260818,37.19192317928749,-98.64012938685465
147,37.16065790909286,-98.12119411800049,37.074286774319006,-98.90648887487627,37.200557650009,-98.46101697174461
148,37.16646316283081,-97.97893009376213,37.086422896574405,-98.72035573620427,37.20930987018671,-98.28138439908903
149,37.17226548017334,-97.83666653729138,37.096763119393216,-98.53383809258403,37.21823944864755,-98.10481289745681
150,37.178067797515865,-97.69440298082063,37.10527279330954,-98.3469677522108,37.22754606027984,-97.92629595047218
151,37.18387187669565,-97.55213989211744,37.111987155068356,-98.15971664902997,37.23553687312611,-97.74053515479142
152,37.18967536859634,-97.4098777389494,37.116641341803124,-97.97214231845348,37.24518792394073,-97.52307842809869
153,37.195479447776115,-97.26761418247865,37.11921861605998,-97.78432521650458,37.2526419637049,-97.34000215054184
154,37.201282939676815,-97.12535109377548,37.11977153931686,-97.59634813804436,37.26092700337188,-97.15689827469795
155,37.2070870188566,-96.9830875373047,37.11814183986084,-97.40830370105309,37.269468977637786,-96.9742116475327
156,37.2128905107573,-96.84082398083395,37.11445372721802,-97.22039772326455,37.27628141500351,-96.78940275887095
157,37.21869458993707,-96.69856229543349,37.10885402115921,-97.03278550351433,37.283780968896636,-96.56862909229028
158,37.22449661364006,-96.55629873896274,37.10144255912857,-96.84571355531548,37.290561105912786,-96.40333032149422
159,37.2303003991803,-96.4140365857947,37.09270090997437,-96.65944757065164,37.29606684731827,-96.21891435759707
160,37.23610418472054,-96.27177209378878,37.08306248566004,-96.4742429506198,37.30298910587256,-96.03216002358292
161,37.241907970260776,-96.12950994062078,37.07313570731582,-96.29041730940473,37.310045851336916,-95.8064149231948
162,37.24771146216147,-95.98724638415001,37.06380971547379,-96.10817973911331,37.31352195623069,-95.62152838511528
163,37.25351554134125,-95.84498282767926,37.05587087682638,-95.9277758177234,37.319448189459784,-95.43673352948083
164,37.259319033241944,-95.7027188034409,37.0503404696994,-95.74933652015655,37.32372563666264,-95.25122486052403
165,37.26512311242172,-95.56045665027288,37.048201305638656,-95.57287447613732,37.32749919841208,-95.06249935394074
166,37.270925429764254,-95.41819262603455,37.05030670115212,-95.3983377634647,37.33282875609259,-94.87912230183196
167,37.276727747106776,-95.2759290695638,37.05751408370133,-95.2255210321724,37.33641145213997,-94.6917112221398
168,37.28253300084472,-95.13366878746606,37.070432755335155,-95.05408421523198,37.33974279273971,-94.50645234106908
169,37.28833531818726,-94.99140523099531,37.08949612801705,-94.88362222592188,37.34296255031365,-94.32120187981471
170,37.294140571925205,-94.84914120675697,37.11496466002045,-94.71361958437232,37.34520742460938,-94.13958456933027
171,37.299942889267726,-94.70687905358893,37.1467951863327,-94.54354397108077,37.34901886585968,-93.9173743885209
172,37.30574814300568,-94.5646150293506,37.18469524197036,-94.37287897064228,37.350829740912886,-93.73943981216954
173,37.311549285790036,-94.42235147287984,37.22803203372124,-94.20114278245265,37.353018236416624,-93.56253946993075
174,37.31735277769073,-94.28008791640909,37.27573084086296,-94.02796587012612,37.35521054923441,-93.38326661054182
175,37.32315685687051,-94.13782576324105,37.32632640208282,-93.85311434987425,37.37076287391708,-93.20284538175156
176,37.32896034877121,-93.99556127123513,37.37801283419983,-93.6764619244512,37.392200028653484,-93.018673124762
177,37.33476442795099,-93.85329677922923,37.42877430176071,-93.4980114004625,37.41323577813649,-92.8362016706821
178,37.340567919851686,-93.71103743266667,37.476696274954065,-93.31784323393136,37.43231853102814,-92.65537441963508
179,37.34637199903147,-93.56877387619589,37.52016784725454,-93.13607343121684,37.45624604271707,-92.43629313614773
180,37.35217549093216,-93.42651031972514,37.55804793540338,-92.95283016063505,37.47634978029495,-92.25673119639626
181,37.36105632522909,-93.28415461304174,37.59447215870483,-92.76943065568256,37.49463177815658,-92.07333075590861
182,37.37565314684333,-93.14162396128455,37.637429568167924,-92.58775627755374,37.51454934826508,-91.89164655466068
183,37.3902517302948,-92.99909705166799,37.68408801041366,-92.40690329928998,37.53309855810959,-91.70766093693432
184,37.404848551909026,-92.85656827098111,37.729919270070646,-92.22611393741668,37.55178401670141,-91.52576483697403
185,37.41944537352325,-92.71403949029424,37.768594534098206,-92.04456585653362,37.57102063671287,-91.33990674563725
186,37.43404513153289,-92.57151070960737,37.79597642135483,-91.86285686360412,37.58810106157017,-91.15615641500209
187,37.448641953147124,-92.4289795900826,37.81583379535728,-91.68060058260961,37.608933906129906,-90.93238763262643
188,37.46323877476135,-92.28645127716332,37.82878476734069,-91.49777362517126,37.624227534376416,-90.7745754818989
189,37.47783559637558,-92.14392436754675,37.8374579984817,-91.31419356193409,37.641113863496706,-90.59180886647798
190,37.49243359254797,-92.00139558685987,37.84399823199234,-91.1298837812769,37.6613221367514,-90.37638973535032
191,37.507030707801746,-91.85886399956755,37.848144422320104,-90.94470863060243,37.679260576349336,-90.18319470956958
192,37.521627529415966,-91.71633568664825,37.85071670470474,-90.75888936397455,37.70055531590805,-89.99652971916262
193,37.5362258192279,-91.57380737372897,37.85211266708563,-90.57254619766051,37.72032224893169,-89.81126101497276
194,37.55082264084213,-91.43127906080966,37.85160936891129,-90.38573573153714,37.74104233590744,-89.62520646125368
195,37.565419462456354,-91.28875168342552,37.85013118745874,-90.19847620853992,37.7608835597351,-89.4417826323872
196,37.580019220466006,-91.14621822506288,37.84760412556351,-90.01095894560781,37.78138928984547,-89.24777883646598
197,37.594616042080226,-91.00369131544632,37.84388958536194,-89.82323820377974,37.80159374578613,-89.05928253599538
198,37.60921286369445,-90.86116300252702,37.83999739323769,-89.63541314978204,37.822356997774506,-88.84430404192516
199,37.623811153506395,-90.71863468960773,37.83579981599014,-89.4477868970045,37.842129216309885,-88.65593123209489
200,37.63840797512062,-90.57610777999116,37.83182687299195,-89.26054421364006,37.86057418411713,-88.47021814870696
201,37.65300479673485,-90.43357432162851,37.82895507827484,-89.07396388916453,37.87833056719924,-88.28367898777819
202,37.667603086546784,-90.29104694424439,37.827469262194214,-88.88838832944421,37.89648336366257,-88.09537260094382
203,37.68231589577995,-90.14798350521708,37.82788916673874,-88.70402849765631,37.91508396042686,-87.90899528759667
204,37.697105051293946,-90.0045612884583,37.831176461407246,-88.52115336015754,37.96564428490173,-87.73352163646747
205,37.71189479408702,-89.86113673286164,37.837442141946454,-88.34008240220294,38.06352608970734,-87.5611118629671
206,37.72668629871735,-89.71771358056769,37.847351595557704,-88.16089607981576,38.15903088242347,-87.4180545049183
207,37.741475454231335,-89.57428996050619,37.8613746455076,-87.98367905892738,38.25460732318777,-87.27344415851415
208,37.75626460974534,-89.43086774374738,37.87897070139999,-87.80831159103815,38.34923325275582,-87.13062723299988
209,37.771055233457034,-89.2874436559183,37.900075749814825,-87.63457943859781,38.45361330061761,-86.97263873389588
210,37.78584585716873,-89.14402050362436,37.92407079859833,-87.46210604870696,38.5506858348465,-86.82295123821186
211,37.80063471904318,-89.00059641579527,37.94990226907517,-87.29051299739588,38.645174047469524,-86.67730712546272
212,37.81542593003396,-88.85717419903648,37.977166700515134,-87.11935216332587,38.74083623097998,-86.52931014180167
213,37.83021479190842,-88.7137519822777,38.00488920964005,-86.9482147176347,38.83625028907776,-86.38152833122602
214,37.84500541562012,-88.57032742668102,38.03220062340667,-86.7767432858936,38.928565862732306,-86.23488319586227
215,37.85979603933182,-88.42690287108435,38.0588425390184,-86.60466094969708,39.024025141319484,-86.08860946795458
216,37.87458548848535,-88.28348065432557,38.08398982936325,-86.43177873094399,39.11826757764617,-85.93963485005779
217,37.8893743503598,-88.1400584375668,38.10737528245834,-86.25798436541592,39.20909410518513,-85.79645867904446
218,37.90416614862967,-87.9966343497377,38.12897834353576,-86.08321704332788,39.303239934102635,-85.6464844418358
219,37.9189555977832,-87.85321119744376,38.1484017182957,-85.90749921752354,39.41608560994949,-85.46671528104775
220,37.96183284365143,-87.70955322582621,38.226136326871256,-85.74731688848378,39.507695274145966,-85.32008885638709
221,38.053225214587094,-87.56549203855735,38.456282484050995,-85.6273499413344,39.60435172114437,-85.1653260824935
222,38.14461934736002,-87.42142710914788,38.793938299327166,-85.53550658421203,39.69812638968124,-85.01520730510356
223,38.23601289285385,-87.27736545411146,39.1621041438969,-85.45512867816751,39.78870244269119,-84.86676126456868
224,38.32740614470814,-87.13330099246956,39.446304055178224,-85.37304014609418,39.8811313612088,-84.71715983811882
225,38.41879969020198,-86.98923793413039,39.60033854952896,-85.28412220739787,39.97097184716697,-84.56775019637548
226,38.51019294205627,-86.84517487579123,39.70534111321899,-85.17849701415678,40.04996235206207,-84.40721891272334
227,38.60158648755011,-86.70111041414934,39.76126652575891,-85.05020099753278,40.123492629680634,-84.24243889617006
228,38.69298062032303,-86.5570487591129,39.796357625541376,-84.89488345129298,40.19690545148254,-84.07371747001368
229,38.7843729912587,-86.41298382970344,39.85264832567108,-84.73222663177134,40.27075285980606,-83.90299446639565
230,38.875766830392074,-86.26891936806155,39.90174192063552,-84.56552502601208,40.35937738442236,-83.69819085265856
231,38.96716066952545,-86.12485771302511,39.9553651991691,-84.40077822095675,40.43379621529388,-83.5267615199994
232,39.05855304046112,-85.98079184808049,40.03298117736984,-84.24356387719254,40.50696707811349,-83.35458422698474
233,39.1499468795945,-85.83673159634678,40.09861078948141,-84.09265737920308,40.580420422172146,-83.17958442441096
234,39.24134071872787,-85.69266573140216,40.170881059826854,-83.93961645776014,40.65328766170572,-83.00708764614126
235,39.33273308966354,-85.54860501190089,40.25357612117911,-83.79372817033584,40.71097872880943,-82.82433833812068
236,39.42412722243646,-85.40453961472383,40.32333665436227,-83.64469975916768,40.75722695661552,-82.64388763997309
237,39.5155207679303,-85.26047655638466,40.39799069050664,-83.4950562336359,40.80571712232193,-82.4556486116698
238,39.60691313886596,-85.1164134980455,40.47709248478801,-83.34581966589603,40.85222081652924,-82.26667051059498
239,39.69830727163888,-84.97235043970636,40.54438850129831,-83.19551939468624,40.90004295227844,-82.07928281928169
240,39.78970081713272,-84.82828738136719,40.617790752076715,-83.04147604732596,40.95421151944081,-81.85902977801415
241,39.88109406898701,-84.68422432302802,40.690814501485974,-82.89069771765257,41.00131629378983,-81.66423545488793
242,39.972487614480855,-84.54015892585097,40.75633781608348,-82.73568234926745,41.04709088101527,-81.47963752940338
243,40.06388086633514,-84.39609820634969,40.82606516799844,-82.58113661952956,41.09333529150732,-81.29194438586235
244,40.155274411828984,-84.25203280917265,40.89431991761215,-82.42649733627628,41.14109047744104,-81.08433884433951
245,40.246668544601896,-84.10797208967138,40.9569400180616,-82.27076113805514,41.18613419584738,-80.89395790830152
246,40.333306891358646,-83.96314189250606,41.0124540416037,-82.11094600656325,41.23131974215233,-80.7058999060505
247,40.41606185517738,-83.81769237106892,41.05644418133468,-81.94945065393509,41.278180208402716,-80.5135010206857
248,40.4988138826007,-83.67223910749115,41.103752447886045,-81.78757360296417,41.32222026685577,-80.32333011228974
249,40.58156737822174,-83.52678958605401,41.156892395734104,-81.63066377589254,41.36592998082451,-80.1307408455211
250,40.66431940564506,-83.38133866131413,41.20834685261322,-81.47498090317515,41.41007134491943,-79.94139133699022
251,40.747071433068385,-83.23588492996879,41.26076151079346,-81.31836997958517,41.459404256110304,-79.72416662301565
252,40.82982492868942,-83.09043540853165,41.312233586045075,-81.16100080475302,41.506526061552734,-79.51527565619143
253,40.91257842431046,-82.94498261272146,41.36043451680298,-81.00213103153409,41.54970281975342,-79.32083402981822
254,40.99533191993149,-82.79953262351674,41.40895757013804,-80.8421521813903,41.58972295288162,-79.14041607540099
255,41.07808394735481,-82.65408029547413,41.456563293545074,-80.68208913308266,41.63118485615921,-78.94775196582006
256,41.16083597477814,-82.50862796743152,41.502808584955744,-80.5215723502254,41.65111035453533,-78.7013895417117
257,41.24358947039917,-82.3631756393889,41.54909204950684,-80.36060323612128,41.656252863827824,-78.49800747364087
258,41.32634149782249,-82.21772565018418,41.59382803367355,-80.19936702673073,41.66059579264847,-78.2961517311735
259,41.38331490988647,-82.06952518762718,41.57928993996765,-80.02043984758114,41.66488292995621,-78.09004585250224
260,41.42426147576851,-81.91961503457655,41.53431904416764,-79.82791513273814,41.66844272211934,-77.8869860762919
261,41.46520804165054,-81.76970675259622,41.53560048712729,-79.64767259116226,41.6712930811499,-77.68564674922945
