,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
119,37.59408866546347,-100.72542367949475,37.30504340810577,-102.36158017450289,37.61856234669983,-101.71818972859879
120,37.6016093614036,-100.56912662794886,37.32052408474029,-102.17613091202834,37.62745081562485,-101.53194105133528
121,37.6091306446228,-100.41282770533269,37.335921367744994,-101.99046694423598,37.63645967676193,-101.3466180861065
122,37.61665075328385,-100.25652971825167,37.35127401753936,-101.80457844800672,37.64342598124747,-101.175560628671
123,37.62417086194488,-100.10023173117064,37.36661668358933,-101.6184434382644,37.65192156046579,-100.97967874592845
124,37.63169243880363,-99.94393280855445,37.38199458638428,-101.4320446076087,37.66057805415292,-100.78953356474922
125,37.639213134743756,-99.78763482147343,37.39743415348297,-101.24536792301232,37.66736377032036,-100.60150643515829
126,37.64673559252113,-99.63133683439241,37.41297150254903,-101.05840028698312,37.67435679600418,-100.41049260958873
127,37.654256288461255,-99.47503978284654,37.4286274819899,-100.87114029621831,37.681110505461575,-100.22388983226949
128,37.66177727804092,-99.31873992469521,37.44441060735229,-100.68358420857733,37.68805508062103,-100.03499967149915
129,37.66929738670196,-99.16244193761419,37.460344957078625,-100.49572734638437,37.69427436611267,-99.84673351267638
130,37.67681837628163,-99.0061448860683,37.47642319018036,-100.30758046829375,37.6995158319307,-99.6588149051633
131,37.68433907222175,-98.84984502791697,37.492636791110776,-100.11914357430543,37.70562558987331,-99.46928156397468
132,37.69186064908051,-98.69354844413868,37.508983704393096,-99.93042180986276,37.71111077651088,-99.28166700538658
133,37.699380757741544,-98.53724998929006,37.525428693282315,-99.74142686915518,37.71481445204941,-99.09222020119968
134,37.70690086640259,-98.38095200220904,37.5419488538942,-99.55216062325299,37.72027614752365,-98.90481333141572
135,37.7144221496218,-98.22465307959285,37.55851306043731,-99.36263663741592,37.724580903203886,-98.71763753881478
136,37.72194284556192,-98.06835509251184,37.575074330585025,-99.17286379922791,37.72867717480956,-98.52791802613056
137,37.729465303339296,-97.91205710543082,37.5916015385459,-98.98285473841356,37.733329893346635,-98.33989136430719
138,37.73698599927942,-97.75575818281463,37.6080471147142,-98.79260992274045,37.7359241986969,-98.14939816405074
139,37.744507282498624,-97.59946113126877,37.62436760043777,-98.60214151416557,37.7396728010853,-97.9432394276433
140,37.74388359211221,-97.4432389225352,37.63269228144287,-98.40945775834642,37.742498788033906,-97.75326451386208
141,37.742357841053916,-97.28702653692073,37.63325019657196,-98.21521820756644,37.744577755988615,-97.5619676889085
142,37.74083091543747,-97.1308141513063,37.630054223800904,-98.01941490977681,37.74980453982956,-97.36818280821326
143,37.73930516437918,-96.97460223345942,37.62655727049968,-97.82397085748626,37.75250015082168,-97.18083019946823
144,37.737778826041804,-96.8183893800774,37.627533034696505,-97.62832145522943,37.75693998069107,-96.99110975124886
145,37.736253074983516,-96.66217699446294,37.631491295717616,-97.43285728893306,37.75967376482361,-96.80536766627115
146,37.73472614936706,-96.50596460884849,37.63707631979934,-97.2376532014095,37.7618936797583,-96.61400161171618
147,37.733200398308774,-96.34975128769888,37.6436420999501,-97.04223300526535,37.76412328479786,-96.42717383819246
148,37.731674059971404,-96.19353796654929,37.64937981659347,-96.84685631150589,37.76592241426941,-96.23731165639725
149,37.730148308913115,-96.03732698423757,37.654480335431515,-96.6516522239823,37.768673816774445,-96.0276254846923
150,37.72861991509896,-95.88111413085555,37.65918444088837,-96.45661980715941,37.76958233751623,-95.83736570045671
151,37.72709445768021,-95.72490174524108,37.66296534362634,-96.26189471363459,37.77104055147995,-95.64375202269466
152,37.72556753206375,-95.56868935962665,37.66645877325306,-96.06737403454089,37.772127017783966,-95.45324198280542
153,37.724040606447296,-95.41247837731491,37.66925216621255,-95.87316863079401,37.77268786930847,-95.260000180267
154,37.722515149028546,-95.25626458839773,37.67133818151626,-95.6792214347496,37.773217595041565,-95.08312322640705
155,37.7209896916098,-95.10005173501571,37.67302572796199,-95.48554835050527,37.77278007212455,-94.90096985427948
156,37.71946276599335,-94.94384075270399,37.674170334895244,-95.2922649166525,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,37.67497197084389,-95.09938048854285,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,37.67576039301315,-94.90696429577767,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,37.67646659611076,-94.71510708526692,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,37.67739772709726,-94.52385282716283,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,37.67878399937327,-94.33325765357462,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,37.680614254636225,-94.14337021233025,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,37.68316010946213,-93.9542129562735,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,37.6864973228527,-93.76577091684182,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,37.690580380679016,-93.57802210895915,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,37.69554288893249,-93.39088514106707,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,37.70125417801712,-93.2042552332284,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,37.70760266490707,-93.01800889480278,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,37.71455164465965,-92.83197305178678,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,37.72184711907135,-92.64598117892301,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,37.72936135494155,-92.45984055596976,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,37.736954873488,-92.27337904445876,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,37.74440010406593,-92.08642403815412,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,37.751614533964144,-91.89883286794488,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,37.75847571549377,-91.71049093077467,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,37.7648635500823,-91.52131823838785,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,37.7707792122879,-91.33126240081582,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,37.77617337066757,-91.14033651555071,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,37.78104984253535,-90.94856303543624,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,37.78547792682308,-90.75600183472223,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,37.789473773705524,-90.56273196612919,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,37.79310462663772,-90.36885867736194,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,37.79646386299393,-90.17448253844948,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,37.79959112411224,-89.97972750779974,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,37.80257156545974,-89.78468713892806,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,37.80544805840952,-89.5894643407014,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,37.834582386450556,-89.4012599271988,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,37.887818941707806,-89.21862756107245,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,37.94905365079986,-89.03774885559197,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,38.00318169570549,-88.85367061988536,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,38.032491326552886,-88.6663834986011,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,38.049359743661135,-88.47762571605503,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,38.059560194058136,-88.28784492581822,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,38.06647423070527,-88.09766466207073,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,38.077471912457774,-87.90745960664165,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,38.09023554241364,-87.71731582876517,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,38.10405275104485,-87.52719403596478,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,38.12130113771995,-87.33806157158958,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,38.13769356513123,-87.14952784971284,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,38.154381100281825,-86.96203584622988,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,38.172786426750946,-86.77517813558124,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,38.18892779235413,-86.5891815850417,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,38.1672894945317,-86.39261114842593,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,38.117219548091356,-86.18923375803085,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,38.06130030198181,-85.9845386663716,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,38.020795663609924,-85.78517939946224,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,38.019295165552215,-85.59214715679828,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,38.03585496750221,-85.40433847466575,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,38.060081697884065,-85.22026865877555,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,38.07468556684729,-85.03417340927727,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,38.066773743037714,-84.84193029051556,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,38.049723856692744,-84.6443953171562,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,38.03023500031503,-84.44398591203667,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,38.011089408561475,-84.2424664944571,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,38.00101023129517,-84.04170018267638,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,37.994910163457426,-83.84025935004973,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,37.990633009894104,-83.64013434761698,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,37.99331100251373,-83.43948544549806,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,37.990594836753694,-83.23932068282124,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,37.98935567788803,-83.0389501024106,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,37.98686267817962,-82.83847895197091,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,37.981574230034944,-82.63794231407046,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,37.97861551801353,-82.43833653364807,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,37.97682020585602,-82.23861147249356,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,37.97471950857523,-82.04071538256481,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,37.976083170606536,-81.84286139171797,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,37.97646637020836,-81.64587744856422,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,37.97726653795929,-81.44978787701753,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,37.97962005888542,-81.25429985457474,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,37.98166232189743,-81.05950506368094,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,37.985213892153396,-80.86659256951667,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,37.99085147771307,-80.6741604726539,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,37.99650110249395,-80.4835283454271,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,38.003995664514875,-80.29421859714024,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,38.01309144295628,-80.10615170730527,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,38.02234608038971,-79.91979170135846,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,38.034514502994696,-79.73545385464666,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,38.04779141486931,-79.55237710932225,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,38.06213306372186,-79.3719048938661,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,38.07925342355682,-79.19299315104657,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,38.09725352745849,-79.01625184978393,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,38.117284442430055,-78.84201637943083,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,38.14022473798004,-78.66990083173633,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,38.163895021430505,-78.50017791519777,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,38.2023588649881,-78.33680775012131,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,38.25278558347152,-78.1796055683141,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,38.273633990926974,-78.01630042293084,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,38.26071091470001,-77.8396119794044,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,38.26793151102859,-77.66807085029434,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,38.321685165518645,-77.51806714372832,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,38.38330248693344,-77.37890628959526,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,38.4102254155865,-77.23135836280805,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,38.42262375795257,-77.07565724715519,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,38.465010625786284,-76.92818416318029,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,38.535009594277255,-76.79597714184568,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,38.59283015641882,-76.66664127789821,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,38.62885679178091,-76.52978464684902,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,38.6079690366269,-76.37366160484177,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,38.64142045320892,-76.2281699843227,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,38.88315803129434,-76.15880005266578,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,39.173677359151,-76.13605859637877,39.18278018494141,-75.58027914656108
