,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,36.682574562185366,-113.94939597608524,35.14165702157181,-116.51398784864664,35.242499887515166,-116.12277979104292
37,36.75402117361654,-113.82414699745728,35.2138571120668,-116.41295051979995,35.32995631403488,-116.00455312638668
38,36.825467197768646,-113.69889801882934,35.284160291122895,-116.31191529590735,35.4183136266683,-115.88418558308443
39,36.89691380919983,-113.57364997573653,35.354072929588625,-116.21278482158799,35.51878415767288,-115.74702986144656
40,36.96835924607284,-113.44840099710859,35.42404576416038,-116.1118733222195,35.607567541281206,-115.62562752271066
41,37.03980468294586,-113.32315248624822,35.49323927938867,-116.01155729097643,35.69842548825111,-115.50046321001413
42,37.111251588016586,-113.19790350762027,35.562225191461025,-115.91120290279204,35.79538673309372,-115.36715927371165
43,37.18269761216868,-113.07265546452747,35.63095739896942,-115.80968330557357,35.8961550145935,-115.22739312833406
44,37.25414392996032,-112.9474064858995,35.69965436973282,-115.70740966702108,35.98500153070328,-115.10360994618513
45,37.32558936683334,-112.82215797503915,35.768693724201746,-115.60385715191332,36.07566097734305,-114.97660305022637
46,37.39703568462499,-112.69690899641121,35.83815239593613,-115.49760281128127,36.16648368756797,-114.84879655237162
47,37.46848170877709,-112.5716609533184,35.908308755221405,-115.38917802909234,36.26694540938629,-114.68291494317471
48,37.539928613847806,-112.44641197469045,35.979413570226136,-115.2775106820602,36.34790476740799,-114.54619695843533
49,37.611374050720826,-112.32116346383009,36.05139343106491,-115.16265549899136,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,36.1251101697924,-115.0450285591455,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,36.20061810972381,-114.92354440786036,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,36.27698494531448,-114.79998940273548,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,36.35388238755687,-114.67440858978846,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,36.4314305350235,-114.5469770076466,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,36.50999966717636,-114.41753046989044,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,36.589575102038374,-114.28599637899197,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,36.669953934686276,-114.15284166054654,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,36.75112177678253,-114.01828130053246,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,36.83285634319412,-113.8827723078724,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,36.915117405303846,-113.74658364892308,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,36.99788059102975,-113.60976724588552,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,37.08111683005722,-113.47243489521061,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,37.164770037233794,-113.3346778115759,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,37.24876445355774,-113.19662884097316,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,37.33305955677231,-113.05834130890621,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,37.41759544441101,-112.91994478699382,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,37.50232953874031,-112.78146687352306,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,37.58721926202667,-112.64296136176526,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,37.66943422272836,-112.5014920746401,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,37.75084989659775,-112.36040588916046,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,37.83303666790344,-112.21469207904235,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,37.91677679238433,-112.06730178992858,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,38.00109538676224,-111.91726112972397,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,38.084958839850614,-111.76781219550416,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,38.16838565094059,-111.61913040011052,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,38.25148769669754,-111.47094022844021,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,38.33419538455008,-111.32282630288495,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,38.4169388964267,-111.17443499115656,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,38.49937819773819,-111.02549545582802,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,38.581632506138455,-110.87651428918517,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,38.663570858391935,-110.7273726782634,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,38.745216158382874,-110.57845512801097,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,38.82648207608603,-110.42970223194564,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,38.90424839773209,-110.27883549420021,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,38.97993516414435,-110.1277554544397,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,39.05534356027115,-109.97409006328157,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,39.13165460434891,-109.81845209625156,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,39.20840610773911,-109.66079945426779,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,39.28476530870169,-109.50331240200624,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,39.36035752318155,-109.34667247682648,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,39.43531459533287,-109.19093627860534,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,39.50957163081696,-109.03557242337541,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,39.58344546669922,-108.88032551003971,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,39.65687003408279,-108.72471935120495,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,39.72998040715683,-108.56886621108957,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,39.8028088862709,-108.41262575942052,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,39.875355471425024,-108.25617808671488,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,39.94757318029251,-108.09954798465424,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,40.01951780438629,-107.94283649103522,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,40.091127679402625,-107.78608336610185,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,40.16241748731858,-107.62931386930329,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,40.23339897371582,-107.47251817752043,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,40.30406920219894,-107.31571500145633,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,40.3744369819542,-107.15888375933763,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,40.44450143206295,-107.00201182143971,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,40.51426519528107,-106.84509404231927,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,40.583743247225186,-106.68811077573805,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,40.65292178683685,-106.53102834243055,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,40.721815496093136,-106.3738406614182,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,40.79043024778488,-106.21651311790039,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,40.85876016912125,-106.05901250037911,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,40.92681876752115,-105.90131495270795,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,40.99460075747284,-105.74339240883228,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,41.062111424488066,-105.58521165725416,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,41.11326343263931,-105.42113843750961,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,41.15399299890009,-105.25277532131715,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,41.193017987621715,-105.07657242053553,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,41.23407643016912,-104.89377540022211,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,41.27940556620992,-104.70516683553306,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,41.325206580994106,-104.51643524797127,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,41.36931417654174,-104.33029789939108,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,41.412608390559086,-104.14773242402823,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,41.453606343360896,-103.96828134519251,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,41.49307443415085,-103.79127154534072,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,41.531185910258486,-103.61572445470193,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,41.56808641689645,-103.44112599670915,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,41.60474672638937,-103.26680492488948,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,41.64098536950051,-103.09254840499543,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,41.676969133489536,-102.91810852021122,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,41.713122033854525,-102.74336739310748,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,41.74910755968078,-102.56824035775276,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,41.78516209079933,-102.39260345573922,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,41.82137812366577,-102.21637529550847,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,41.85766022542908,-102.03944922605295,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,41.8940997179867,-101.86176303428492,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,41.93072067978103,-101.68324094185697,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,41.96744470905449,-101.50384505959528,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,42.004246846446016,-101.32355340242384,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,42.04107629231491,-101.1423131126064,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,42.07782645550757,-100.9601578694085,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,42.114425394336294,-100.77704744481855,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,42.150777088670964,-100.59300242060992,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,42.18057709755287,-100.40663165600884,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,42.20419893047897,-100.21779107860164,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,42.22605745795761,-100.02559660766792,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,42.24772218333877,-99.83087338521341,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,42.270740587006834,-99.63431464278706,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,42.293904342248,-99.43735502354731,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,42.31573321213293,-99.24082528271073,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,42.33633378781524,-99.04495930406578,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,42.35504332484948,-98.8496378068804,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,42.37199337375031,-98.65459697024114,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,42.38742119526733,-98.4597203200214,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,42.40130447279541,-98.26478239224907,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,42.41402611229681,-98.06977804148082,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,42.42559727207412,-97.87466423309958,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,42.436124249641416,-97.67942272416983,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,42.4457891015145,-97.48408625842197,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,42.45471163262634,-97.28866746558056,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,42.462964078304196,-97.09319721830572,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,42.47073554241287,-96.89771668014416,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,42.47810589490768,-96.70226186919935,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,42.48510332518463,-96.50687675562348,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,42.49186878022369,-96.31157911458449,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,42.498405196420286,-96.11640028651007,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,42.504741937728575,-95.92134401354078,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,42.51094947763855,-95.72641590888756,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,42.51401507445313,-95.53096390454822,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,42.51179809591385,-95.33440141998125,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,42.507477777337904,-95.13676915096588,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,42.503445225512756,-94.93872337541251,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,42.50068677565872,-94.74105415275857,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,42.499412380048064,-94.54409125914574,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,42.49846392432861,-94.3480030909018,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,42.49751253221375,-94.15256979726551,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,42.49653001430747,-93.95758743157339,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,42.4951525512177,-93.76276504239253,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,42.49348379770263,-93.56797913908272,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,42.49152522195999,-93.37303746916979,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,42.48922896074447,-93.17783852708952,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,42.486733905559284,-92.98233226171125,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,42.484042111881195,-92.7864686219042,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,42.48121377581626,-92.59024480106294,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,42.47833992562236,-92.39365612151167,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,42.475422029497224,-92.19675403768385,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,42.47247682489471,-91.99952451655221,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,42.469606204735776,-91.80202836790171,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,42.46672530719288,-91.6042796247597,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,42.46389961388381,-91.40630869201864,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,42.46114909229741,-91.20813194154373,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,42.45842617282791,-91.00978445590324,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,42.45576579858078,-90.81126857393508,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,42.45317149323051,-90.61260768401806,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,42.45060948822983,-90.41379710847643,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,42.448113552126,-90.21484807373204,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,42.44568074852363,-90.01575496657395,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,42.443279364352215,-89.8165234002131,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,42.44094581091492,-89.61714355153035,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,42.43866569987419,-89.41760419410389,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,42.43644284854408,-89.21789176267396,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,42.434280193320006,-89.01799269198085,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,42.4321836069928,-88.81789575560269,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,42.43013106659683,-88.61758037176612,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,42.42816074527252,-88.41702361985986,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,42.42728863583389,-88.2168050639117,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,42.425688300332034,-88.01624971530818,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,42.42417018390182,-87.81566349404456,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,42.422804760033266,-87.61479988660784,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,42.42004337378381,-87.41340302413343,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,42.41805073585434,-87.21169883836099,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,42.41620844137017,-87.00983374054208,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,42.41332607562958,-86.8074433397343,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,42.41137630907318,-86.60493693256744,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,42.40929734111847,-86.40206566669059,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,42.40632864535263,-86.19873879519382,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,42.404371831447236,-85.99517102339493,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,42.401736122921605,-85.79118226077682,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,42.39871163564285,-85.58664153241796,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,42.39630672779693,-85.3818856309737,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,42.39314569813133,-85.17655110103681,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,42.389693965319516,-84.97079137037248,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,42.38673818969352,-84.76468502393367,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,42.38274234281106,-84.55808611823635,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,42.37877938355728,-84.35105686636828,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,42.3749180235849,-84.1438147802527,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,42.370077669380734,-83.93605814980252,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,42.36532599431815,-83.72812423544069,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,42.36051500406814,-83.51997421245831,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,42.35467921181787,-83.3115837569414,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,42.34915203472585,-83.10314184699104,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,42.343263680997616,-82.89473735844682,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,42.336574572239385,-82.6862580270903,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,42.33021433976776,-82.478078066983,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,42.32335785647079,-82.27007118087917,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,42.31587592095016,-82.06236834370034,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,42.28692012575043,-81.8488249605561,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,42.23579337059976,-81.62585231859636,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,42.20559371830169,-81.40426146205883,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,42.19106149738663,-81.19278841821003,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,42.16746756021698,-80.98750393940387,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,42.14620218461243,-80.78259367465922,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,42.12484989170355,-80.57519301533509,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,42.09672685824386,-80.36625246514771,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,42.071573695108185,-80.15735682064773,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,42.04795538585658,-79.94926573638006,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,42.02354307528442,-79.74326791201908,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,41.99871086016773,-79.53828982097579,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,41.97220607422195,-79.33343802717827,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,41.94570686742746,-79.12899319117267,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,41.91589775571976,-78.9247237680084,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,41.8841758760379,-78.72020923463384,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,41.8508339870049,-78.51550665869334,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,41.81256306462616,-78.30997426307142,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,41.77098869740413,-78.10374489375987,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,41.72524053773743,-77.89626658501794,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,41.67468579241385,-77.68804452582874,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,41.61997193662268,-77.4794155088476,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,41.5615276840947,-77.27170799399299,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,41.50172652324486,-77.06619430907413,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,41.441056189351805,-76.86566047777914,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,41.38262485696366,-76.67245796771718,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,41.32891965299797,-76.48940741737705,40.847879943185376,-74.19126998965538
