,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
103,36.49711035949669,-104.01156107247925,36.00052537235042,-106.19626439503078,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.03905176113037,-106.03309911215301,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.07794138202331,-105.86962463490691,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.117094103945554,-105.70571700488459,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.156423303232316,-105.54155584483557,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.19597155761713,-105.37711963745134,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.235594983724596,-105.21245375618682,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.27528653420572,-105.04762883394616,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.3151287217717,-104.88263270877235,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.355030518164625,-104.71752338384492,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.39505446860687,-104.55234061940791,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.43518031197006,-104.38706944689886,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.475338455682824,-104.22178049922192,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.51556120009475,-104.05646488879306,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.55579569008835,-103.89113851970994,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.59066714749368,-103.72439387933362,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.618678597927556,-103.55632779555248,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.64403143595154,-103.38697535093483,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.67050891341996,-103.21699656553169,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.70147907587524,-103.04631238662256,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.73636638981583,-102.87503741726378,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,36.77277769297745,-102.70392242441629,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,36.80963532824234,-102.53259179071586,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,36.84551602475224,-102.36077140436238,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,36.880307318562714,-102.18864743685151,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,36.91474947495819,-102.01597197136743,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,36.94890386460287,-101.84288861255628,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,36.98325734185678,-101.6694918494686,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.01769068906601,-101.49580834485626,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.05175786776683,-101.32197094471113,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.08549705109966,-101.14787299802566,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.118611663127446,-100.97358700877426,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.1511293059671,-100.79912467114634,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.18324466263473,-100.62440365804842,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.2149136871991,-100.44951518415793,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.24626058918629,-100.27444053877186,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.27733851735336,-100.09916662439798,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.3081001957341,-99.92372712030192,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.33862402608612,-99.74811688104026,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.368927626781925,-99.57232468019119,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.40056728739212,-99.39670742441588,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.43594674120447,-99.22170154086359,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.47360131418534,-99.04712272910903,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.511476116822415,-98.87278762426206,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.54789681644937,-98.69820413483174,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.581954305045315,-98.52345645898193,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.60240042632873,-98.3451013595789,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.60714564132141,-98.16301534598239,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.6046864101603,-97.97722367764155,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.602785094128265,-97.79039496858266,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.61019655615891,-97.60316210833734,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.626017854661704,-97.41645080894027,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.64646103954971,-97.23110819747326,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.670096086255185,-97.04632737486611,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.69351677609528,-96.86205127347449,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.716171066731725,-96.67830421721234,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.73885178492691,-96.49472415397514,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.76060019757743,-96.31135926382335,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.78223702720214,-96.1279733241306,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.803370265012965,-95.94450786394975,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.82348163721893,-95.76089037930642,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,37.84307444199438,-95.57692674665617,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,37.861728187515716,-95.39271051951438,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,37.879461079434506,-95.20814206338716,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,37.89661726329355,-95.0231834891008,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,37.91286991828301,-94.83787736350479,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,37.92832446099832,-94.652201701523,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,37.94314855961777,-94.46615650315546,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,37.957081755867925,-94.27978386748408,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,37.97030140803192,-94.09311653823926,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,37.98823691123444,-93.90757980322782,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.05900991355713,-93.7355924238494,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.174065226954724,-93.57355773520504,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.30992196548111,-93.42107953815712,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.44045942371094,-93.26953687626305,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.53086516578674,-93.12061839047549,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.60147960275695,-92.97048370898791,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.65790537707581,-92.81760790949963,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.704458990005186,-92.66229036325981,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.75330152316155,-92.50341778343542,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.799700975331575,-92.34176479313385,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.84321424444696,-92.17682713890714,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.88963395774536,-92.00978265951402,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.93099895997422,-91.84010277759252,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.935762674258015,-91.65822024289197,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.918266749449316,-91.46770833193246,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.899288825874024,-91.26962934488112,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.89160134267425,-91.07295178949023,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,38.911486612433166,-90.87756995028741,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,38.93759704047455,-90.68633440288639,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,38.969779934236755,-90.4982618998405,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,39.00912469641922,-90.31314288127524,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,39.04389895913628,-90.13013676885494,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,39.08066409794556,-89.94855079879815,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,39.11949998280239,-89.76875965293402,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,39.15430595858993,-89.58971412858746,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.193543248700166,-89.41160039725415,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.23177893433391,-89.23458966186719,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.2626002215416,-89.05630285653042,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.28644199048438,-88.87542181221204,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.30495596358389,-88.6930125712199,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.32582198941183,-88.51007194626035,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.35573093856369,-88.32847521754931,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.38904434456116,-88.14846422092401,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.42451746938728,-87.96981442794753,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.46330284824295,-87.79264278051413,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.50136146923309,-87.61659377526532,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.54068714484535,-87.44128150395017,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.58219896684501,-87.26714987799915,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.6230527426319,-87.09387754108691,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.666293807892195,-86.92147992954354,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.71101217368641,-86.75024799480182,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.755284207377365,-86.5798636549095,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.802183434047244,-86.41042467329012,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.8495093189711,-86.24206810584373,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.89684988587204,-86.07448569373713,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.946442668057244,-85.90782291268675,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.99557443616211,-85.74203579254038,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,40.04501452578567,-85.57686285122249,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,40.09575837497406,-85.41237004396145,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,40.145213146574704,-85.2483613761425,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,40.19481473794617,-85.08454917070586,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,40.244401647340545,-84.9208978773157,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.29197242764212,-84.75709081732239,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.33922079172699,-84.59282908724435,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.432638394581254,-84.44166625262272,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.58243361486954,-84.3118934937584,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.70219156552628,-84.19067339727044,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.76013398807762,-84.05534823726812,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.79167234304596,-83.893065631808,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.82545938962407,-83.70938499854178,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.86515123374473,-83.51667177336527,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.90498637396172,-83.32327794636436,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.957546383715055,-83.13302751748033,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,41.01159074135132,-82.94551352892125,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,41.05061925374745,-82.75784704813212,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,41.09502254431351,-82.56923988674579,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,41.14128839049209,-82.38145131861909,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,41.19048769569153,-82.19994346574765,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,41.284456753604964,-82.03231427688337,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.358869418046105,-81.8672016775829,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.3899658455043,-81.69156150119632,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.4428973092778,-81.50272185932427,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.49231390773804,-81.31542304385059,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.528606580524844,-81.13640090788289,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.581050309019695,-80.96162703704877,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.626595270123595,-80.78796364644224,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.66139654767848,-80.6159421200307,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.70445203274847,-80.44320678029678,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.7433140515245,-80.27169792714955,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.77847268840155,-80.10280576582758,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.75184809752278,-79.91681669956927,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.696469735448915,-79.71343603480115,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.70348948233102,-79.52152503101905,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.71894402504633,-79.35590724273551,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.715261491554806,-79.19928930263188,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.722374615811155,-79.03393580302931,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.718866797846886,-78.85577014949494,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.71044844582802,-78.67701276997579,41.185105282893524,-75.42679057154703
