,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
108,40.918624462472536,-105.85471594669539,39.96202318213593,-108.22034100934447,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,40.0257664538321,-108.07585742795365,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,40.089337946396405,-107.9311516569638,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,40.15273119975895,-107.78621013111518,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,40.215940928407996,-107.64104314129452,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,40.27898651255325,-107.49563992884748,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,40.34185473841537,-107.3500145268014,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,40.40455764521556,-107.20415851533991,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,40.4671008121051,-107.05807376553331,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,40.52947131894416,-106.91174905095976,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,40.591685022268,-106.76518156501378,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,40.653741041157986,-106.61834979038683,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,40.71562851095108,-106.47125419484651,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,40.777369160973365,-106.32387606768974,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,40.83894830924774,-106.1762032469595,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,40.900358614785695,-106.0282315227476,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,40.96161329136658,-105.87994732979433,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,41.02269912521103,-105.73134224828331,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,41.083605838935085,-105.58241674598207,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,41.13033857198486,-105.42849221158633,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,41.167563256676786,-105.2702590700396,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,41.20414487077255,-105.10454679270552,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,41.24306679201508,-104.93153219572818,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,41.28581659832224,-104.75291561424967,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,41.32807250292038,-104.57480422175423,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,41.36803684453567,-104.4006323677916,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,41.40657703437409,-104.23110123595956,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,41.442787781728775,-104.0654899964221,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,41.4774158119541,-103.90257075928982,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,41.51084843560547,-103.74118112213404,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,41.543319096118466,-103.58048424875967,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,41.57582088242288,-103.41975182504946,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,41.60825160795822,-103.25871207804121,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,41.64076631440246,-103.09717602963389,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,41.673750844113314,-102.93507257915573,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,41.706930350479794,-102.77239985553645,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,41.74049217552948,-102.60908629033682,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,41.774520593810806,-102.44511036624826,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.808914299681916,-102.28039864376122,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,41.843738774760595,-102.1149141692371,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,41.87898726533737,-101.9486064237776,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,41.9145775523406,-101.78143798597657,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,41.950469407153086,-101.61339014513096,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,41.98660322094788,-101.4444067691315,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,42.022865648861895,-101.27448832574578,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,42.059182106451566,-101.10358663491337,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,42.09544952623779,-100.93169608342338,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,42.13156014250879,-100.75880450931876,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,42.16741881605307,-100.58490162171286,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,42.20289517091416,-100.41001034121692,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,42.231792238205564,-100.2328831317033,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,42.25507902841467,-100.05342503635393,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,42.27697749087097,-99.87076460417296,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,42.2987626084642,-99.6857737539238,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,42.32187644498329,-99.4990465504291,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,42.34455569498078,-99.31212428785484,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,42.3654364027858,-99.12573200594525,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,42.384609890295806,-98.9400437142389,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,42.401515893265376,-98.75486856356441,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,42.416525278435586,-98.56984543735243,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,42.42995194647644,-98.3848419573787,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.441889568401706,-98.19961207789771,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.45280591200119,-98.01419836575903,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.46271742108923,-97.82856012518339,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.47175447162231,-97.64274647176644,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.48008208902282,-97.4568126020822,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.48779893617676,-97.27078330781227,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.49495316996893,-97.08471939874164,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.50169102289108,-96.89865923181166,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.50807621472374,-96.71264771270964,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.51410610271103,-96.52671945623634,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.51990430909998,-96.34089410862995,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.52544939820404,-96.15518570291778,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.53077484493097,-95.96959423909986,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.535938202630916,-95.78412439485193,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.540921265652315,-95.59875933054121,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.54577600819401,-95.41348407760529,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.55050566029098,-95.22829161953047,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.54983146390341,-95.04204574887243,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.54505864679382,-94.85476377303152,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.540126383413124,-94.66646393494324,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.53586626094322,-94.4784288533035,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.53370360571915,-94.29081102034235,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.5324010207125,-94.10417456375758,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.530909625480575,-93.91821075694843,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.52939591364349,-93.7327811407121,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.527457892668764,-93.54753395383078,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.525011875287014,-93.36227179838701,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.52239672152929,-93.17694368771488,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.51935813955255,-92.99129936616076,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.51621825193395,-92.80544127482399,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.512946226521606,-92.61926042385915,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.509619290514976,-92.43284101143007,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.50628648171753,-92.24614561613062,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.50305644675964,-92.05929819636866,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.49977942947509,-91.8722543142244,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.49662280440261,-91.68511453972687,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.493527843633885,-91.49788121171396,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.490419962725305,-91.31059642926759,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.48741720477265,-91.12327890309084,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.48441033586639,-90.93595389263284,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.481416680739514,-90.74862514003424,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.47846237331122,-90.56130761385748,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.47551511323192,-90.37401347605957,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.47255698848957,-90.18673337128897,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.46964467151573,-89.99946917061597,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.46671561708801,-89.81221526082967,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.4638056492305,-89.62497257746524,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.46092210893173,-89.43773129740352,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.458044441423795,-89.25048440413087,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.45519143963736,-89.06320991257118,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.45236985728188,-88.87590829049205,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.449558258670805,-88.6885580205849,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.44678042860703,-88.50114881196308,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.44402139147391,-88.31366803490198,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.44128232182962,-88.12610025307157,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.43856733062775,-87.9384159971145,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.4358687832402,-87.75062555791747,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.43373402377258,-87.56300491835088,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.431564027559965,-87.37543620098532,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.429042838455565,-87.18779591518049,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.42655747337525,-87.00008078656334,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.42332332746378,-86.81206862553486,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.41987511832646,-86.62379919233908,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.41677340384827,-86.4354853212235,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.41310173501978,-86.2469768587959,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.40942066972595,-86.05836408419866,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.40596453232101,-85.86970359730857,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.401868260715325,-85.68081998528429,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.39785127178589,-85.49180867271151,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.3937902369252,-85.30268509592028,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.38914485937668,-85.11330752133478,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.38457582810898,-84.92381721476323,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.379795376371305,-84.73418377131316,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.37447462787704,-84.54432439612343,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.369241971245266,-84.3543920491917,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.36361583762771,-84.16432685626812,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.35755306201177,-83.97411384879025,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.3515296340944,-83.7839003735448,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.345028454642794,-83.59361158771947,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.3381640430782,-83.40330643002892,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.331324297235106,-83.2130985679944,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.32394807194946,-83.02294309592847,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.31633869686777,-82.83291438887589,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.30870083875053,-82.64313313087152,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.300524445713954,-82.45354365757368,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.29224498519827,-82.26427086292539,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.283889765680854,-82.07539099304172,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.275036533500824,-81.88688861159264,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.26620884796092,-81.69887785386689,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.257227295301206,-81.51143028830374,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.24784551194626,-81.32453983392472,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.238548884058375,-81.13834494993256,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.22360468686641,-80.95133474705385,42.27976706651641,-80.62352229361466
