,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,34.518906281691436,-113.15360217594552,33.68936870380722,-116.17139655927527,33.97125972737274,-115.33805617837855
38,34.55613214094153,-113.01713238868248,33.7033958647107,-116.05324380189619,34.00640838050537,-115.16190239319252
39,34.593358587470696,-112.88066166588426,33.72206957772086,-115.93194605599048,34.03707315783737,-115.00841615701634
40,34.63058503399988,-112.74419187862121,33.74444285531597,-115.80631416282405,34.067202336645444,-114.8545117366264
41,34.667810893249964,-112.60772209135816,33.76980714528207,-115.67746295286302,34.09831168424347,-114.6990749096545
42,34.70506083094248,-112.47119710752102,33.79831191014588,-115.54529007856154,34.13985874298813,-114.54610742772113
43,34.742630248456265,-112.33389469397105,33.82902660619995,-115.40965296436215,34.18317057537796,-114.3929158851184
44,34.780198491411895,-112.19659368372382,33.86165583206543,-115.27082937065204,34.23435605843695,-114.20693991635224
45,34.817766734367524,-112.05929267347658,33.89619371495147,-115.12924660311273,34.27726443009659,-114.05509694767377
46,34.85533497732315,-111.92199119546177,33.93195901112152,-114.98527663052137,34.32082967341084,-113.89943980217313
47,34.892902339360155,-111.78468971744695,33.96880989267696,-114.83931443581993,34.366759889593354,-113.7332868877816
48,34.93047146323441,-111.64738870719972,34.00673725679199,-114.69185912701295,34.40749943959854,-113.58555653163941
49,34.968039706190034,-111.51008722918489,34.04530005687511,-114.54319417125207,34.458014249944455,-113.40164341788744
50,35.00560794914566,-111.3727852834025,34.08441754205235,-114.39391503666269,34.49932052426498,-113.2470261197103
51,35.043176192101285,-111.2354838053877,34.124009548728864,-114.24423596079507,34.541854211869506,-113.08796362624969
52,35.08074531597554,-111.09818279514045,34.16391956702896,-114.09436252749921,34.5835157900354,-112.93295995205399
53,35.11831414621025,-110.96088131712564,34.204134970452344,-113.94464907071468,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,34.244585285509025,-113.79505232194056,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,34.2852308708609,-113.64573529817746,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,34.3261101932879,-113.49670969361478,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,34.367168048556216,-113.34793528024089,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,34.40840590486354,-113.19944339848348,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,34.449842261501004,-113.05116060883293,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,34.49144716723537,-112.90304060229917,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,34.533221209345704,-112.75504969961663,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,34.575164681471556,-112.60712241332455,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,34.61724469598427,-112.45921056336249,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,34.659462721081546,-112.31128047046495,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,34.701802606588586,-112.16326851824145,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,34.744239393144376,-112.0151424307292,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,34.78676720795807,-111.86686431875441,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,34.82935844891274,-111.71839301877039,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,34.87200195770585,-111.56970748123612,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,34.91468745695338,-111.42078057563216,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,34.95739116185251,-111.27158096153086,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,35.00010514413559,-111.12210396125646,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,35.042817951860506,-110.9723219765219,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,35.085514903050175,-110.82223126518656,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,35.12819071219284,-110.67181264877982,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,35.170841855614015,-110.52106285292862,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,35.21345482589478,-110.36997579665446,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,35.25603549582596,-110.21855007665461,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,35.29857505622131,-110.06677727311269,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,35.34107791167396,-109.91466253147203,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,35.38353672119537,-109.76220538396508,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,35.425958825774075,-109.60940115291606,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,35.468342757212376,-109.45626574242256,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,35.5106958564988,-109.30279260373855,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,35.55301959183105,-109.14899483435616,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,35.59531954236044,-108.99487056320505,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,35.637599525401,-108.8404314844747,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,35.679868937418064,-108.68567759816509,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,35.72213247664428,-108.53062293730352,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,35.76439513495189,-108.37527217956573,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,35.80666249149216,-108.21962719602209,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,35.84894364909088,-108.06369827755925,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,35.891240956864394,-107.90750132827485,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,35.93356850951069,-107.75103260602825,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,35.975928068867034,-107.59430053063582,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.018323745886995,-107.43731726405463,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.06076464339637,-107.28008795172796,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.10325487234872,-107.12261727133159,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.14580148009308,-106.96491878812527,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.18840857758301,-106.80698782443322,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.231079394853474,-106.64883326783942,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.273819511055756,-106.49047429681448,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.31662921982941,-106.33189874940146,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.359518211279294,-106.17313469165492,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.40248266809139,-106.01416575170968,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.44553110581238,-105.85501204357158,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,36.4886608816864,-105.6956712284027,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,36.53186994023666,-105.53615687146278,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,36.575167090649416,-105.37646850498426,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,36.61854822197107,-105.2166164198538,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,36.66201509603888,-105.05660248714175,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,36.705566538294676,-104.89642857791839,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,36.74919931870351,-104.73610919297859,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,36.792912556346735,-104.57564620339268,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,36.836707132143,-104.41503960916066,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,36.88057276870834,-104.25429970116924,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,36.92451798158946,-104.09342975379143,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,36.96852368421615,-103.93243444470298,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.012598979414214,-103.77131938711484,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.05672830428793,-103.6100855165622,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.10091694434906,-103.44874031732623,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.14514786850418,-103.2872847249421,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.18941843399742,-103.12572622369105,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.233728934468324,-102.96406574910824,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.27805793423035,-102.8023023656585,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.32241130607433,-102.64044262208792,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.36677436802317,-102.47848979276955,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.413284815939946,-102.3167324902983,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.464257703970794,-102.15538261338658,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,37.51773533729172,-101.9944406298019,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,37.57108964200516,-101.83372972340022,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,37.622746710168,-101.67286445369818,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,37.672225853850605,-101.51172460442848,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,37.720518106505956,-101.34988591039885,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,37.76858278851654,-101.18731516011137,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,37.816929364487095,-101.02424670512204,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,37.86578628598099,-100.86082321454181,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,37.91500908234375,-100.69716677570828,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,37.96442127621086,-100.53344157504095,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.01389660257942,-100.36970608348695,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.06338602364598,-100.20596076881381,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.11299466236644,-100.04225568215227,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.162743073508715,-99.87862403500036,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.21263507438684,-99.71507003726616,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.26268417241974,-99.55160070546341,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.312821655954664,-99.38822212057057,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.36300024902542,-99.22490949090609,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.41320761877125,-99.0616375570208,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.46341469487754,-98.8983880759792,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.50937662413055,-98.73403700229395,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.53128330849402,-98.56333645151962,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.538565862765886,-98.38747548883673,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,38.543587392567225,-98.20596061945164,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,38.555018192643644,-98.0244752194239,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,38.58113919170853,-97.84338882513927,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,38.61420300409561,-97.66573818370709,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,38.650191466317295,-97.49121690736449,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,38.68780786615775,-97.31881836028597,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,38.72217132715606,-97.14796625281672,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,38.755188157216494,-96.9778391850917,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,38.78707741143707,-96.80774953877282,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,38.816667468046724,-96.6372515313593,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,38.845972694301,-96.4659204298913,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,38.873724567380066,-96.29353731914279,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,38.90022083777914,-96.11993239948339,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,38.92640262022914,-95.94504813550108,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,38.951700547658845,-95.76906695655093,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,38.97660118078873,-95.59208428721863,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.00156788281548,-95.41431436505432,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.02460830944916,-95.23553125831842,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.0453128335292,-95.05568865802083,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.065174612124785,-94.8749666546786,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.08486901618164,-94.69396118418477,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.10594793067727,-94.51313440090533,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.12820727613022,-94.33268370275773,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.15045634419921,-94.15275690429627,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.17299611541443,-93.97325109665404,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.195265738251344,-93.79409798576481,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.21704498305374,-93.61521243792959,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.23883890983321,-93.43651119051965,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.26025110520859,-93.25792688500395,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.28149298964981,-93.07938935624594,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.302784792813114,-92.9008565051637,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.32387985748352,-92.72228342606985,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.34505009387659,-92.54363784300156,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.3663327942141,-92.36491180391005,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.387590828830106,-92.18609595344378,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.409066450346465,-92.0071771941106,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.43070592272705,-91.82815552591046,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.45246167636612,-91.64904498187074,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.47450049852332,-91.46983573887226,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.4967395828479,-91.29054791092089,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.51919713499145,-91.11117588480566,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.54198738073567,-90.93173556462419,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.56502751372981,-90.75223162805227,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.58837391276587,-90.57266968830082,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.61209587677566,-90.39306097179167,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.636130273257756,-90.2134101562006,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.66056401951645,-90.0337312745549,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.68542060671509,-89.85402900453036,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.71068153556254,-89.6743112981758,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.73643607247948,-89.49460107610246,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.76267893195413,-89.31490675812672,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.77800397963159,-89.13198297279996,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,39.77012269433435,-88.94174002819716,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,39.755504730673124,-88.74645829125579,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,39.74883500212463,-88.55045432117568,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,39.75434367992554,-88.35772940180975,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,39.770408699247895,-88.16806134355897,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,39.787451538243864,-87.98064792502895,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,39.806452952982475,-87.79470797436622,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,39.82791359888221,-87.6096474267481,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,39.847869635770664,-87.42470335325662,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,39.86993635368431,-87.24031218104105,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,39.89419832081116,-87.05637193676965,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,39.91876126846817,-86.87270767536862,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,39.94671369735418,-86.68971512820805,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,39.97584626355797,-86.50728904758311,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.006643178683696,-86.32530734615626,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.04074207045502,-86.14423919480713,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.07607131190574,-85.96391666497559,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.11399515234628,-85.78446979604806,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.15522625494415,-85.60627841529697,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.19784509801575,-85.4292517758124,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.24371864176672,-85.25354891857052,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.32263984772999,-85.0883684929714,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.45537284881256,-84.94372774167475,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.59100935768272,-84.81401859920088,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.686957546106726,-84.6852300233184,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,40.74794178066977,-84.54529267500764,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,40.79985607707108,-84.39250575135895,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,40.85590011998581,-84.23049445109346,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,40.90023675437592,-84.06258460168303,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,40.94276339463144,-83.89035866084038,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,40.992880910677535,-83.71439245045268,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,41.03207797217056,-83.53412885933584,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,41.066419116563715,-83.34994069824867,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,41.10564935932495,-83.16200104119461,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,41.13657253945358,-82.97150035665693,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,41.16543730639541,-82.77954491495503,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,41.195977580561774,-82.58635222801219,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,41.32936745329895,-82.42482974486457,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,41.473187402554686,-82.28521749501977,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,41.4916561551648,-82.13020680431043,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,41.5175903994812,-81.93143552124526,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,41.57025846858586,-81.71259233145454,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,41.60415357451529,-81.51020333394949,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,41.66136219185211,-81.32615176099478,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,41.71656055288696,-81.1429505894949,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,41.746397266711575,-80.96159897099416,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.78822152118353,-80.7763302668043,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.82427340954621,-80.59143390560565,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,41.85929286128052,-80.41207029930682,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,41.879553989652706,-80.23345792773651,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.810243312247316,-80.02627244149774,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.77353690134636,-79.81563623384405,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.81124051213068,-79.63053826481978,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.812246814839824,-79.47068805075962,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.80746342670674,-79.30904441580958,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.8126966706176,-79.13239853913262,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.79634946369574,-78.94643099018286,41.63666710640137,-77.1834603662344
