,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
89,35.89971979862885,-106.30506760118945,35.30576335220032,-108.87270885058477,35.59852080064325,-109.20148022755664
90,35.92855226522109,-106.17071399444437,35.340734940689345,-108.71859674139067,35.62511015477702,-109.05343927374336
91,35.957385612731976,-106.03635945216413,35.37565837229355,-108.56402715550638,35.65221983817856,-108.90139001956348
92,35.98621896024286,-105.90200397434873,35.41054979718771,-108.40901225488884,35.6789331081989,-108.75089515704171
93,36.01504966499787,-105.76765036760366,35.44540363622055,-108.25355999158687,35.71147512312051,-108.5663468149203
94,36.043883599787826,-105.63329582532344,35.480228111299226,-108.09768486639537,35.7383954090177,-108.41087771198556
95,36.072717534577784,-105.49894221857836,35.51503291252861,-107.94139904127134,35.76500091332626,-108.2568750604045
96,36.10155000117005,-105.36458720853055,35.54981892082733,-107.78471421040422,35.79185248757071,-108.10057567002073
97,36.13038334868092,-105.23023219848272,35.5845946517421,-107.6276378580752,35.82351446478607,-107.91324223974634
98,36.159216696191805,-105.09587859173766,35.61936069255199,-107.47018729168464,35.850831751343534,-107.75243216661838
99,36.188050337342226,-104.96152311392227,35.654125558803706,-107.31237607649228,35.87751918108421,-107.59282378839549
100,36.21688280393448,-104.82716903940961,35.688892480532225,-107.1542149711524,35.903420831411495,-107.43572638652553
101,36.245716445084895,-104.69281543266453,35.72366380685387,-106.99571660538953,35.92906026162811,-107.27806017928201
102,36.27454979259578,-104.55846042261672,35.75844599783854,-106.83689454446348,35.955126643738254,-107.11912678967263
103,36.30338314010666,-104.42410494480134,35.79324316443985,-106.6777623536339,35.98557823876303,-106.92972068126493
104,36.33221560669891,-104.28975180582385,35.82805706849503,-106.51833313039299,36.01124116014297,-106.76908321437286
105,36.361049541488875,-104.15539679577603,35.86289446371353,-106.35861856893015,36.035829067161025,-106.61332970875137
106,36.38988347627884,-104.02104365679853,35.897752413699955,-106.19862989566725,36.0630567936583,-106.44000404633535
107,36.418715942871096,-103.88668864675071,35.93263209301245,-106.03838348246946,36.087819416203615,-106.28096915116178
108,36.447548409463344,-103.75233363670291,35.96753702532553,-105.8778891524559,36.11193896815277,-106.1211095817501
109,36.4763808760556,-103.61798002995783,36.00247513890682,-105.71716047088631,36.13666635395309,-105.9599963952323
110,36.50521334264786,-103.4836254876776,36.037439680046845,-105.55620866418253,36.16085637939224,-105.80091799767406
111,36.53404727743782,-103.34927000986222,36.072435640617826,-105.39504449099883,36.18508751436722,-105.63863211784091
112,36.56288121222778,-103.21491640311713,36.10746096514298,-105.23367964552462,36.212012498497074,-105.45632297911023
113,36.59171367882004,-103.08056186083691,36.142514185424574,-105.07213237069543,36.235673679121746,-105.29557605460514
114,36.62054702633092,-102.94620731855666,36.17759588874171,-104.91040360204639,36.259055314902795,-105.13277750150768
115,36.649380373841794,-102.81185324404402,36.212705487815306,-104.7485134535833,36.28242902241623,-104.97263446494438
116,36.67821401499222,-102.67749823399619,36.24783945897085,-104.58646707074953,36.30553404974907,-104.80916747197949
117,36.70704648158447,-102.54314462725112,36.2830016195224,-104.42427708326964,36.33280083030537,-104.61432590432804
118,36.73588012273489,-102.40878914943575,36.318185509400024,-104.26195565310066,36.355260437925715,-104.45174813752688
119,36.764713470245766,-102.2744346071555,36.353388779487396,-104.09950511908042,36.377885364608005,-104.28914136913596
120,36.79354681775665,-102.14008146817801,36.388606144272764,-103.93694372414446,36.39963818185166,-104.12908393403926
121,36.82237928434891,-102.00572645813021,36.42383995287246,-103.7742691294549,36.42177713509255,-103.96478525032262
122,36.85121321913887,-101.87137098031482,36.45908257065842,-103.61149630357419,36.44350616753333,-103.80198435838729
123,36.88004715392883,-101.73701784133732,36.494332823072455,-103.44863413408626,36.46620039314743,-103.62935286305543
124,36.90887785868384,-101.60266283128949,36.52958072637014,-103.2856896375048,36.49013583310399,-103.44490930087126
125,36.93771120619472,-101.4683078212417,36.56483097878418,-103.12265860392162,36.51111050556233,-103.2813894501702
126,36.966544553705596,-101.3339542144966,36.600073596570134,-102.95956442171556,36.53175982540856,-103.12032163710734
127,36.99537702029785,-101.19959967221638,36.63530329421625,-102.79639539669719,36.55240708977798,-102.95694351998208
128,37.02421095508781,-101.0652460654713,36.670519484443446,-102.63316322305594,36.57427442644287,-102.77985279633948
129,37.04611206029999,-100.92909389239297,36.699699620252986,-102.46832426778798,36.59433881632217,-102.61679276116654
130,37.05183656316399,-100.78874771522,36.71116037156265,-102.29933527857757,36.613971556075285,-102.45426925540433
131,37.0575640024234,-100.64840107027945,36.71351917800054,-102.12792746322694,36.633848016647946,-102.29010715982014
132,37.06328821164786,-100.50805582864163,36.71553266433746,-101.95381174137354,36.65626034830209,-102.09976083858285
133,37.0690130081514,-100.36770871593352,36.72455796928888,-101.77965345267063,36.6757160234116,-101.93363552247834
134,37.0747389792131,-100.22736440983084,36.74477475809029,-101.60419149573086,36.69495146886489,-101.76703542228329
135,37.080463188437555,-100.08701729712271,36.76980312442077,-101.4295560840995,36.714030404442504,-101.5990273416817
136,37.08619004041789,-99.9466720554849,36.79715564772324,-101.25534634096313,36.73249622065719,-101.43463510444968
137,37.09191513056097,-99.80632541054433,36.824138185203246,-101.08002050438824,36.754956709196165,-101.2327293108516
138,37.09763992706452,-99.66598016890651,36.84802781739131,-100.90400798501044,36.772972669633084,-101.06837683386362
139,37.103365017207594,-99.52563352396598,36.870948732731556,-100.72697386124464,36.79098422547688,-100.90164529097943
140,37.109090107350674,-99.3852892178633,36.89328442446533,-100.54855561321875,36.80871623647705,-100.73294772096948
141,37.114816665691464,-99.24494210515518,36.91522517101562,-100.3695002657531,36.826205407576296,-100.56805824680319
142,37.120540874915925,-99.10459686351736,36.938015710399384,-100.18942191059672,36.84604369500855,-100.37537776535706
143,37.12626684597763,-98.96425021857682,36.95986895236628,-100.00876492694769,36.86278202979985,-100.2115805284829
144,37.13199164248117,-98.823904976939,36.98092408205902,-99.82741471174967,36.88124344142142,-100.02723613302503
145,37.13771585170562,-98.68355833199844,37.0008210973996,-99.6452856635361,36.898612807587675,-99.85131997376806
146,37.143441822767336,-98.54321168705788,37.01884175606918,-99.46274357655209,36.915276851574944,-99.68094966690305
147,37.14916779382904,-98.40286644542006,37.035690792967685,-99.27950077373787,36.93191975351523,-99.50849919762348
148,37.154893764890744,-98.26252073601468,37.05106575936722,-99.09575512077845,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,37.06488443619614,-98.91160110672439,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,37.07739171883215,-98.72688577157803,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,37.08812395043905,-98.54173260597967,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,37.09708348013313,-98.35613038350748,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,37.10419983442444,-98.17005805462048,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,37.10923575256332,-97.9835637993791,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,37.11217038614234,-97.79671778291986,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,37.112938547183234,-97.60956771753565,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,37.11138813040344,-97.42223054512066,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,37.10756494357147,-97.23485969344013,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,37.10148954145523,-97.04763384970845,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,37.09323827033554,-96.86080514064957,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,37.08315762487152,-96.67463458057142,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,37.07160701986212,-96.4894337026802,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,37.05917608350692,-96.3055402351665,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,37.04668553832478,-96.12325308151192,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,37.0349904626609,-95.94288190385238,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,37.02517849737747,-95.7646418752733,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,37.01834844163925,-95.58865508311222,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,37.015544184016726,-95.41494164137498,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,37.01780520848724,-95.24336636523181,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,37.02594196018569,-95.07365561065023,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,37.040612191685334,-94.90540429090865,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,37.06228719445045,-94.73808382864513,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,37.09118690449774,-94.57111886974006,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,37.12732571016473,-94.40387792796463,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,37.17037737792068,-94.2357856491992,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,37.219611919865116,-94.06634619981224,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,37.273777844271606,-93.89519939876953,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,37.331100981029664,-93.72213662173176,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,37.38932382934326,-93.54711951175764,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,37.44600800645874,-93.37022852487038,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,37.49885137836976,-93.19159510375911,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,37.54600812691763,-93.01139700010303,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,37.586288424679715,-92.82976799542918,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,37.63101677421835,-92.6498337126865,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,37.67994182008591,-92.47087051543349,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,37.72886510411621,-92.29256687046394,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,37.77332066252068,-92.1132233781709,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,37.80468136556633,-91.93368623010103,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,37.82737823393631,-91.75353022552687,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,37.842194110648585,-91.57280822218466,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,37.851113118085934,-91.39129101396169,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,37.85768888198111,-91.20911893113102,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,37.86183977054153,-91.0260768006073,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,37.863874692565005,-90.84232834104242,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,37.86521838710748,-90.65800172075248,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,37.864460503450545,-90.47315681398732,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,37.8623741945073,-90.28768696973938,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,37.85937319839188,-90.1016950968756,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,37.85446060886047,-89.91525978034892,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,37.84877281093918,-89.72824443202686,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,37.84216768308984,-89.54092222817432,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,37.83455478433365,-89.35338672230672,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,37.82695539299637,-89.16587086267735,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,37.81965257759613,-88.97865484206478,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,37.8130298313743,-88.79217461985071,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,37.80831515489395,-88.60659110808159,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,37.80603944844635,-88.42252924424018,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,37.80699524515434,-88.24027062440778,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,37.81236150777756,-88.06019507585687,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,37.82241866207824,-87.88249157668851,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,37.83725920451203,-87.70723964739078,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,37.85700940008178,-87.53424329334892,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,37.88071785667267,-87.36319940117315,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,37.90776616941,-87.19365517184896,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,37.937372669833984,-87.02505957517077,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,37.96814227648235,-86.85685690325718,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,37.99938053183914,-86.68854149935754,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.03011783813792,-86.51970453460967,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,38.05938577217041,-86.35005692865099,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,38.08688217884826,-86.17938725053673,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,38.11210875186936,-86.00760896326518,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,38.13471606017914,-85.83470803380904,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,38.21740612965918,-85.67773459034694,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,38.44986763462463,-85.5602734741071,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.787186058067476,-85.47018143879272,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,39.151563365271144,-85.39053933114668,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,39.428577916968884,-85.30837876286652,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,39.57760203982086,-85.21837560339175,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,39.677204572340386,-85.11065060149788,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.72868252038284,-84.97965463041992,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.762547968718565,-84.82285192212339,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.81740570788513,-84.65992379740713,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.86571146795939,-84.49432238098879,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.920109073964234,-84.33144664624115,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.99691636886734,-84.17666843601754,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,40.06221299373871,-84.02749267806264,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,40.1345640149581,-83.87666102288549,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,40.2160757089576,-83.73224480002575,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.28518524327697,-83.58481802504097,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.35958028934562,-83.43655254279079,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.43729727954869,-83.28898122762473,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.50414637667664,-83.13986300508182,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.576986601372376,-82.98773423041386,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.64886838660425,-82.83836201007668,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,40.71390778323715,-82.68518917817704,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,40.783051086103825,-82.53238588266316,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,40.850218194855344,-82.37967847950256,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,40.912452159307556,-82.22568471550544,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,40.97338236419495,-82.06976374909141,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.01672796513206,-81.91042807936589,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.05973441239861,-81.74957964929659,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.113365031920715,-81.59318343102441,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.16265507173851,-81.44016870456578,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.21435324943718,-81.28536149275239,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.266607874067226,-81.13078863249504,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.31364011944946,-80.97432552345936,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.3618519148704,-80.81662844355576,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.40956334851242,-80.6588116151525,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.45467342945517,-80.50064489660167,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.50142847911011,-80.34186446698995,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.545608309984985,-80.18308684398367,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,41.578511795182344,-80.02016059033772,41.966669500664594,-79.7316696149494
