,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,34.72542120947974,-111.77696687475205,33.891570360368576,-114.91125077428761,34.37465438866997,-113.85708531915354
44,34.7576968933371,-111.62657305002688,33.92156593318521,-114.75578284077181,34.41985285511475,-113.67685727837254
45,34.78997081535721,-111.47617969306928,33.95394497816123,-114.59856148049396,34.45777933831116,-113.52361007142817
46,34.82224767377273,-111.32578633611168,33.988204197122265,-114.43881773033432,34.49444023508316,-113.37241028316798
47,34.854521595792846,-111.17539251138652,34.0240032618396,-114.27743132077481,34.52813830888016,-113.23004989880879
48,34.88679757328975,-111.02499915442891,34.06137770269775,-114.11446338903777,34.57256509060954,-113.04374742827393
49,34.91907325714711,-110.87460579747132,34.09985916462784,-113.95003447882772,34.610739111939544,-112.88592638996246
50,34.95134747280676,-110.72421244051372,34.13933606460403,-113.78474038570741,34.648333782453925,-112.72481694558527
51,34.983623156664116,-110.57381908355616,34.17962840158733,-113.61874744782718,34.68631605716324,-112.56620538006881
52,35.01589707868423,-110.42342525883099,34.22046279716446,-113.45222359374715,34.724029651691964,-112.40694502092316
53,35.04817393709977,-110.2730319018734,34.26183484674231,-113.2856071216869,34.760788036791794,-112.24796532232367
54,35.08044785911987,-110.12263854491579,34.30357071571223,-113.1188437706075,34.79794900170319,-112.08649756798255
55,35.1127247175354,-109.97224472019063,34.34556028924612,-112.95215385903765,34.83481397795662,-111.92703981091944
56,35.14499981411368,-109.8218518310006,34.38780503554169,-112.78562205290882,34.870765735235594,-111.76770507672906
57,35.17727402977333,-109.671458474043,34.43020364895706,-112.61919409118207,34.90796399236877,-111.60421188877989
58,35.209549419991156,-109.52106464931784,34.472716781793665,-112.45294949434546,34.94449275134705,-111.44309917002965
59,35.24182334201126,-109.37067129236027,34.515334156667556,-112.28685037322528,34.979788224250484,-111.27999984238022
60,35.27410020042679,-109.22027793540266,34.55800321210077,-112.12084574115563,35.01582954158965,-111.11917012301402
61,35.3063741224469,-109.0698841106775,34.60071044067439,-111.95493372706622,35.05131588019516,-110.95937884766857
62,35.338650980862425,-108.91949075371991,34.64343293850418,-111.78904463358805,35.08773305614761,-110.79300982465651
63,35.37092637108024,-108.76909786452988,34.68613546884514,-111.62312373191466,35.12268614534552,-110.62907319304442
64,35.4032005867399,-108.61870403980471,34.728813039825056,-111.45715511794845,35.16590460036112,-110.43215239851354
65,35.435475683318174,-108.46831068284712,34.77143628748978,-111.2910616100392,35.20175916295181,-110.26805298378467
66,35.46775048625691,-108.31791732588952,34.81398172067596,-111.12480578678073,35.236432120027004,-110.1009037244543
67,35.50002646375381,-108.16752350116435,34.856441998395084,-110.95835677551301,35.27238534550369,-109.93094785966244
68,35.53230038577393,-108.01713061197435,34.89879509768151,-110.79166125073226,35.30694495771582,-109.76319471239026
69,35.56457724418945,-107.86673631948159,34.941027804755855,-110.62469582405961,35.342218701293184,-109.59643931335965
70,35.59685116620956,-107.71634296252402,34.98313160407144,-110.45742073525105,35.37617517788681,-109.42824786786791
71,35.62912685006692,-107.565950073334,35.02508799633712,-110.2898051116465,35.41120255788874,-109.26046010579508
72,35.66140282756383,-107.41555578084126,35.06689228332025,-110.12183258138076,35.444305424334864,-109.09235800391052
73,35.693677043223474,-107.26516382718638,35.10854035406723,-109.95347320732891,35.479442331885835,-108.92379327989241
74,35.72595272708084,-107.11476953469364,35.15002486758952,-109.78471482753395,35.51328428905823,-108.75287053951902
75,35.758226649100955,-106.96437664550363,35.19134758572438,-109.61554715110918,35.546454986238466,-108.58382214382638
76,35.79050350751648,-106.81398282077846,35.232509095750885,-109.44595006404879,35.586670683301385,-108.37888989400562
77,35.822777429536586,-106.66358899605329,35.2735070485527,-109.27592075974735,35.620575185696154,-108.2085013442051
78,35.855053407033495,-106.51319610686328,35.31434849147884,-109.10546251257787,35.654165787420915,-108.03754398903105
79,35.887329384530396,-106.3628022821381,35.355041940075985,-108.9345640961185,35.68495477427902,-107.86967623870254
80,35.91960360019005,-106.21240845741293,35.39558475158829,-108.76323393018563,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,35.43599454438823,-108.59147903129295,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,35.47627396123168,-108.4192993994404,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,35.51643327950263,-108.24671655193657,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,35.55648453842224,-108.07373048878141,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,35.59643625353724,-107.90036553388896,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,35.6362987022316,-107.72663384921621,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,35.67608216188925,-107.55255133886077,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,35.71579456077783,-107.37814232673664,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,35.75544793811854,-107.20341616819535,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,35.79504493666727,-107.02841028464307,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,35.834596421087035,-106.85313309589618,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,35.874117366994476,-106.67760799033351,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,35.91360190159875,-106.5018630340097,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,35.95306529415604,-106.32591693762781,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,35.99250695738724,-106.14978654082064,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,36.03193100224594,-105.97350552285367,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,36.07134330152298,-105.79708604568395,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,36.11074091882294,-105.62054822331726,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,36.15012972693665,-105.4439145085973,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,36.18951148770135,-105.26720267669202,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,36.22888267744256,-105.0904323738396,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,36.2682462325557,-104.91361576199706,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,36.30759980392441,-104.73677108409993,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,36.34694162971145,-104.55990863103486,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,36.38627024171913,-104.38304430689949,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,36.425585639947435,-104.20618372490472,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,36.46488195160553,-104.02934091807789,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,36.504160351251585,-103.85251635418656,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,36.54341878340881,-103.67572827616623,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,36.58264755797233,-103.49896686089778,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,36.62184990497711,-103.32224894801398,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,36.661018483434596,-103.14556518216328,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,36.70014888875168,-102.96892024102148,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,36.73924112092835,-102.79230991468037,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,36.77494181639923,-102.61483842823017,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,36.789367152521145,-102.43201848730548,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,36.79107730921157,-102.24734852561409,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,36.78952101964096,-102.0594659362044,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,36.79310195385109,-101.8728687720961,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,36.809409225795285,-101.68438931125827,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,36.831382272695166,-101.49651607720014,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,36.8564385347821,-101.30898712007863,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,36.88223594307211,-101.11980881448089,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,36.90464416377267,-100.92981331892628,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,36.92614738740595,-100.73907407292435,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,36.9472759269841,-100.54694696052175,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,36.967750237663516,-100.35465098402383,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,36.9895893849324,-100.16146531359465,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,37.01049798849388,-99.96798261075412,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,37.03056678296631,-99.77408920798104,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,37.049544706541596,-99.5795811586119,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,37.066241050878446,-99.38504130104754,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,37.08149415686821,-99.19012068067555,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,37.094985425608215,-98.99503213174346,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,37.10646673168579,-98.79995668030352,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,37.116400557378995,-98.60472312342257,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,37.12435378436394,-98.4094802111901,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,37.13041009990997,-98.21429249553171,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,37.134813224836655,-98.01920581766991,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,37.13756022274857,-97.82431373112014,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,37.13896675615295,-97.6297832289073,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,37.13949530732788,-97.43572283310928,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,37.13942307200064,-97.24227755167489,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,37.13936316953415,-97.04963823377555,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,37.139916680070115,-96.85790825604572,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,37.14157721167801,-96.66721812563938,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,37.145097949782105,-96.4776333300173,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,37.15096486782379,-96.2891431105252,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,37.159603743138426,-96.10170583584878,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,37.17144182125908,-95.91514609314662,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,37.18651492620982,-95.72925525807946,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,37.20483010533966,-95.54375267010114,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,37.226199429341946,-95.35830621423206,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,37.25016716964809,-95.17259313084413,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,37.276294628782885,-94.98627662728197,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,37.30394108526651,-94.79908072067522,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,37.33241061338531,-94.61076684955962,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,37.361022850321355,-94.42117129528327,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,37.38905808555809,-94.23019114897926,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,37.41588646227874,-94.03779366691717,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,37.44097708019206,-93.84399288212434,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,37.46392882768418,-93.64885147545604,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,37.484501213970496,-93.4524508384707,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,37.510453957578015,-93.25693054006511,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,37.546987708428496,-93.06318120970573,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,37.59019794153692,-92.87027853866057,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,37.63459800206802,-92.67684261257773,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,37.67195188815826,-92.48258949653803,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,37.700493651604305,-92.28811372313169,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,37.72250780804001,-92.0933329652652,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,37.73918359760895,-91.89827154685258,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,37.7536726535114,-91.70287099694667,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,37.76745227628128,-91.50704945622155,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,37.780654310072784,-91.31088831623559,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,37.79441132259796,-91.1147094010817,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,37.80845903826935,-90.9187877580951,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,37.82268587406113,-90.72330955877145,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,37.83778863660557,-90.52840952017286,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,37.853288987089385,-90.33428784682224,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,37.86936457743524,-90.1408986974971,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,37.88631903092918,-89.94826078290048,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,37.90360118615158,-89.75639655587608,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,37.92137606852483,-89.5651965588109,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,37.93934739575142,-89.37443018228953,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,37.95730639011727,-89.1841530906536,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,37.97532146963556,-88.99421138837035,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,37.99341201451605,-88.80453631360592,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,38.011575382002874,-88.61509512262995,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,38.029655649499404,-88.42578022889977,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,38.047619635737455,-88.23652895156002,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,38.065261499398346,-88.04728890064213,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,38.08259298606374,-87.858041365443,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,38.09962819043162,-87.66875453776743,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,38.11629722629111,-87.47942280440446,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,38.13268289999292,-87.29002932572135,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,38.14881809916572,-87.10059936116723,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,38.16462912028458,-86.91113337850969,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,38.18024193471283,-86.72163278105145,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,38.18472287411804,-86.52915577850129,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,38.15049155091345,-86.32636450088009,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,38.09068950914499,-86.11719614788277,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,38.02611347570877,-85.90715587612208,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,37.979659700223536,-85.70126329946591,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,37.970439418616486,-85.5012973380093,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,37.9853013967368,-85.30840074794263,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,38.01418730572563,-85.12238221232698,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,38.036898856072696,-84.93671777676705,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,38.039134921182175,-84.74624562605156,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,38.02636600571457,-84.54920648632373,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,38.004508359154556,-84.34730537040139,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,37.98033507116928,-84.14297513745213,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,37.96099420912054,-83.93826601276557,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,37.946423521425515,-83.73276636087401,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,37.938097959501796,-83.52883373036514,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,37.93916680743332,-83.3256074288974,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,37.94060270479187,-83.12421477633119,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,37.94408350791831,-82.92340215556035,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,37.94344219915939,-82.72222607938225,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,37.93740497018356,-82.52006020701138,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,37.92958534919006,-82.31755894528787,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,37.92169819110199,-82.11478637836976,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,37.915878255386964,-81.91374455148622,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,37.91495329083084,-81.71355873926846,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,37.916093786810514,-81.51483703956644,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,37.91826407666267,-81.31709297410019,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,37.92024467537094,-81.11948923890701,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,37.920409113514246,-80.92213809820537,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,37.920972901434176,-80.72603309032861,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,37.92347647216608,-80.53068399485619,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,37.92781000452139,-80.33749271121607,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,37.934682931632686,-80.14594937274944,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,37.94265818158325,-79.95557124331691,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,37.95046605699509,-79.76661653062094,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,37.960159098264164,-79.57922883930763,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,37.971149145388594,-79.3933660702951,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,37.984369678471225,-79.2102505002618,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,38.00000304766739,-79.02886988017129,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,38.01623544152847,-78.84955538946801,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,38.034153326358485,-78.67243800307352,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,38.05448081726709,-78.49742510300759,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,38.087887600638794,-78.3284627765491,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,38.13757111744237,-78.16713207810801,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,38.159719467148584,-77.99955902135295,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,38.14393164355352,-77.81796509924736,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,38.14293033271658,-77.63911323067767,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,38.191174134847564,-77.48237647760949,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,38.25664694344391,-77.33986640762569,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,38.28897665697692,-77.19012465090276,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,38.294350260588686,-77.02832150720899,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,38.32476838070571,-76.87185278496237,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,38.392901563549195,-76.73319057106632,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,38.45840197426245,-76.60256179753623,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,38.491449930114285,-76.46229841522437,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,38.45874347704936,-76.2986976407325,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,38.50114443958107,-76.15144347198361,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,38.73578856725943,-76.07821118344408,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,38.97064470268685,-76.03479954570064,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,38.99350600920013,-75.91892416154654,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,38.96907666753456,-75.75636089554028,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.12581705026138,-75.65241826227336,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.334104386322934,-75.59398286549447,39.74382551154449,-74.09315246602384
