,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
41,34.68437509979309,-112.54699931112813,33.79496324481317,-115.62595332282798,34.07400420298767,-114.88319337337269
42,34.71793516300553,-112.40861120903214,33.821080720203554,-115.4923887932084,34.098610315657304,-114.71416976936163
43,34.747701403340145,-112.26976329140804,33.84791350151733,-115.35659240414907,34.14060165102844,-114.546316519828
44,34.77746940551202,-112.13091537378394,33.87657272078003,-115.21762614132803,34.193568351546936,-114.35426331470254
45,34.80723564584665,-111.99206745615983,33.90883196082306,-115.07513319163753,34.24098232833328,-114.18562159614123
46,34.83700306073944,-111.85321860300057,33.94348583132805,-114.92887602270207,34.28756824161225,-114.0187747953261
47,34.866769301074065,-111.71437068537647,33.97881507277878,-114.78023866522823,34.333749813242385,-113.85264012387007
48,34.89653730324594,-111.57552276775236,34.01460386011215,-114.62997394435429,34.38023060356545,-113.68331153539886
49,34.926303543580566,-111.43667438236068,34.050674541405485,-114.47846121958514,34.42568453641144,-113.51707208400559
50,34.956070958473354,-111.297825996969,34.08690672444671,-114.32672794240347,34.47018560894486,-113.35324350670376
51,34.98583719880798,-111.15897807934489,34.12332977319,-114.17497455121598,34.51389091832047,-113.1911096513331
52,35.0156054946194,-111.02012969395322,34.159996542752836,-114.02314935770544,34.558475678123244,-113.02457924850701
53,35.04537173495403,-110.88128177632909,34.19681013208649,-113.8716628279206,34.61051300949249,-112.82952858874863
54,35.0751376816491,-110.7424333909374,34.233519479382856,-113.72047566938498,34.65481734353302,-112.6615766402563
55,35.1049050965419,-110.60358500554574,34.270074959559416,-113.56969921078189,34.69799116533829,-112.49743652974823
56,35.13467133687652,-110.46473708792163,34.306660684608765,-113.41933064550587,34.74074097164545,-112.31608912115567
57,35.164439632687944,-110.32588917029753,34.34324817149536,-113.26925770933848,34.77478671465973,-112.16493751295589
58,35.19420587302257,-110.18704078490585,34.37983272198654,-113.11950332289095,34.81292021373298,-111.99657159015797
59,35.22397299427582,-110.04819239951415,34.41652680002675,-112.96996083515577,34.84972058928726,-111.83416970396574
60,35.25373923461044,-109.90934401412247,34.45332189006927,-112.82052499842813,34.89337891633621,-111.64058549556101
61,35.283508411340485,-109.77049656426594,34.49018363628775,-112.67117148879403,34.93014699154091,-111.47564176035581
62,35.31327377075648,-109.6316477111067,34.527123784263836,-112.52183201218722,34.96712648721557,-111.30870346420264
63,35.34304089200973,-109.49279979348259,34.56414644495113,-112.37243921007666,35.00332930630264,-111.1433349960376
64,35.37280713234436,-109.35395187585848,34.601260427535856,-112.22294911231009,35.03982576493134,-110.97602809903381
65,35.4025763090744,-109.21510302269922,34.63844106629654,-112.07330418347559,35.07874680525523,-110.79673465787151
66,35.43234254940903,-109.07625510507512,34.67569012307042,-111.92346045342087,35.11421141453465,-110.63156966860241
67,35.462107908825026,-108.93740718745102,34.713004955101624,-111.77338845278862,35.157219917277985,-110.42832980187495
68,35.49341957406723,-108.79817008720292,34.7509622704499,-111.62299182145799,35.1929194381907,-110.26000317155349
69,35.52608110028228,-108.65859432322912,34.78982986837723,-111.47186313386948,35.228058694858,-110.09235340091581
70,35.558741451939184,-108.51901809148774,34.828857499854735,-111.32004448910502,35.263101637755646,-109.92391076423527
71,35.59140121631699,-108.37944185974638,34.8674064988794,-111.168018623304,35.298008331905976,-109.75586011678418
72,35.62406186161342,-108.23986516023744,34.905529720568694,-111.01594551297767,35.332781126425324,-109.58542712906387
73,35.65672280054939,-108.1002903317988,34.94367056063049,-110.86365629403083,35.367313136520536,-109.41560317472867
74,35.689383739485365,-107.96071316452229,34.98207861267517,-110.71087919350128,35.40861060165481,-109.21110969089507
75,35.722044384781796,-107.82113693278093,35.020723044550856,-110.55754264294971,35.443032203282385,-109.03819659948192
76,35.754705910996854,-107.68156116880714,35.05954366015152,-110.4037289694697,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,35.09844032839346,-110.2494040260281,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,35.137277681448,-110.09454863415431,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,35.17602459352371,-109.93921611935203,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,35.214738030691684,-109.78341162706465,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,35.25345264241781,-109.6270996069563,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,35.29217488877204,-109.4702870755407,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,35.3308988969635,-109.31299227575325,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,35.36961703236413,-109.15523719267011,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,35.40830051829886,-108.99701434201006,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,35.44693526006967,-108.8383564675035,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,35.48552947958374,-108.67928508645893,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,35.52408875599235,-108.51979365013027,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,35.562614851132764,-108.35990835350188,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,35.60111774874939,-108.1996474395092,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,35.63960038523764,-108.03901277922257,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,35.67805718144623,-107.87803664860479,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,35.71649459744507,-107.71672653193708,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,35.754911458676,-107.55510488206315,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,35.79331363792984,-107.39318105433455,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,35.83130266634862,-107.23083389694882,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,35.86340715835321,-107.06638646314272,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,35.892963152776034,-106.90215420242203,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,35.922909687789215,-106.73657383554462,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,35.95553186630569,-106.57041203356913,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,35.99144104585113,-106.40198670428894,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,36.02801972355149,-106.23257251435113,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,36.06417056843968,-106.0627027187934,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,36.0995385703099,-105.89204379933342,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,36.133568456788936,-105.72067808306474,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,36.16727533977218,-105.5491467770738,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,36.201052696245426,-105.37689370571167,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,36.234875566847606,-105.2044937553304,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,36.26915357873932,-105.03171865535245,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,36.30332441219833,-104.85879667635534,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,36.33726914321029,-104.68575869099915,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,36.37107145904457,-104.51247185329206,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,36.404403951612245,-104.3391616272061,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,36.43760283818847,-104.16573820136654,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,36.47065050040077,-103.99214029822078,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,36.50349349585255,-103.81853444302621,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,36.536298024524385,-103.6447976129101,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,36.56890669562194,-103.47095740615951,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,36.601343587587664,-103.29703767892083,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,36.633642468968816,-103.1229897833661,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,36.66573727086853,-102.9488193327062,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,36.69771755334702,-102.77452024596263,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,36.729586252799685,-102.60007334466476,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,36.7641006445224,-102.42603714329944,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,36.8027465445958,-102.25236392957379,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,36.84333633843475,-102.07895687559942,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,36.88370590261749,-101.90540013600044,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,36.92194364372802,-101.73164646625156,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,36.95789099641388,-101.55781327601463,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,36.99274307360947,-101.38360914608919,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,37.02719286463302,-101.20921323145721,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,37.06189694749963,-101.03482947878221,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,37.09704677519043,-100.86038819069528,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,37.132315820535126,-100.68597496866295,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,37.167615991671234,-100.51160337794497,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,37.202789310525354,-100.33724067481096,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,37.23786308557487,-100.1628887303312,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,37.27302788888229,-99.9885400602245,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,37.30830456885507,-99.81424144124851,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,37.34377270180899,-99.63997556600292,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,37.37942817679047,-99.46575459644471,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,37.415178790983425,-99.29160004988243,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,37.45101162424805,-99.11749228007783,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,37.48687969425766,-98.94342988372819,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,37.52273719324378,-98.76941707074171,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,37.55858177209005,-98.59544027585866,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,37.594378194051515,-98.42148827265716,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,37.62463187602524,-98.24600620171158,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,37.65094667718759,-98.06963584013745,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,37.675895467202295,-97.89189632286565,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,37.70154194476792,-97.71422229305463,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,37.731308185102534,-97.53619743756093,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,37.762883245013576,-97.35851077802532,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,37.79555358041488,-97.18127598196905,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,37.82912538920898,-97.00410293123291,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,37.86187882460057,-96.8272086699726,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,37.89451715329184,-96.65042246302257,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,37.92710996785415,-96.47363532053738,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,37.959055013587644,-96.29692395639967,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,37.99115774375499,-96.12010313464894,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,38.022857013192144,-95.94322150311324,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,38.05417455122517,-95.76624164038635,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,38.08546683625762,-95.58907934830448,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,38.116390016386255,-95.41181882503146,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,38.14714875837158,-95.23440580952835,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,38.17791219858957,-95.05686275463887,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,38.20845364731409,-94.87920930660125,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,38.23897571582886,-94.70146370835096,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,38.26818110463898,-94.52315585347321,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,38.295938850508875,-94.34433719640148,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,38.323217963925934,-94.16499370410844,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,38.350643897113805,-93.98543503873003,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,38.37940001742523,-93.80580433714475,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,38.409136893805695,-93.62623117097145,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,38.439305420312344,-93.44677868883299,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.47003186194809,-93.26741508253414,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.50079941311966,-93.08816935366468,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,38.53160366923393,-92.9090171783106,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.56267220093567,-92.72994826558521,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,38.59368053653137,-92.55097337414279,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.624887372457216,-92.3720546148096,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.656296232387696,-92.19321163382386,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,38.68775970927292,-92.0144603352832,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,38.71949333453644,-91.83577312090058,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,38.75144630853755,-91.65718881538487,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,38.78356636343785,-91.47871677408763,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,38.81603320663681,-91.3003663523604,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,38.84876226994644,-91.12215813197653,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,38.88177910000687,-90.94411456577974,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,38.91521172365823,-90.76624594465673,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,38.9489843818988,-90.5885924966191,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,38.983166960939485,-90.41116825469415,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,39.01783786253789,-90.2339853808389,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,39.052945699774234,-90.05709158734618,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,39.08858649277862,-89.88049763287026,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,39.12479812105194,-89.7042451487255,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.16155298247727,-89.52834115142555,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.19895502545233,-89.35283007889018,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.23490825092902,-89.1771211406698,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.261684066171725,-88.99890777484259,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.2838165593427,-88.81893419962346,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.30739904457022,-88.63787072595008,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.33582981226953,-88.4576445562394,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.37177540311813,-88.27856254602186,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.4095738594744,-88.10101855559722,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.44931386047989,-87.92485260845419,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.49151955271642,-87.74998424856952,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.533616304682994,-87.57612579888342,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.577578548657534,-87.40335724765154,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.6232982252887,-87.23179694007084,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.66933503262482,-87.06123391296413,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.7178207937381,-86.89187679067071,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.76704770105444,-86.72372370212028,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.81698873973602,-86.5565968956336,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.868776183855346,-86.39061237756977,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.92061413397583,-86.22569811172191,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.97312862960022,-86.0616482803562,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,40.02653285303574,-85.89848533631633,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,40.079252896339256,-85.73602310810668,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,40.13205075412132,-85.57394164270463,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,40.18448038791818,-85.41215767748152,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,40.23529294875931,-85.25029091739728,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,40.285312976477584,-85.08798258472044,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,40.33367394078568,-84.92499084361373,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,40.37974980218083,-84.76088815451182,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,40.46760440391899,-84.60780700505725,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,40.615600201096186,-84.47626421368187,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.73536402454376,-84.353980413724,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.78947122104193,-84.21808177067237,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.81668749559707,-84.05279141969268,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.84559748302832,-83.86333619568941,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.88354628282989,-83.66354143716595,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.92308014887716,-83.46355676500625,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.97447558420841,-83.2673142334619,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,41.02990797595795,-83.07473291874209,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,41.069214565,-82.88248652560733,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,41.11170567487098,-82.68949684979287,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,41.1589331905484,-82.49737347953088,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,41.211507294999734,-82.31316847881094,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,41.30346844572754,-82.14245483054445,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,41.375119430279696,-81.97366838469486,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.40645811035972,-81.79396050145941,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.458247316316296,-81.602303027704,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.50734531587387,-81.41280289801335,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.54403998119316,-81.23189098103491,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.59570321578637,-81.05521329616272,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.640904324987034,-80.87998288417353,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.6756694848783,-80.70622126237585,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.718091589456996,-80.53194509624356,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.75696535381469,-80.35898803467819,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.791788067056125,-80.18864392279747,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.74733250865166,-79.9960495105855,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.69435670530737,-79.78926115901953,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,41.717025677920894,-79.59910568695362,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.725490131347804,-79.43610599379808,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.720733170773464,-79.27764504944139,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.732126384988554,-79.10835341460874,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.72345961391747,-78.92654806155839,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.71575891693833,-78.74669376707136,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.72511515365316,-78.56880877408315,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,41.72215027520135,-78.39416307156509,41.53027973863302,-76.6066641191858
