,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,34.00496778491415,-115.03854202615638,33.716310131751406,-117.86163718350828,33.74695729071091,-117.01834392477046
23,34.045386093260795,-114.89001061803872,33.71999530799881,-117.74359547415197,33.74328386004517,-116.84714407888454
24,34.08580557616562,-114.74147897603723,33.726414268378754,-117.59458030080624,33.7390466414595,-116.67355599885789
25,34.12552531604274,-114.59572493790752,33.730258009978634,-117.45874522736831,33.73400485052978,-116.49766790565555
26,34.16477699449051,-114.45182185607966,33.7317673172226,-117.3245317637893,33.7299720050651,-116.32703003573651
27,34.2040316093337,-114.30791877425182,33.73444384164452,-117.18335052793799,33.72633792209793,-116.1572271309423
28,34.24328593053734,-114.16401569242396,33.734997352180486,-117.04931308529815,33.74812303969116,-115.9879668365373
29,34.28253995810144,-114.02011214282852,33.73776050026718,-116.92085465977146,33.79248903803543,-115.82506004202254
30,34.32179486658416,-113.87620952876824,33.73655804634422,-116.7883405490226,33.837878663821805,-115.65924317185826
31,34.36104860050873,-113.73230644694038,33.736311389129256,-116.66722850684492,33.87370386245835,-115.52331365614656
32,34.40030057259603,-113.5884038328801,33.736653479195255,-116.54511076437686,33.92666175379058,-115.32722502013502
33,34.43955460016014,-113.44450028328467,33.73617191034698,-116.42537367821477,33.97042579107452,-115.16719845769838
34,34.47880862772424,-113.30059766922439,33.73941280996792,-116.30747314111316,34.01338231961899,-115.00666764181382
35,34.51806353620697,-113.15669458739653,33.745412746721954,-116.18504012329825,34.05782466424408,-114.848315406642
36,34.557317270131534,-113.01279103780111,33.75381377400787,-116.06155182182984,34.10027613277695,-114.68651909235486
37,34.596571004056095,-112.86888842374083,33.76676533327037,-115.93458753949731,34.146760740414045,-114.52546671562204
38,34.635823563422484,-112.72498534191297,33.782568132482055,-115.80340235643449,34.20074196554886,-114.32866005637992
39,34.67507759098659,-112.58108179231753,33.802387626983645,-115.67032879566366,34.24722040675559,-114.16305985615728
40,34.71443791606476,-112.43691909948448,33.82581624509135,-115.53361997916879,34.292687847020495,-113.99958463048306
41,34.75405135842781,-112.29214971210418,33.85219476603424,-115.39396609800966,34.33758298381877,-113.83568167813651
42,34.793661864395446,-112.14737985695629,33.88185235973847,-115.25142655866851,34.38660111342102,-113.66149579114655
43,34.8332753067585,-112.00261093734355,33.914179136876065,-115.1059681496474,34.437359644586486,-113.47548707865
44,34.87288581272613,-111.85784061442808,33.94852321766464,-114.95771464224718,34.482223361953814,-113.30988659776682
45,34.91249954872873,-111.71307169481535,33.985134195714565,-114.8071558826744,34.53159738268051,-113.12576252083768
46,34.95211064197545,-111.56830183966748,34.02348528168817,-114.6539477343227,34.575762531578306,-112.9592400700604
47,34.99172349705942,-111.42353245228716,34.0632170607865,-114.49891126961987,34.62015906843491,-112.79278170344114
48,35.03133488394568,-111.27876306490687,34.10430780368347,-114.34220683929125,34.66399357920883,-112.62737020065902
49,35.07094773902965,-111.13399320975897,34.14634083586952,-114.1840609363976,34.70777699670251,-112.46055773398402
50,35.11055883227637,-110.98922382237868,34.18921954993546,-114.02505831718685,34.75442281244796,-112.2569665738063
51,35.15017256827896,-110.84445396723078,34.23277216674942,-113.86541579193086,34.79259477830118,-112.08735685702135
52,35.189782780607054,-110.69968504761806,34.27677111566666,-113.70532420980103,34.8315252150904,-111.91694258000409
53,35.22939651660965,-110.55491472470258,34.32121815852442,-113.54519707733535,34.8692505552008,-111.7489344994025
54,35.269007022577284,-110.41014580508984,34.36597880841263,-113.38498668224098,34.90657214094146,-111.58347668763027
55,35.30862046494033,-110.26537641770955,34.41095939431752,-113.22491287527907,34.951874849423525,-111.3786094575027
56,35.34823097090797,-110.12060656256165,34.45618370104196,-113.06503272409402,34.989142111848984,-111.20775547896315
57,35.387844413271026,-109.97583717518135,34.50156980315384,-112.90531021058239,35.02615596335002,-111.03660306470952
58,35.4274552128782,-109.83106732003345,34.54710155047837,-112.745805208994,35.06173127473663,-110.87367119785264
59,35.46706836160172,-109.68629840042074,34.592774244782866,-112.58648123345789,35.106449640530855,-110.66760928933363
60,35.50667916120889,-109.54152807750526,34.63854677653153,-112.4272947815894,35.14187578303032,-110.49738024827684
61,35.546292309932404,-109.39675915789255,34.684419145724334,-112.26824398231821,35.178544020790866,-110.32680973688889
62,35.585903403179124,-109.25198883497707,34.73037079759338,-112.10925539613476,35.214447327545464,-110.16032377198259
63,35.62551625826309,-109.10721991536435,34.77637736005671,-111.95030657019534,35.249825019520564,-109.98931823674812
64,35.66512735150981,-108.96245052798403,34.82243266668396,-111.79135914755864,35.28444512147827,-109.81886326395168
65,35.704740206593776,-108.81768067283616,34.86851939274216,-111.63236494816427,35.32611550883041,-109.6154737115996
66,35.74435218075913,-108.67291128545584,34.914614927986605,-111.47329450265485,35.36078846590561,-109.4486776167898
67,35.78396415492447,-108.52814143030797,34.960713399626464,-111.31412816479215,35.394725855929025,-109.28174025617177
68,35.823576129089815,-108.38337204292765,35.00679307833566,-111.15481401237516,35.42782050046798,-109.11446657066595
69,35.863188103255155,-108.23860218777978,35.05284574220703,-110.99534456112264,35.46039099842514,-108.94865933651378
70,35.902800077420494,-108.09383373593461,35.09885905837982,-110.8356889383745,35.5078501957009,-108.75381496225683
71,35.94241205158585,-107.94906388078672,35.14481951943512,-110.67582609458977,35.55102871573883,-108.5960884129959
72,35.98202402575119,-107.80429402563884,35.190721252582094,-110.51574901325482,35.594026353819125,-108.43690055782467
73,36.02163599991653,-107.65952417049097,35.23655544863449,-110.35543758036385,35.636736225148624,-108.27875254997693
74,36.06124797408188,-107.51475571864579,35.282319171196896,-110.19488477940318,35.67919209827461,-108.12021255289974
75,36.10085994824722,-107.36998539573032,35.32800654747848,-110.03408593269704,35.72455793925812,-107.94962707294934
76,36.14047192241257,-107.22521554058245,35.37361640292108,-109.87302934605604,35.77094124125336,-107.77345878696842
77,36.18008389657791,-107.0804470887373,35.41914932480377,-109.71172016492348,35.811514591277984,-107.61687592943304
78,36.21969587074325,-106.9356772335894,35.464603844928845,-109.55015043725061,35.85402654955642,-107.457777417869
79,36.25930872582722,-106.79090737844152,35.5099820187731,-109.38832998615648,35.894165606698984,-107.2997949997435
80,36.29891981907394,-106.64613752329365,35.55528825092965,-109.22624992405717,35.9358125028878,-107.13956495841092
81,36.33853296779745,-106.50136860368092,35.60052753327072,-109.06392755835303,35.984823878780595,-106.94807588098318
82,36.37814376740463,-106.35659874853302,35.64570515130805,-108.9013572758331,36.0261081301355,-106.78730790693716
83,36.41775691612814,-106.21182842561755,35.69082462871613,-108.73855264175715,36.066407220828246,-106.6271559827899
84,36.45736771573532,-106.06705903823726,35.73589095736717,-108.5755169304982,36.1078230226978,-106.45974243477856
85,36.496980864458834,-105.92229058639211,35.78091705740101,-108.41225762633748,36.14797147630569,-106.29848470807949
86,36.536591664066016,-105.77752026347663,35.82590762705032,-108.24878221355623,36.18769650169456,-106.1360715954654
87,36.576205106429065,-105.63275087609632,35.87086853910593,-108.08509724090051,36.227127887541805,-105.97481293323116
88,36.615815612396695,-105.48798148871602,35.91580713455636,-107.92121019265159,36.26773089516014,-105.81050816853603
89,36.65542905475975,-105.3432121013357,35.96073222258789,-107.75713884397732,36.314719094611135,-105.6122205571454
90,36.69503956072738,-105.1984427139554,36.00565173146813,-107.5928729039911,36.35504608106033,-105.44994964587471
91,36.73465329672998,-105.05367239103994,36.05057417674377,-107.42843295446622,36.39425576905364,-105.2842602891519
92,36.77426350905807,-104.90890393919479,36.09550484392659,-107.26382133424065,36.432640329935,-105.1215295623531
93,36.81387724506067,-104.76413361627931,36.14045254220282,-107.09905067303889,36.47091918058136,-104.95863511690239
94,36.853488338307386,-104.61936376113144,36.18542108888651,-106.93412143862858,36.51794848956818,-104.8000198092453
95,36.8931014870309,-104.47459577705385,36.23041782496619,-106.76904017975576,36.572779801176,-104.65056058413882
96,36.93271258027762,-104.3298254541384,36.27545214690719,-106.60380689642047,36.63876178073752,-104.47063846335314
97,36.97232543536158,-104.1850555989905,36.32052992750037,-106.43843375057965,36.69312033268332,-104.32142996166787
98,37.0119365286083,-104.04028574384262,36.365650873106155,-106.27292495214154,36.750854564799646,-104.15953747436691
99,37.051550264610896,-103.89551682422989,36.410824380189894,-106.10728704985219,36.804719802315525,-104.00916236034482
100,37.09116077057853,-103.75074696908202,36.45605221058884,-105.94151022059249,36.85812314483241,-103.85993047028072
101,37.13077421294159,-103.60597711393412,36.50133906253564,-105.7756117717628,36.9112950993905,-103.71120189812936
102,37.170384718909226,-103.46120866208896,36.546692864297945,-105.60959170336312,36.972156005346065,-103.53875002554707
103,37.20999816127228,-103.31643880694108,36.59210715580581,-105.44344627325282,37.026761214506834,-103.38173635407335
104,37.24960866723991,-103.17166895179321,36.63759192080368,-105.27718951445922,37.07955319949806,-103.23324540785109
105,37.28922210960297,-103.02689862887773,36.683147159291536,-105.11081207163076,37.131669813543546,-103.08331607632981
106,37.32883290921014,-102.88213017703258,36.72877404582754,-104.94432236458384,37.183312199729315,-102.93258592671681
107,37.36844605793365,-102.7373603218847,36.77447610408621,-104.77772319992394,37.243141256335605,-102.75659773125301
108,37.40805685754083,-102.5925904667368,36.8202474612767,-104.61101551318617,37.297411716418914,-102.60013228337945
109,37.44767000626434,-102.44782201489164,36.866096339306175,-104.44419649776512,37.350414828240574,-102.44930530587806
110,37.48728109951106,-102.30305215974377,36.91201569082565,-104.27727644454744,37.40240723275994,-102.29601974199238
111,37.52689395459503,-102.15828183682831,36.95800845223053,-104.11025862790619,37.453286449777025,-102.14615917230489
112,37.56650592876038,-102.01351151391283,37.004071687125396,-103.94314070900347,37.51222078669998,-101.96832984365834
113,37.606117902925725,-101.86874352983526,37.050199522719424,-103.77592502667719,37.56323918885979,-101.81551157958201
114,37.64572987709106,-101.72397367468737,37.0963919590126,-103.60861485530036,37.614072598108365,-101.66259040663876
115,37.68534185125641,-101.57920335177192,37.14264723416769,-103.44121487254876,37.66348332377777,-101.509590180975
116,37.72495382542175,-101.43443536769435,37.188958888114776,-103.27372320735209,37.717906476422726,-101.3465189193802
117,37.764565799587096,-101.28966551254645,37.23531458799311,-103.10614827952672,37.768889348197995,-101.18899772008554
118,37.80417777375244,-101.14489518963099,37.28171961931442,-102.93848213702387,37.819825824925694,-101.0315410727165
119,37.84378974791778,-101.00012580225068,37.32816253013661,-102.77073553849777,37.87076641260696,-100.87492781028861
120,37.883401722083136,-100.85535641487037,37.37463597947112,-102.60290333850513,37.92381944315069,-100.68222160162576
121,37.923814157638944,-100.71037793538319,37.4216282898757,-102.43506926744213,37.955554830251465,-100.51888745465274
122,37.97142017468551,-100.56351388479342,37.473580759417416,-102.2678241157585,37.98805485471863,-100.35644019500556
123,38.019026485371626,-100.41665123750643,37.5295073465155,-102.1008904972811,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,37.58602121269684,-101.93449013384136,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,37.64138871010766,-101.76784185358589,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,37.69425968413559,-101.60113229577782,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,37.745385264728085,-101.43386515901808,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,37.796038085658566,-101.26584351315677,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,37.846721738740925,-101.09726615941406,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,37.89790545996266,-100.928339851059,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,37.94948647548422,-100.75905570050756,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.001262761300964,-100.58961204121242,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.05313712272461,-100.42007529616946,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.10496743821702,-100.25045248189235,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.156903463944396,-100.0807679222951,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.20900099141967,-99.91109879902785,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.26122772029328,-99.7414568062801,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.31365118765976,-99.5718480250303,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.36621413380851,-99.40230847338188,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.41883110963294,-99.23283300589152,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.47149418686539,-99.0633926209694,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.524178993423924,-98.89398264093978,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.55109693020477,-98.7178176293319,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.5599748281063,-98.5366638765162,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.56421674492462,-98.34861569738428,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,38.572625406838625,-98.1604192359305,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,38.59711465097069,-97.97182657533907,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,38.630081855948575,-97.78630200228464,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,38.666509015645445,-97.60384130685901,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,38.70611805341537,-97.42347106473464,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,38.74257633890365,-97.24478385035202,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,38.77776610157211,-97.06715332292565,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,38.81228754064383,-96.88993536650213,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,38.84413451077042,-96.71273424971137,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,38.87582409010269,-96.53510325451744,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,38.90586547068782,-96.35678885089361,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,38.93422429669943,-96.17751692703983,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,38.96218759024847,-95.99714107170455,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,38.989020371562255,-95.81574080537581,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.015151354371554,-95.6333301610809,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.040350325275725,-95.44974542016796,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.06242614601516,-95.2646511932843,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.083066069396054,-95.07842683993479,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.10392475423546,-94.89131980916765,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.12548523757934,-94.70414261326398,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.14872974369446,-94.51703324365894,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.172432327494505,-94.33020921227583,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.19604270847849,-94.14371495703445,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.21992265056167,-93.9574873293119,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.243311040052184,-93.77151416715121,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.26646451790939,-93.58575711361105,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.28963443958094,-93.40017500514466,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.312351569079276,-93.21471170964281,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.3350910151828,-93.02932419248842,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.35776292419174,-92.84398532316202,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.38023662651008,-92.65865113151139,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.40285714859924,-92.47329682585496,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.425473266095274,-92.28791538967907,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.44808938359131,-92.10247782139395,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.470946285511474,-91.9169775722535,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.49387189908438,-91.73140809351169,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.51696253807968,-91.54576190088727,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.54034799117478,-91.36003946214781,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.56389494601776,-91.17424218059602,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.58773260400695,-90.98837473390772,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.61192145488794,-90.80243431547741,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.63637193860051,-90.61643636163512,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.66122881943869,-90.43038414675394,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.68649239104202,-90.24428281627716,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.71212888486322,-90.05813938671847,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.73827866060318,-89.87197256878093,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.764907068795985,-89.68578984674579,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.79205140166343,-89.49959683382393,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.79091061204422,-89.3052043230463,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.77264476435738,-89.10434726435565,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,39.759836501191195,-88.89954458615371,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,39.756625259163975,-88.69747086399549,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,39.77023251552292,-88.49831226937664,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,39.78675561253021,-88.30183585404383,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,39.80299681557754,-88.10677864553939,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,39.82504033596741,-87.91328939395278,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,39.84487862339966,-87.71975243007333,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,39.865007613978115,-87.52669539572778,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,39.890175459090884,-87.33436620773193,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,39.91337591927475,-87.14216986572791,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,39.9408899443251,-86.95050397215613,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,39.97059921858866,-86.75976987159756,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,40.00032141299204,-86.56911248492162,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,40.034671366571445,-86.37945424978996,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,40.07067715352608,-86.19062770541007,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,40.10796203432404,-86.00244948689179,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,40.15055738623229,-85.81553611190148,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,40.19417460374542,-85.62997084306787,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,40.25136677726791,-85.44853315533295,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,40.37945528172058,-85.28947346847781,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.5361660068537,-85.1502143831536,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.66084418166992,-85.02013757536427,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.74747959203125,-84.88432359824405,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.80238284532677,-84.73733465371127,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.867437217576295,-84.57923716476185,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.92693152510513,-84.41443188875941,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.96596502937347,-84.24330052404675,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,41.019258844341344,-84.06809256490124,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,41.067768096617954,-83.88688501881417,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,41.09905127882461,-83.70111580331702,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,41.14184836109798,-83.51034474911988,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,41.17882433309814,-83.31609958512897,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,41.20641764082473,-83.11893835806356,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,41.29355517480224,-82.93538636088098,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,41.45170502732887,-82.78160776996924,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,41.54711291899627,-82.63347794031635,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,41.56119880780807,-82.45282797318097,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,41.60031746754349,-82.23228257717786,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,41.64938287311194,-82.00584798738136,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,41.69575031857193,-81.79941280033597,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,41.758191005261445,-81.60489165347468,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,41.81325018115356,-81.41360090949958,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,41.85074295874699,-81.22292481212054,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.893710351954496,-81.02801869254345,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.93660521619522,-80.83575358870564,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.94013476348557,-80.63927249569706,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.87623703739051,-80.42164363053602,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,41.86315128485748,-80.20567253366758,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,41.898664051021726,-80.0197985382332,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,41.89738965541107,-79.85294303694113,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,41.90264081133397,-79.68085602306883,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,41.908745577404375,-79.49455168146368,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,41.89189096135458,-79.30107318853133,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,41.893992245914454,-79.11227517797361,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,41.90044937943481,-78.92686427244038,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,41.89374969965308,-78.74456636013153,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,41.893170055197906,-78.56211221345198,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.89018286014094,-78.37756200026027,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.88419525624765,-78.19341126057925,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.87725185564636,-78.01210127339286,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.872584161492675,-77.83053401403915,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.86359761696075,-77.65195625726952,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.85299429311264,-77.47502784897611,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.8458001243428,-77.30038214645805,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.7343862349009,-77.09828784252646,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.49344735636871,-76.83171645579252,41.08051087816636,-75.11878246177938
