,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
149,38.972970915135605,-97.23829030084924,38.57429327943506,-98.3351753315967,38.886724870806475,-96.64747833389346
150,38.99172802177559,-97.08806674352208,38.58335793208505,-98.1526070496284,38.92444492540512,-96.47388978609924
151,39.010485128415574,-96.93784318619491,38.60159118578277,-97.96972162124294,38.95833092850876,-96.316392442951
152,39.02924194141602,-96.78761869333258,38.629522178982235,-97.78808653559058,38.993984641652986,-96.15008890739969
153,39.04800139717233,-96.63739513600541,38.66169450172095,-97.60898254029694,39.03667102181915,-95.94916916785374
154,39.066758503812316,-96.48717157867824,38.69649254924087,-97.4318618795294,39.072685911599585,-95.77781888791507
155,39.08551502317322,-96.33694802135106,38.73081813073832,-97.25622357421311,39.107330679278775,-95.61102700301349
156,39.104272717092286,-96.1867244640239,38.76323975344788,-97.0815610320623,39.14354289483118,-95.43694262158772
157,39.12303041101135,-96.0365013744643,38.79496926775781,-96.9072914146761,39.182266315743554,-95.24810485078598
158,39.14178898584905,-95.88627547829925,38.825193879416915,-96.73302366836018,39.216633887695465,-95.07868878977787
159,39.16054579884948,-95.73605192097207,38.854388403563995,-96.55839199886944,39.24932653970193,-94.91619101123239
160,39.179303492768554,-95.58582836364491,38.882881422846125,-96.38310545477103,39.282406208624266,-94.74907356009724
161,39.198061186687625,-95.43560480631774,38.910027223911285,-96.20700499508875,39.308335461068474,-94.56111051466432
162,39.21681799968806,-95.28538124899057,38.93647328194874,-96.02993157884649,39.33303641931005,-94.37340053149055
163,39.23557510632804,-95.13515769166341,38.96235232203132,-95.85189923907156,39.35512427927069,-94.19954769501537
164,39.25433426844482,-94.98493413433621,38.98754688834237,-95.67298983508991,39.37693934809717,-94.02778063416568
165,39.273091962363885,-94.83471057700905,39.01257672287058,-95.49328054855171,39.398414382334444,-93.85799035909602
166,39.29109940725411,-94.68399352488824,39.03639793704544,-95.31262075829721,39.421085116785214,-93.67289753551508
167,39.30771588163564,-94.53236432599242,39.0574595268081,-95.13071857735845,39.44248086834625,-93.49790287838465
168,39.32433206237762,-94.38073746593452,39.07735977218364,-94.94783829441634,39.46298278114258,-93.32687114816586
169,39.34094912403824,-94.22910733150354,39.09718279035973,-94.76432746078054,39.48812596053384,-93.11671253120821
170,39.35756618569885,-94.07748187474836,39.11798950100026,-94.58084843533996,39.5082619984613,-92.9437461142913
171,39.37418442191763,-93.92585220808496,39.14038538884007,-94.39752330543219,39.528890176260525,-92.76750064666018
172,39.39080030902008,-93.77422534802703,39.16302294202264,-94.21457706726174,39.5481000750737,-92.5953462742568
173,39.40741737068069,-93.62259568136365,39.185828163383476,-94.03194189452992,39.56756720212533,-92.42261748326895
174,39.42403443234131,-93.47096695023542,39.20872470664177,-93.84957007494391,39.59033718674117,-92.21521214626904
175,39.44065149400192,-93.31933821910718,39.23111618988845,-93.6674152995136,39.609469271075824,-92.04030309060518
176,39.45726855566254,-93.1677085524438,39.25345041342453,-93.48540927417275,39.62802875830429,-91.86756728310368
177,39.473884442764984,-93.01608169238588,39.27563605535254,-93.30351270644489,39.646302827898296,-91.69339402583833
178,39.49050091714651,-92.86445202572249,39.29749458283117,-93.12165683449624,39.66457337381781,-91.5181841956225
179,39.50711974064438,-92.71282610119972,39.31944766224222,-92.93981218896941,39.682601667115485,-91.34254729360896
180,39.523736802304995,-92.56119643453633,39.341259207394195,-92.75794415506375,39.70116262254165,-91.15893682547927
181,39.54035268940744,-92.4095695744784,39.36301613559143,-92.5760153113731,39.72222068862982,-90.9444420030836
182,39.556969457428515,-92.25794037558259,39.38492751818756,-92.39403033557319,39.73968108305399,-90.76523790552848
183,39.57358622544958,-92.10631117668679,39.406815409620364,-92.21196116160945,39.75596163379989,-90.59652396365333
184,39.59020211255203,-91.95468291332614,39.42881605863714,-92.0298171448334,39.773054391517945,-90.41569624483873
185,39.606819174212646,-91.80305277889516,39.45103341363565,-91.84758425221774,39.79221936348125,-90.2098130235341
186,39.62343623587326,-91.65142591883725,39.473334749543056,-91.6652741779519,39.8083351824443,-90.03365409290471
187,39.64005447209204,-91.49979671994144,39.49586160061843,-91.48288692203586,39.82331079906723,-89.86621434990907
188,39.656670359194486,-91.3481721987214,39.51865096544403,-91.30042996875085,39.83835894465693,-89.68878683361109
189,39.673287420855104,-91.19654206429043,39.54161064120377,-91.11791173791327,39.84076179702606,-89.50826222818634
190,39.689904482515715,-91.04491380092978,39.56488568583121,-90.9353266163122,39.841827708562164,-89.2931260964427
191,39.70652154417633,-90.89328506980155,39.58845965551202,-90.7526970567913,39.84222001098978,-89.11200929726557
192,39.723138605836944,-90.74165540313815,39.61230289265251,-90.57003381800487,39.84222001098978,-88.93340394220891
193,39.73975449293939,-90.59002854308022,39.636540194057865,-90.38732894790411,39.84222001098978,-88.756262699668
194,39.756371260960464,-90.43839887641685,39.661133680227195,-90.20460443156512,39.841939291587984,-88.5766647418131
195,39.772989790818784,-90.28677014528861,39.68610654868432,-90.0218780441558,39.84115821040726,-88.37837993702794
196,39.7896068524794,-90.13514141416039,39.711540724861344,-89.83914697907072,39.85361028880944,-88.20417066165915
197,39.806223033221386,-89.98351642517277,39.737403614769136,-89.65642807594264,39.87397947653296,-88.03504601985146
198,39.822839507602914,-89.83188675850938,39.763763636420904,-89.47372460914461,39.899536687677916,-87.82435274455338
199,39.839456275623995,-89.68025802738114,39.79066865306192,-89.29106604803395,39.91998075348454,-87.65027304080341
200,39.83858886441803,-89.52609586705634,39.789282380785906,-89.10024494270608,39.94080772525344,-87.47322769061576
201,39.83742311543777,-89.37189020434685,39.771527465901485,-88.90317212371271,39.96117750025604,-87.29838084803964
202,39.83625854101568,-89.21768547717255,39.75996981354309,-88.70249281670128,39.98106864280579,-87.12348722870581
203,39.83509308567497,-89.06348028223064,39.75797600105545,-88.50494989129311,40.00069844616348,-86.94812864840054
204,39.83392880489242,-88.90927415175359,39.77251115836594,-88.31049890956835,40.022756648530425,-86.74865571397001
205,39.83276305591217,-88.75506989234685,39.78950995143067,-88.11885921098087,40.04412098066051,-86.55361066742255
206,39.83160024332733,-88.60086563294011,39.80616224983628,-87.92867707616307,40.06380452005432,-86.37152278275575
207,39.830434494347074,-88.44666137353337,39.82863624579416,-87.74009189985286,40.08280006200211,-86.18965942652585
208,39.829268745366825,-88.29245711412662,39.84870474662704,-87.55146649553105,40.10162118206216,-86.01016765191093
209,39.828104170944734,-88.13825098364958,39.869005222697815,-87.36336311982507,40.12047284063455,-85.82748102474565
210,39.82693871560402,-87.98404625647527,39.894383313722386,-87.17599273591212,40.1384755872921,-85.64749809417496
211,39.82577443482147,-87.82984106153337,39.91764543820999,-86.9888122656354,40.15600439972946,-85.4706258179908
212,39.82460868584122,-87.67564007649966,39.945168272446594,-86.80218703547247,40.17416453718132,-85.28455442463896
213,39.823445873256375,-87.52143394602261,39.97483761173248,-86.61651605116647,40.19502322202072,-85.06867313914526
214,39.822280124276126,-87.3672292188483,40.00442062099313,-86.43099007480932,40.21173131193924,-84.8892917576785
215,39.821115549854035,-87.21302449167398,40.03853977389282,-86.24648617060771,40.22871924034093,-84.70831294993656
216,39.819950094513324,-87.05881836119693,40.07419935982788,-86.06285231409919,40.24542644934082,-84.52423377869479
217,39.81878581373077,-86.90461410179017,40.11096009404404,-85.87992478663179,40.261858518090214,-84.3395497839761
218,39.81762006475052,-86.75040984238345,40.15283602907532,-85.69827660348729,40.28198457227326,-84.15734495741505
219,39.816457252165684,-86.5962055829767,40.19550332267128,-85.51799196282948,40.34527740091257,-83.9535292688004
220,39.81529150318542,-86.44199992026724,40.240922018772274,-85.33877617108494,40.41701060453637,-83.7876696446796
221,39.83077335437811,-86.2886343681259,40.32624486038254,-85.17181588985565,40.48514789833343,-83.62121782680642
222,39.86182749774231,-86.13605326221106,40.46392187042746,-85.02579288536921,40.552890540586546,-83.4553240556525
223,39.89288281566467,-85.98346981745834,40.60222785637055,-84.89467295588337,40.61937200100837,-83.29068857928048
224,39.92393637174978,-85.8308863727056,40.702859595483474,-84.76455171017425,40.68671676168258,-83.12373110465666
225,39.95499227695123,-85.67830807339624,40.76524184790421,-84.62401795820293,40.752474400634306,-82.95923782962802
226,39.98604583303635,-85.52572603194625,40.81952258537147,-84.47089424189886,40.81937723379837,-82.7915992854122
227,40.01710115095871,-85.3731430549611,40.878008241074824,-84.30860087778449,40.890276501123964,-82.61256592302266
228,40.0481552943229,-85.22056194904627,40.92126721834716,-84.13973350814409,40.95579629204697,-82.4459190460699
229,40.07920885040802,-85.06798084313144,40.96495960758294,-83.9663086790018,41.033945519655305,-82.24592969623444
230,40.11026563652809,-84.9153997372166,41.0154711878939,-83.78865055328839,41.09794425775269,-82.0818321525759
231,40.14131948625275,-84.76281863130176,41.05310109515327,-83.60652056953965,41.15540540509531,-81.93245525456294
232,40.172374804175114,-84.61023518654903,41.08914182521336,-83.42029153851438,41.23181452477997,-81.73442585087477
233,40.20342836026022,-84.45765641947209,41.12886156509049,-83.230449470725,41.28627585056534,-81.58493201096758
234,40.23448455910121,-84.30507391025452,41.15920921171753,-83.03790464187618,41.34696527102859,-81.42132375219448
235,40.265538702465406,-84.15249140103695,41.19054935999527,-82.84396118797238,41.410394348415224,-81.25541781908358
236,40.31218422457132,-84.00027328276181,41.25749917548599,-82.65930525930828,41.48895760777725,-81.05548179475187
237,40.39826377528035,-83.84897198893741,41.41013007282776,-82.50704550971881,41.5484166785611,-80.88961421858227
238,40.48434538146617,-83.69767256618333,41.51705597551544,-82.36329024244526,41.61091785499618,-80.72168565846876
239,40.570426694012454,-83.54637033682378,41.52477282266938,-82.19089871188037,41.67254897746943,-80.55555660022364
240,40.656507125640104,-83.3950709140697,41.562732487133985,-81.97775573778198,41.73444026457657,-80.38888773819477
241,40.74258755726776,-83.24377149131563,41.61371330343246,-81.75842700524642,41.79588433866181,-80.21866056820829
242,40.82866798889542,-83.09246739088577,41.65261173351166,-81.55918140585825,41.87064672779702,-80.01333305478504
243,40.91474842052307,-82.9411679681317,41.7147076873793,-81.37278818841348,41.93094208399542,-79.84651731373702
244,41.000828852150725,-82.7898685453776,41.76629721844757,-81.1873927192103,41.988463427444074,-79.6739096745516
245,41.086910164697,-82.63856631601807,41.79833769703209,-81.00247437293554,41.99391484553436,-79.49893185705392
246,41.17298971540603,-82.48726642549641,41.841718534714204,-80.81364408641502,41.98155173991328,-79.32713018140353
247,41.2590716152314,-82.33596419613686,41.880273406529696,-80.62718257490404,41.96812565915152,-79.15596934733352
248,41.34515057866135,-82.1846643056152,41.91610623979431,-80.4465662870342,41.95349536262954,-78.9479905272843
249,41.39429702874328,-82.02931354787744,41.863163030439146,-80.24323427009408,41.9417116078241,-78.78850517193415
250,41.43692614919883,-81.87324991235245,41.809269603527284,-80.02543700860535,41.92842735496093,-78.6207436048456
251,41.47955526965439,-81.71718393798957,41.84225442687767,-79.8292393827484,41.911670227238965,-78.41306088167256
252,41.52218292191223,-81.56111983469701,41.85117666434997,-79.66302472303671,41.897962252517246,-78.24120588051841
253,41.56481174872824,-81.40505526363685,41.846318398133775,-79.49973454621592,41.8837060527713,-78.07110874991831
254,41.607441162823335,-81.24899069257671,41.85707588274124,-79.3248086509193,41.86791411822266,-77.89999937028176
255,41.65006881508118,-81.09292471821384,41.84228525902954,-79.13586001920181,41.83513102523737,-77.73878327489702
256,41.692697348257646,-80.93686155045643,41.83286236613877,-78.95084858717927,41.785659809822384,-77.55198216412518
257,41.73532617507365,-80.78079417279082,41.841298630169675,-78.768587628509,41.74563967669418,-77.40104572901079
258,41.77795470825012,-80.62472960173068,41.83438547444118,-78.59088553264336,41.70498234576065,-77.2491849851644
259,41.82058236050796,-80.46866549843811,41.83065419678574,-78.41353098808737,41.66485943879288,-77.10050973851682
260,41.86321177460305,-80.31259952407524,41.82644927854965,-78.23571896684116,41.62497584805153,-76.95282803020262
261,41.905840601419065,-80.15653588855024,41.82112265726455,-78.05566306452847,41.57662222473197,-76.77544869396506
