,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,36.416613483753046,-114.41563816293477,34.952611884673004,-116.91393895003053,35.10908153174245,-116.30414778140886
34,36.48651437663712,-114.29310130071778,35.021755187539675,-116.81213186285927,35.202500015515334,-116.17775604659049
35,36.55641350768393,-114.1705644385008,35.08962615027248,-116.70712318728455,35.295069000094294,-116.05187277512825
36,36.6263123450912,-114.04802757628383,35.15500000234329,-116.60834264988947,35.38659791341682,-115.92701672126492
37,36.696211182498466,-113.92549071406685,35.21992664139221,-116.50991097355325,35.48707842816582,-115.79018067198912
38,36.766110019905746,-113.80295385184986,35.283540711690065,-116.41134560924354,35.57974783746802,-115.66350780885703
39,36.83600885731302,-113.68041792516804,35.34664091279007,-116.31574514294338,35.67006431312317,-115.53914543689437
40,36.905907988359836,-113.55788106295105,35.410216809947514,-116.21853181403802,35.76824386842398,-115.40361006214297
41,36.975805944848474,-113.43534420073408,35.47340921386358,-116.12177221968223,35.87208655592459,-115.25953671291711
42,37.045706837732546,-113.3128073385171,35.53696631809036,-116.0253077866675,35.963609890095825,-115.1324999266102
43,37.11560596877936,-113.19027047630011,35.600613863295955,-115.92778526339377,36.05541335638978,-115.00444527805588
44,37.185505687105255,-113.06773361408314,35.664374753364626,-115.82971966196327,36.14480721660513,-114.87912239215078
45,37.255403643593894,-112.94519675186616,35.72880690342545,-115.73040956489434,36.24685929018091,-114.7171999677249
46,37.32530277464071,-112.82265988964919,35.79378845306865,-115.62876437208146,36.328612649523166,-114.5787499332017
47,37.395201612047984,-112.7001230274322,35.85964240579003,-115.52479367275993,36.40944867893738,-114.4403956974783
48,37.465100449455264,-112.57758616521522,35.926623053432614,-115.41769664883806,36.49194200992453,-114.29932494832867
49,37.53500134233932,-112.45505023853339,35.99470749211218,-115.30710540111663,36.58020418334647,-114.14757015383846
50,37.604899298827974,-112.33251337631641,36.06401993135483,-115.19329474304705,36.66110863077388,-114.00794691145562
51,37.67149381047333,-112.20604071770725,36.133609566324765,-115.0742165542938,36.74120263306641,-113.86898345524001
52,37.735561260223456,-112.0765584425082,36.20340768536926,-114.95150521477063,36.83944561450821,-113.69796482251338
53,37.79962929725266,-111.94707663507671,36.274894231778106,-114.82318440646507,36.91972079239791,-113.55749983237588
54,37.86369733428185,-111.81759435987766,36.34860186767981,-114.69016159847632,37.000281681561624,-113.41601838329372
55,37.92776478403198,-111.68811255244619,36.424133592414094,-114.55341068289952,37.07980719770157,-113.27583124709689
56,37.99183105922394,-111.55863027724712,36.50037122660645,-114.41408423904424,37.161136541545716,-113.13175134912495
57,38.055900270811314,-111.42914846981564,36.576899563945005,-114.27401381085787,37.24354236794946,-112.98527741669436
58,38.11996742692189,-111.29966619461659,36.65385074222351,-114.13305789864837,37.33555842927154,-112.82030327659668
59,38.18403458303247,-111.1701843871851,36.73099689715765,-113.99161059659933,37.41396018688568,-112.67960393490313
60,38.24810203278259,-111.04070211198605,36.8085564965664,-113.8495856015928,37.49229147100982,-112.53854020226714
61,38.312171244369964,-110.91122030455456,36.88641032279587,-113.70694689552535,37.579591681293394,-112.3804941677512
62,38.376237519561926,-110.78173849712309,36.964333447957145,-113.56422586236437,37.665597528477484,-112.22175209508076
63,38.43410359583244,-110.6468563130161,37.040071894928744,-113.41939239082602,37.738243951075745,-112.0755064332277
64,38.48126063801987,-110.50264637565779,37.111304149494536,-113.2721349477041,37.812779650484835,-111.92583016396553
65,38.52841474381187,-110.3584359705319,37.18223747900696,-113.1228197950113,37.886063564527966,-111.7795798244367
66,38.575568849603876,-110.214225565406,37.255585700109705,-112.96622196891346,37.96292988097894,-111.62581152441165
67,38.622724423593596,-110.07001562804768,37.33120962766006,-112.8066337046964,38.03773572876633,-111.47525538433727
68,38.66987999758331,-109.92580522292178,37.406766018115846,-112.64438571403697,38.12611065977225,-111.29625008800237
69,38.71703557157303,-109.78159528556348,37.48100807798331,-112.48432500456722,38.19972022006705,-111.14630017470769
70,38.76418967736503,-109.6373848804376,37.554360997318724,-112.32555720468007,38.272219822894506,-110.99736204268187
71,38.81134378315705,-109.4931744753117,37.62683123619202,-112.16758273860337,38.355560303959244,-110.82638971894536
72,38.858500825344464,-109.34896453795338,37.69871125958664,-112.00979912169805,38.42454122415939,-110.6741678585296
73,38.905654931136475,-109.20475413282749,37.77042978123337,-111.85155709256735,38.482126874667664,-110.51296018296124
74,38.95281050512619,-109.06054419546918,37.84153929447076,-111.6930793085779,38.538141553628236,-110.34982670827871
75,38.9999646109182,-108.91633379034327,37.91215578691777,-111.53502017656976,38.594062267935485,-110.18624230565204
76,39.04712165310561,-108.77212338521738,37.98216150911819,-111.37727631990849,38.64842669267212,-110.0270348042426
77,39.09427575889763,-108.62791344785907,38.051610197108154,-111.22022896916926,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,38.12043343287446,-111.06369663053219,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,38.188675262348326,-110.90778127732906,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,38.25639734983353,-110.75223312167384,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,38.323601163527755,-110.59707555194535,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,38.39031459918747,-110.44214905939984,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,38.45657817906941,-110.28743727217214,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,38.522417156174164,-110.13284897558475,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,38.58782536407135,-109.97833552180967,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,38.65284009498276,-109.82388521665747,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,38.7174819036763,-109.66941339419672,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,38.78174961559381,-109.51491023130835,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,38.84286774978784,-109.35865387554166,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,38.90116811894043,-109.2018684746455,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,38.958759642239535,-109.04347675989018,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,39.01706089231074,-108.88315690718281,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,39.076221331680756,-108.72083267040834,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,39.13547074383188,-108.55767580734697,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,39.19417046276107,-108.39457414085969,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,39.2522347457222,-108.23168577638745,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,39.309541438665924,-108.06876887809304,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,39.36631194580664,-107.9056681471409,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,39.42263377172775,-107.7420257413347,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,39.47858561182642,-107.57781967559829,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,39.53429167562874,-107.41296575176786,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,39.58974609034389,-107.24750934329835,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,39.644885136191334,-107.08148693606078,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,39.6997549145791,-106.91495045225618,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,39.7542820156218,-106.74793824882585,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,39.808454400098206,-106.58046669763499,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,39.86228087719458,-106.41255217054878,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,39.91572944020088,-106.2442016840809,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,39.96879274812857,-106.07543441670197,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,40.02146463454727,-105.90624990064444,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,40.07372248921228,-105.73666076563286,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,40.12555397926285,-105.5666861901379,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,40.17692621707031,-105.39632243201898,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,40.22783744079742,-105.22559662179548,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,40.27826827023444,-105.05450454955928,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,40.32819756333435,-104.88306445824584,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,40.377618272748165,-104.7112838321364,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,40.426530104836345,-104.53917904309617,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,40.47490868751694,-104.36675523656848,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,40.522763123615725,-104.19403439762945,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,40.57008313574875,-104.0210240105603,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,40.61687254123005,-103.84774044722622,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,40.66313633193186,-103.67419961172484,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,40.708877737889104,-103.50041927922409,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,40.75410703648574,-103.32640599847004,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,40.79883714786163,-103.15217286695484,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,40.84308069851704,-102.97774420859247,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,40.886864409650265,-102.80312797543176,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,40.93019679680801,-102.62832978068364,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,40.97310516846765,-102.45336272184024,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,41.015610666676174,-102.27823802532343,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,41.05774206810867,-102.10296457871715,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,41.09952110209122,-101.92754331755657,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,41.14097302162439,-101.75198453272836,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,41.18211750055748,-101.57628915976771,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,41.222988894716856,-101.4004590697449,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,41.26360394155639,-101.22449613373026,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.303985251320796,-101.04840035172376,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.34415367241753,-100.87216798158481,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.384127116858615,-100.69580416875674,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.42392232209794,-100.51929815458527,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.46355074007761,-100.34265227790831,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.50302587821655,-100.1658576511419,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.54236329941048,-99.98891754865909,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.58156682097342,-99.81181934073524,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.62064760120796,-99.6345611563001,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.65960417191639,-99.45714533419155,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.69844886595947,-99.27955971245255,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.737181389697646,-99.10181271089955,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.77580526680542,-98.9239019906946,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.814324901875914,-98.74582755183775,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.85273471575784,-98.56759266870199,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,41.89104410491653,-98.38921184208225,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,41.92925130751473,-98.21068647528125,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,41.967352212598875,-98.03203106909386,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,42.00535210568069,-97.85325684994193,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,42.043249224922945,-97.67438439959885,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,42.08103769753479,-97.49542260564857,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,42.11326463722824,-97.31481146322209,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.13301776919342,-97.13025095914368,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.148401544779205,-96.94229726906232,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.163438825705875,-96.75118240569614,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.18150646670211,-96.55966105230563,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.204739227235564,-96.36844561891041,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.22860918557434,-96.17894829582522,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.25330250918783,-95.99075370544173,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.27842219741577,-95.8037355505142,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.30221081760151,-95.6172277300131,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.32581444487604,-95.43088690253695,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.34883989589309,-95.24447497438909,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.37089692370188,-95.05754101762543,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.37392111734108,-94.86508272577832,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.36398699800833,-94.66761932085822,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.35261903679382,-94.46457731981579,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.342963287746535,-94.26089541272815,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.34236514400024,-94.05777529450037,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.34452779922432,-93.85739629427333,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.34703107631668,-93.6589468353011,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.3514591606044,-93.4622734898184,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.35430452776276,-93.26616427203346,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.35622199396957,-93.07002464935604,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.35832327852945,-92.87384526643457,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.35851238239425,-92.67666953857427,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.35867682053757,-92.47899844485002,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.358393164740356,-92.28035813670638,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.35740536132233,-92.08118270245475,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.35647834128941,-91.88127287310738,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.35566290428232,-91.68110109391691,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.35436031927566,-91.48057848904376,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.353474996057656,-91.28002922141873,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.35257910181616,-91.079481824864,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.35140924188232,-90.87910890561547,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.35063990628326,-90.67897454783117,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.34962097707382,-90.47915359432339,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.34856093832855,-90.27969749952561,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.347597800632016,-90.0806296518167,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.34646728839675,-89.88196876189967,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.3452281295311,-89.6837101520988,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.344065316946256,-89.48587721079294,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.342665830890866,-89.28839509516976,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.3412707494286,-89.09130309770572,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.33982692380243,-88.89453479540491,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.3382585950106,-88.6980789618455,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.33668028247436,-88.5018878847346,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.33506966958854,-88.3059363046231,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.33335804470041,-88.1101727670775,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.33166785549881,-87.91457107711354,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.32994125499405,-87.71908632904379,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.32871090531464,-87.52399637680897,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.32755690191605,-87.32919737600699,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.32592720246002,-87.134507832818,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.32435476271461,-86.93990108449013,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.32210401562806,-86.74514558607281,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.319499432893835,-86.55020531946259,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.317313580145964,-86.35528657016093,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.31459565254867,-86.16024152361348,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.31171123133128,-85.96510760122644,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.30920443056443,-85.76992690208169,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.30605955107361,-85.57453102985156,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.3028900058613,-85.37896676129374,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.299828520000304,-85.18324532283007,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.29615215293915,-84.98720486687895,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.29250808622756,-84.79095952872913,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.288772991258085,-84.59447703241783,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.28443593522827,-84.39766522773238,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.28016347989761,-84.20063404005333,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.27560736876974,-84.00336054876946,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.27052123826924,-83.80580359033398,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.265481502816314,-83.6081044305551,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.26001804550482,-83.41020132411269,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.25410003418289,-83.21214759651052,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.24821637868733,-83.01406018964279,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.24182443314522,-82.81592319941193,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.23508276290903,-82.61780491988415,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.22833198984705,-82.41984100365674,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.221039158191225,-82.22200338467509,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.213516113134766,-82.02442023125529,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.2059196581929,-81.82718650021546,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.19778173193628,-81.63031248244228,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.189534571770174,-81.43393429830061,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.16845859366996,-81.23443376558303,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.12549472413696,-81.02699287824727,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.09608672404312,-80.81889243862805,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.08456313387155,-80.61865049430105,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.06332917769795,-80.42517901788237,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,42.040555375768065,-80.23270949961343,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,42.02063017103149,-80.03779542798753,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,41.99500718462921,-79.84131199614107,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,41.969457608112336,-79.64553629663848,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,41.94678569910339,-79.4503378223258,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,41.922950977509615,-79.25683734431736,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,41.89737203703858,-79.06431964598801,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,41.86979341128906,-78.87173505689515,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,41.84292539323028,-78.6791626297593,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.81222919646733,-78.48682315087675,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.77915187666133,-78.2944490571935,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.745694293648924,-78.10193135886416,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.70764095817053,-77.90925882946685,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.66702503041237,-77.71663915780572,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.62415218913727,-77.52420893201325,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.57820641005905,-77.33229325055538,41.68412512911896,-77.17200988371903
