,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.852107878760684,-113.79478288781625,33.89784984196624,-116.60574841090788,33.87887779118179,-116.08356402846444
34,34.86973975867715,-113.65567255258149,33.92443009327423,-116.50475435056205,33.915387463589866,-115.93929608792658
35,34.887371051314545,-113.5165631528819,33.95011914857338,-116.39492182185037,33.953473980336454,-115.78947387518039
36,34.90500498670781,-113.37745328541472,33.97478633826767,-116.28537392970925,33.99228138215774,-115.63648019826273
37,34.922637160263825,-113.23834295017996,33.99965760744339,-116.17465194095007,34.03101831048904,-115.48217490105937
38,34.94026874654076,-113.0992330827128,34.02537367758037,-116.0586605504369,34.06831200047325,-115.34344298979434
39,34.95790209465494,-112.96012368301318,34.05303246692474,-115.93945653220545,34.10916753809738,-115.19018689526601
40,34.97553338729232,-112.821013815546,34.08091177956488,-115.81739379920444,34.14935504576432,-115.03926168657345
41,34.99316644176697,-112.68190348031126,34.10720896235473,-115.69352913194362,34.18786880804397,-114.89310583609516
42,35.0107994962416,-112.54279361284408,34.13263990849679,-115.56761826219434,34.22761292000305,-114.74219671860727
43,35.02843108251854,-112.40368421314446,34.15791757479812,-115.43988235046695,34.26675800729721,-114.59200992781165
44,35.04606266879547,-112.2645738779097,34.18250695001388,-115.31035919238167,34.30500074027995,-114.44444001594832
45,35.063695723270115,-112.12546401044254,34.20671165743011,-115.1788042390493,34.34389124209152,-114.29361023184147
46,35.08132877774475,-111.98635367520778,34.23112191252548,-115.04481268440874,34.382220011459964,-114.14278016707406
47,35.09896007038214,-111.84724427550816,34.25541764819962,-114.90841418492441,34.4205593518519,-113.99332964244451
48,35.11659371213586,-111.70813487580858,34.279760366200414,-114.76995339174697,34.45852224635147,-113.84312900572861
49,35.13422500477325,-111.56902454057382,34.30419029514506,-114.62923393604763,34.49659466840007,-113.69115693319893
50,35.15185805924789,-111.42991420533906,34.32886864314194,-114.48645302863679,34.535182721483764,-113.53676229238836
51,35.16949111372253,-111.29080527340705,34.35379570383056,-114.34208966351324,34.572360423849034,-113.38842290286104
52,35.18712269999946,-111.15169493817228,34.378807919986265,-114.19610408043295,34.60916814039184,-113.23838037158612
53,35.2047542862764,-111.0125850707051,34.403946401144864,-114.04905498098978,34.64601696647049,-113.088889806052
54,35.22238734075104,-110.87347473547034,34.429222892888035,-113.90103114746981,34.682774764291224,-112.9393047514673
55,35.24002039522568,-110.73436533577075,34.45447002067703,-113.75228854229117,34.71948088155264,-112.78760491966737
56,35.25765139422353,-110.59525546830356,34.47972771948953,-113.60314552806668,34.76437425651367,-112.60361275319492
57,35.27528503597725,-110.45614560083636,34.50502887695419,-113.45355766687653,34.80152465040156,-112.44694710079844
58,35.29291662225418,-110.31703526560163,34.530337669046936,-113.30375931027677,34.838330311467594,-112.29343045972978
59,35.310548502170654,-110.17792586590203,34.55569050707093,-113.15376776566777,34.87583101732864,-112.13369999416932
60,35.32818273120346,-110.03881599843484,34.581100898445065,-113.00362045445563,34.913427156040726,-111.97398309386861
61,35.34581402384085,-109.89970566320008,34.60660173079803,-112.85334591046258,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,34.63221884440948,-112.70292168084491,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,34.65795928662842,-112.55235103997566,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,34.68386416699066,-112.40160826063811,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,34.70995110386871,-112.25066059910186,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,34.73622185909982,-112.09947858600958,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,34.76269581289374,-111.94803883298243,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,34.78937766348312,-111.79631280619822,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,34.81510048732955,-111.64359885429153,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,34.839931527888076,-111.49072118373292,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,34.86511199950113,-111.3370819875591,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,34.89157009675979,-111.18243381672185,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,34.9190943991941,-111.02640853813817,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,34.94672353094478,-110.86940702862145,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,34.97400939807129,-110.71204533807054,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,35.00093027124756,-110.55428885168467,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.02749995153204,-110.39603933827273,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.05402030037354,-110.23748437263309,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.08067689796234,-110.07842468577793,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,35.1074333329953,-109.91888881152948,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.13420738640075,-109.75885944248739,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.16091977550247,-109.59834733730592,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.187516470624786,-109.4373777554342,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,35.214020082012404,-109.27589456476304,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,35.24042414959541,-109.1138902810112,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.266787694921675,-108.95139577683874,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.29311805897973,-108.78833714496852,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.31937648135009,-108.624729353963,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.34556208111413,-108.46059111452526,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.37165430350394,-108.29589202176278,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.39762084816992,-108.13064657647048,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.42346112783301,-107.96485758525377,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.449162222353365,-107.79852879025331,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.47471179887024,-107.63167375672886,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.50009400084839,-107.46429342021548,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.52528533712448,-107.29641023355693,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.55026231653519,-107.12804477852657,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.574997630603136,-106.95920407163807,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.5994586853392,-106.78993301857882,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.62362815601043,-106.62024845898155,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.64746581399963,-106.45017939443605,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.67094229535263,-106.27977400500276,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.69402236332443,-106.10906596994721,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.71666109106517,-105.93810721147042,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.738827646422976,-105.76694403856251,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.76047886438523,-105.59562977672728,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.78157099266022,-105.42422336467938,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.80206996906113,-105.25278795104171,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.821939088645244,-105.08138761997233,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.841146051063,-104.91008598786166,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.85966736515106,-104.73894900993805,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.87748423797876,-104.56803609268381,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.89460841512776,-104.39740477151086,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.9110542849356,-104.22710696862028,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.92686090146133,-104.0571815087209,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.94210373006714,-103.88764897358612,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,35.95688172727855,-103.71851497642692,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,35.971331435482426,-103.54976595198349,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,35.98563080024098,-103.38135559126574,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,35.99999682117549,-103.21320905146139,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,36.014684671047625,-103.04523605342807,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,36.02998505300359,-102.87730515447667,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,36.04622361329505,-102.70928116977747,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,36.06374097379029,-102.54100365505157,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,36.08288039911346,-102.37230889164708,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.10397252738846,-102.20304532286903,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.127308061761475,-102.0330889903096,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.15311310467956,-101.86235242143184,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.181540348704374,-101.69079398492144,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.21262796697632,-101.51843706915726,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.24628874855152,-101.34537101774643,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.28230863020416,-101.17175300059489,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.325161210350885,-100.9985751527332,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.37423395690789,-100.82509746585471,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.42717657898396,-100.65142050998845,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.48178678001693,-100.4767406604373,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.53454499646088,-100.30241444317427,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.58544153821091,-100.12880812021214,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.633705307830716,-99.95616305962056,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.67987307840241,-99.78487967044538,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.7238350287374,-99.61505010289929,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.765474877577205,-99.44606392029436,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.80424410625809,-99.27813582794843,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.840141540221865,-99.11084764164771,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.872798661843795,-98.94420918451134,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.90258986153946,-98.7778354838235,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.929619381346136,-98.61172326521115,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.954198185538395,-98.44549737907764,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.976538281865295,-98.27903386701502,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.99689689856531,-98.11203148670381,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,37.01537592855937,-97.94445281673782,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,37.03226108312149,-97.77596387106716,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,37.04764779510269,-97.60656932736761,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,37.06172193833282,-97.43605822246192,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,37.07458041386062,-97.26441231341464,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,37.08632893192108,-97.09144121882197,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,37.09695281053711,-96.91722258810164,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,37.106529276908155,-96.74159317036933,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,37.114982278392944,-96.56463201834553,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,37.12233060792214,-96.38627551563978,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,37.12852640225044,-96.20663732977329,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,37.13356672498245,-96.02570576655661,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,37.13747682911875,-95.84365717436627,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,37.14035067931263,-95.66056031503604,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,37.142339206288526,-95.47666778305747,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.14374720789062,-95.29214797475825,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.14495230456946,-95.107320843161,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.14649861039566,-94.92246377443885,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.149058266280015,-94.73794630497751,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.15336537107659,-94.5540874522645,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.16023682999017,-94.37124833286916,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.17041848745651,-94.18968902556426,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.18456515965343,-94.00964809181403,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.203118186811984,-93.83121066531747,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.226276656541394,-93.65440668319951,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.25394131867661,-93.47910797714408,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.285777717779695,-93.30512463351496,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.32118771010437,-93.13217224962534,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.35944776782007,-92.95994958315573,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.39969605887212,-92.78812218028861,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.44105724378692,-92.61639300861263,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.482663911358536,-92.44448374641955,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.523734393127135,-92.27216752643456,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.563590969030656,-92.09925490278897,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.6017144843595,-91.92561396502614,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.63773113597718,-91.75113665883579,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.67143655076271,-91.57576731987623,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.70276054886566,-91.39948910851474,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.73175158081039,-91.22232400982742,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.758529745169426,-91.04431692950162,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.78330587513367,-90.86553896820908,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.806301962196564,-90.68608929267609,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.82778433742238,-90.50607829605079,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.848016982759034,-90.32562525906529,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.867257420084535,-90.14484478477597,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.88576933770726,-89.96387954229375,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.9037932264118,-89.782844134675,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.921556363203386,-89.60186953684125,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.93927750954051,-89.42106146426488,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.951026908519594,-89.23878366596183,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,37.953863466491704,-89.05454171160332,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,37.95049630186787,-88.8690554954902,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,37.94475183151504,-88.68325353626265,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,37.943428985380024,-88.49767142779628,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,37.947475631903174,-88.31259170170749,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,37.956188210742745,-88.12852048251453,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,37.96955556359619,-87.94587876103664,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,37.98524472430526,-87.76470302314483,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,38.00305220066763,-87.5850147861476,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,38.02278771426031,-87.4066755908422,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,38.0432032970314,-87.22931262646983,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,38.06454795531219,-87.05269528361507,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,38.086401490918625,-86.87647975310888,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,38.10750154746125,-86.70044290981707,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,38.128515567618166,-86.52427696267404,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,38.148458390727235,-86.34789116476985,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,38.143542864800416,-86.16466894372901,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,38.10232350778421,-85.97180135525213,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,38.035637967880945,-85.77217686412666,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,37.95918127859054,-85.56975044521545,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,37.8993962679155,-85.36710183670522,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,37.86471450165405,-85.1670727266257,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,37.857888263229874,-84.97492035477393,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,37.877679861975004,-84.79292883022796,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,37.908593058359216,-84.61860588733798,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,37.9381155778743,-84.44675275725413,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,37.955218612976296,-84.27116684190648,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,37.95549903873855,-84.08854102452621,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,37.94309570450027,-83.9003674836837,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,37.92293558813041,-83.70736658144737,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,37.894252877704375,-83.51116614898494,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,37.866891545215665,-83.31178957467525,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,37.8417342711264,-83.11086001201018,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,37.825557668778224,-82.91066952211665,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,37.822788647900694,-82.71366920709768,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,37.830665234965274,-82.52078524675561,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,37.84415767826344,-82.33192876525078,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,37.854945114104154,-82.14353677694986,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,37.85475013744852,-81.95369658023078,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,37.844691221310576,-81.7613538269752,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,37.82980751386418,-81.56736266077856,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,37.81490442620804,-81.37415126313263,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,37.80663847311127,-81.18238994497516,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,37.805710572159725,-80.99225832905566,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,37.811618599737244,-80.8046185110184,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,37.82092697320679,-80.61825289186068,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,37.82793908546081,-80.43225447025083,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,37.8302873208752,-80.24647122172635,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,37.82996813469345,-80.06062248574112,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,37.82962164003433,-79.8762163449631,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,37.83347624629725,-79.69457564609982,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,37.84168435240433,-79.51504645007874,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,37.8516299236792,-79.33764793537053,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,37.862344830553134,-79.16143895361041,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,37.87239023927216,-78.98605745269387,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,37.883184428822325,-78.81271682171543,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,37.8969414413475,-78.6416514122311,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,37.91256306496201,-78.47293980919383,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,37.92978796047378,-78.30669334128692,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,37.947832110306706,-78.14198957084866,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,37.96674249678741,-77.97942490153967,37.144444601801986,-76.8712503003233
