,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
64,35.3725252383844,-109.35263557789703,39000.00160000001,35.42488586688898,-110.96930300458045,38584.62300000001,34.150556031489565,-115.13666750183674,39000.00160000001
65,35.40251758116608,-109.21349764437524,39000.00160000001,35.4598418924823,-110.80106057242286,38637.364,34.18814776560852,-114.9727125805124,39000.00160000001
66,35.432511392145464,-109.07436064638858,39000.00160000001,35.49426819234253,-110.6329968274796,38685.87350000001,34.22493492738342,-114.81079090451463,39000.00160000001
67,35.462503441287595,-108.9352231806344,39000.00160000001,35.52823054172699,-110.46515573990297,38730.49600000001,34.262497297548215,-114.6449298770911,39000.00160000001
68,35.49664520443199,-108.79660446912297,39000.00160000001,35.56300039985093,-110.29794099311184,38770.8324,34.29822559513602,-114.48628322900636,39000.00160000001
69,35.53418408343345,-108.65841189387412,39000.00160000001,35.59908282672592,-110.131652426123,38807.137500000004,34.34101651097901,-114.29536997346584,39000.00160000001
70,35.57172149423721,-108.52021838309012,39000.00160000001,35.635856481081916,-109.96621145398355,38840.29140000001,34.37592349876887,-114.13782164365169,39000.00160000001
71,35.609258317761885,-108.38202487230613,39000.00160000001,35.67303594528442,-109.80146184232277,38870.77250000001,34.41111003140237,-113.97667010019258,39000.00160000001
72,35.64679719676336,-108.2438322970573,39000.00160000001,35.71047410592311,-109.63719870894197,38898.904500000004,34.44578416303573,-113.8183831653745,39000.00160000001
73,35.68433519484619,-108.10563878627329,39000.00160000001,35.74806554640252,-109.47322372038857,38924.976,34.479658420557705,-113.66230970673038,39000.00160000001
74,35.72187113745223,-107.96744574325687,39000.00160000001,35.7857477215003,-109.30936894810245,38949.2015,34.5205518376827,-113.47188059063197,39000.00160000001
75,35.75941001645371,-107.82925176470529,39000.00160000001,35.82348979906457,-109.145512304746,38971.79290000001,34.55486537995895,-113.3110377737736,39000.00160000001
76,35.79694742725746,-107.69105918945645,39000.00160000001,35.861284144467255,-108.98154994591717,38992.92700000001,34.58921151622432,-113.14995592768345,39000.00160000001
77,35.834484838061215,-107.5528666142076,39000.00160000001,35.89913105134788,-108.81743322378796,39012.72600000001,34.62790733501979,-112.96579255827787,39000.00160000001
78,35.87154391005166,-107.41454633841028,39000.00160000001,35.936897500994114,-108.6530886988488,39031.40245,34.654720442484276,-112.80148358367454,39000.00160000001
79,35.904282957105714,-107.27509500061193,39000.00160000001,35.973351381889266,-108.48801071434903,39049.79550000001,34.670788398202056,-112.62578867848144,39000.00160000001
80,35.93702376599701,-107.13564319504601,39000.00160000001,36.00910140880315,-108.32226101560879,39067.375400000004,34.68638946704865,-112.45194005191446,39000.00160000001
81,35.96976340033014,-106.99619185724771,39000.00160000001,36.044431237532955,-108.15593596274896,39084.02710000001,34.70477012779626,-112.24434854341894,39000.00160000001
82,36.00250244738418,-106.85673958391422,39000.00160000001,36.0795199881991,-107.98919179014021,39099.722,34.720557364112246,-112.06564963484689,39000.00160000001
83,36.03524031988007,-106.71728871388345,39000.00160000001,36.114496568560334,-107.82217818340713,39114.477000000006,34.736529886978985,-111.8897199103302,39000.00160000001
84,36.067981128771365,-106.57783690831756,39000.00160000001,36.149454355990905,-107.65502237533069,39128.32200000001,34.752414317983245,-111.71243786974864,39000.00160000001
85,36.100720469464946,-106.43838510275165,39000.00160000001,36.184460300306306,-107.4878169838911,39141.27650000001,34.768420609397275,-111.53361453500113,39000.00160000001
86,36.134378901923824,-106.2988472279516,39000.00160000001,36.219820080269365,-107.32066117581465,39153.28200000001,34.80448952885336,-111.366411950167,39000.00160000001
87,36.169324943772736,-106.15918913688427,39000.00160000001,36.25581353436325,-107.15362792284337,39164.293000000005,34.863847587634886,-111.20777980287714,39000.00160000001
88,36.204269223784394,-106.01953011028178,39000.00160000001,36.292253320560405,-106.98668869115502,39174.537000000004,34.93562190079452,-111.01516106675119,39000.00160000001
89,36.239214091075134,-105.87987061591173,39000.00160000001,36.329060743463685,-106.81977191231039,39184.15505000001,34.994098747311625,-110.85710567688368,39000.00160000001
90,36.27415719652863,-105.74021299261197,39000.00160000001,36.366175900606585,-106.65278824270226,39193.2284,35.0528469167652,-110.69861292433175,39000.00160000001
91,36.309103238377524,-105.60055349824191,39000.00160000001,36.403558269732365,-106.4856408544422,39201.811,35.11291264684204,-110.53486059314497,39000.00160000001
92,36.344047812028734,-105.46089400387186,39000.00160000001,36.441176431410064,-106.31824414606365,39209.9815,35.17224251622757,-110.37240304261108,39008.335250000004
93,36.37899238567993,-105.3212363805721,39000.00160000001,36.47900307716232,-106.15052514582459,39217.7724,35.2434735962352,-110.17638784610911,39000.00160000001
94,36.41393549113342,-105.18157688620204,39000.00160000001,36.51701471582581,-105.98243707696734,39225.230500000005,35.30258617235992,-110.01220002330821,39000.00160000001
95,36.448881532982334,-105.04191739183199,39000.00160000001,36.55520400641197,-105.81393737264241,39232.37075000001,35.36091766730393,-109.85042868780968,39000.00160000001
96,36.48382640027307,-104.90225976853223,39000.00160000001,36.59356566340907,-105.64500872544944,39239.21850000001,35.418612845361224,-109.68948997859805,39000.00160000001
97,36.52804675340469,-104.76281076957179,39000.00160000001,36.63479059957657,-105.47626203984392,39244.3925,35.47527999138328,-109.52999994557214,39000.00160000001
98,36.57483527796738,-104.62342070932606,39000.00160000001,36.67851822555734,-105.3078208064661,39248.58825000001,35.54173208785095,-109.34143301219741,39000.00160000001
99,36.62162380253006,-104.48402877800997,39000.00160000001,36.723985665822255,-105.13953066201563,39252.435600000004,35.599166513995286,-109.17824340540568,39000.00160000001
100,36.6684105652555,-104.34463871776424,39000.00160000001,36.77077213490814,-104.97115912600678,39256.186100000006,35.65388477437958,-109.02250019067087,39000.00160000001
101,36.715197915260006,-104.2052481897509,39000.00160000001,36.818592508820096,-104.80246202376439,39259.943750000006,35.70805334154195,-108.86583360273924,39000.00160000001
102,36.761986439822685,-104.06585672620243,39000.00160000001,36.86720629677353,-104.63323447308979,39263.759900000005,35.76226859739143,-108.71064422481551,39000.00160000001
103,36.80877349618767,-103.92646666595665,39000.00160000001,36.91644671150879,-104.46333567594229,39267.654050000005,35.827499153365935,-108.52110994809172,39000.00160000001
104,36.85556231438989,-103.78707567017575,39000.00160000001,36.96617867883673,-104.29267956308776,39271.61710000001,35.88138788204513,-108.3631481117396,39000.00160000001
105,36.902349077115325,-103.64768467439484,39000.00160000001,37.01630471042954,-104.12124134284464,39275.599,35.93384511795891,-108.20942471740193,39000.00160000001
106,36.949136720759384,-103.50829414638152,39000.00160000001,37.066762554704376,-103.9490415969863,39279.5575,35.987498347725726,-108.05151854539146,39000.00160000001
107,36.99592612624069,-103.36890408613577,39000.00160000001,37.11750346749734,-103.7761313121786,39283.414600000004,36.03978879637985,-107.89603821603488,39000.00160000001
108,37.042712595326584,-103.22951355812243,39000.00160000001,37.168487513830776,-103.60259749319088,39287.12610000001,36.10483876403626,-107.70189642867848,39000.00160000001
109,37.08950023897064,-103.09012209457396,39000.00160000001,37.21968826614594,-103.42851919274364,39290.6244,36.15853750793202,-107.54051193696606,39000.00160000001
110,37.13628876353332,-102.9507320343282,39000.00160000001,37.27108575695398,-103.25398622221162,39293.85945000001,36.212152270918885,-107.3793730232315,39000.00160000001
111,37.18307552625876,-102.81134150631486,39000.00160000001,37.322658844207915,-103.07908137645596,39296.7825,36.26608915648291,-107.21518800703606,39000.00160000001
112,37.229862876263276,-102.67195051053395,39000.00160000001,37.3743825685467,-102.90386499749408,39299.36300000001,36.32031821339085,-107.04965628798666,39000.00160000001
113,37.276651400825955,-102.53255951475305,39000.00160000001,37.426234319725644,-102.72839929841366,39301.59900000001,36.375280781873784,-106.88111027467164,39000.00160000001
114,37.323438750830476,-102.3931694545073,39000.00160000001,37.47819383661636,-102.55272871713458,39303.47555,36.43833106425171,-106.68639079435773,39000.00160000001
115,37.3702275690327,-102.25377752319123,39000.00160000001,37.5302317552647,-102.37688552961964,39304.9751,36.49083381429443,-106.52354406119984,39000.00160000001
116,37.417014038118594,-102.11438746294549,39000.00160000001,37.58232135447235,-102.20088423666368,39306.1425,36.546199549868014,-106.35009256930569,39000.00160000001
117,37.46380256268127,-101.97499693493215,39000.00160000001,37.63443943671554,-102.0247454200401,39306.955,36.60250052738167,-106.17388545861586,39000.00160000001
118,37.51059108724396,-101.83560687468639,39000.00160000001,37.686561923551864,-101.8484714185868,39307.442500000005,36.65463622799736,-106.00846272941189,39000.00160000001
119,37.55737755632985,-101.69621541113791,39000.00160000001,37.7386591573876,-101.67207158765531,39307.62905,36.70731075717193,-105.84102813185962,39000.00160000001
120,37.604165199973906,-101.55682535089217,39000.00160000001,37.790714400768884,-101.49554920161864,39307.520500000006,36.7611096321514,-105.6697194832353,39000.00160000001
121,37.65095372453659,-101.41743529064641,39000.00160000001,37.842700345218354,-101.31891268029325,39307.140900000006,36.81590042150247,-105.49320551701503,39000.00160000001
122,37.69774078090156,-101.27804289156278,39000.00160000001,37.89460407059616,-101.14216436251694,39306.50910000001,36.869272050948865,-105.31980875392735,39000.00160000001
123,37.744527837266546,-101.13865283131702,39000.00160000001,37.946406196692564,-100.96531734578191,39305.62900000001,36.9208366226561,-105.15210565778591,39000.00160000001
124,37.791316361829224,-100.99926230330368,39000.00160000001,37.99808851785598,-100.78838613088304,39304.51750000001,36.97229107953522,-104.983399200192,39000.00160000001
125,37.83810371183374,-100.85987037198763,39000.00160000001,38.04964574857468,-100.61138194424217,39303.18890000001,37.0371399041056,-104.77504663384882,39000.00160000001
126,37.88489341095459,-100.72048031174187,39000.00160000001,38.101064968708805,-100.43432349656239,39301.6445,37.08917136268402,-104.59888957428973,39000.00160000001
127,37.93167899912186,-100.58109025149614,39000.00160000001,38.15233267083944,-100.25723417622251,39299.88300000001,37.13886691870881,-104.43126412756607,39000.00160000001
128,37.97846752368454,-100.44169878794764,39000.00160000001,38.203446212210736,-100.08012520964441,39297.92650000001,37.189483328336124,-104.26050884798524,39000.00160000001
129,38.02525604824723,-100.30230825993432,39000.00160000001,38.25439472815963,-99.90302138850964,39295.765900000006,37.24032026125921,-104.09053286918756,39000.00160000001
130,38.072042810972654,-100.16291819968855,39000.00160000001,38.30518350419789,-99.7259456334295,39293.40640000001,37.29090466417649,-103.91562755566432,39000.00160000001
131,38.11883016097717,-100.02352767167523,39000.00160000001,38.3557984456275,-99.54891291296646,39290.84800000001,37.34032302447397,-103.74606040572885,39000.00160000001
132,38.165618685539854,-99.88413620812673,39000.00160000001,38.40624160792526,-99.37194848656961,39288.08550000001,37.398379672807,-103.54632411815253,39000.00160000001
133,38.21240574190483,-99.744746147881,39000.00160000001,38.45650829285851,-99.19506404842843,39285.1384,37.44778012109245,-103.37381938783402,39000.00160000001
134,38.2591927982698,-99.60535515210007,39000.00160000001,38.506603198659896,-99.01828345468932,39281.9846,37.49622917726303,-103.20474713599494,39000.00160000001
135,38.30598132283249,-99.46596415631919,39000.00160000001,38.556516341585024,-98.84161512516867,39278.6449,37.5447677934938,-103.03388847977962,39000.00160000001
136,38.35276867283701,-99.32657362830585,39000.00160000001,38.6062541817038,-98.66508291601292,39275.1076,37.59291880552963,-102.86291755934583,39000.00160000001
137,38.399555435562434,-99.18718356806009,39000.00160000001,38.65581759993485,-98.48869103713024,39271.36750000001,37.64179628179144,-102.68929346121575,39000.00160000001
138,38.44634396012512,-99.04779163674404,39000.00160000001,38.70520483444092,-98.3124619413643,39267.435000000005,37.69918989203949,-102.48218001118384,39000.00160000001
139,38.4931324846878,-98.90840157649828,39000.00160000001,38.75442175801285,-98.1364026452288,39263.30750000001,37.74770795350235,-102.30770551159894,39000.00160000001
140,38.53992100925049,-98.76901104848494,39000.00160000001,38.8034624978598,-97.96052156854013,39258.985,37.8051086110994,-102.13899250525893,39000.00160000001
141,38.586707771975924,-98.6296209882392,39000.00160000001,38.85233586316802,-97.78483180879039,39254.44995,37.87312228264943,-101.97203082072691,39000.00160000001
142,38.63349512198044,-98.4902299924583,39000.00160000001,38.901048607646985,-97.60934225356358,39249.7225,37.94120172945679,-101.80687799341483,39000.00160000001
143,38.68028364654312,-98.35083899667738,39000.00160000001,38.94959662034309,-97.43405898383818,39244.789000000004,38.00972046101841,-101.64166996952868,39000.00160000001
144,38.7270707029081,-98.21144893643162,39000.00160000001,38.9979851867681,-97.25899229050091,39239.64750000001,38.0917096129126,-101.44247769564427,39000.00160000001
145,38.77385775927307,-98.07205700511557,39000.00160000001,39.04621606875924,-97.08414872229783,39234.288250000005,38.16121497333409,-101.2738049173159,39000.00160000001
146,38.82064628383575,-97.93266694486981,39000.00160000001,39.09430189281683,-96.9095343602074,39228.72750000001,38.22680435682846,-101.10806036401902,39000.00160000001
147,38.867433927479816,-97.79327641685649,39000.00160000001,39.14224030982452,-96.73515341413791,39222.94900000001,38.26721943514015,-100.9289839670124,39000.00160000001
148,38.9142203965657,-97.653884953308,39000.00160000001,39.19003777985223,-96.56101477167323,39216.9625,38.302313764957574,-100.74596896700812,39000.00160000001
149,38.93934713214264,-97.50757193292385,39000.00160000001,39.23107214395721,-96.3841859978737,39214.328050000004,38.33693973970612,-100.5649999823853,39000.00160000001
150,38.957878723614655,-97.35915208737329,39000.00160000001,39.26539273358246,-96.20407209238148,39213.60850000001,38.37185494940315,-100.3819410122288,39000.00160000001
151,38.97641178328438,-97.2107327095903,39000.00160000001,39.2946744686734,-96.02109544931851,39213.312750000005,38.412590094815215,-100.16453948211014,39000.00160000001
152,38.99494308111685,-97.06231192850456,39000.00160000001,39.32003611588364,-95.83587118304847,39212.8285,38.4462499954718,-99.9826344945659,39000.00160000001
153,39.01347643442612,-96.91389208295398,39000.00160000001,39.34238971962946,-95.64911263912613,39211.74300000001,38.47963593043605,-99.80078984903909,39000.00160000001
154,39.03200802589813,-96.76547270517098,39000.00160000001,39.36252076568471,-95.46149574170015,39209.81250000001,38.513245325091475,-99.61590050435413,39000.00160000001
155,39.05054108556786,-96.61705145631767,39000.00160000001,39.381069094610595,-95.27357947302492,39206.87775,38.54559706159012,-99.43491140572549,39000.00160000001
156,39.06907238340033,-96.46863067523194,39000.00160000001,39.39854945652359,-95.08581288997433,39202.857500000006,38.579293667189404,-99.24788623428431,39000.00160000001
157,39.08760573670959,-96.32021129744895,39000.00160000001,39.41536736763067,-94.8985047191491,39197.742000000006,38.61888949117996,-99.02256352801813,39000.00160000001
158,39.10613732818161,-96.17179145189839,39000.00160000001,39.43181881658982,-94.71185142293157,39191.616400000006,38.651389515647125,-98.83715542909034,39000.00160000001
159,39.12467009421179,-96.02337207411537,39000.00160000001,39.44811757298731,-94.52593532841527,39184.54050000001,38.68381730478705,-98.6500647701884,39000.00160000001
160,39.143201685683806,-95.87495222856481,39000.00160000001,39.46440517108221,-94.34077140416264,39176.669,38.715533311678065,-98.46370055433339,39000.00160000001
161,39.16173503899307,-95.72653004417634,39000.00160000001,39.480768528178864,-94.15631848662692,39168.12150000001,38.747248144010925,-98.27590450192545,39000.00160000001
162,39.18026663046509,-95.57811019862577,39000.00160000001,39.49725345204575,-93.97250266853096,39159.01500000001,38.77889367741196,-98.08770663716894,39000.00160000001
163,39.198799396495275,-95.4296922241455,39000.00160000001,39.51387345010178,-93.78922431538092,39149.473000000005,38.81011725079167,-97.89921361107137,39000.00160000001
164,39.217330694327735,-95.28127144305975,39000.00160000001,39.53062852234696,-93.6063903414289,39139.593,38.842565007420426,-97.7013446516621,39000.00160000001
165,39.235864341276546,-95.13285159750919,39000.00160000001,39.54749517761795,-93.42390017664594,39129.45755,38.87878221484503,-97.47745892739219,39000.00160000001
166,39.25439710730673,-94.98442894535316,39000.00160000001,39.564455797542266,-93.24167196170606,39119.13100000001,38.908529662248995,-97.29194511299202,39000.00160000001
167,39.272928405139204,-94.83601097087289,39000.00160000001,39.581481018165746,-93.05963085379693,39108.66405000001,38.937863077899266,-97.10585079902893,39000.00160000001
168,39.28846399236801,-94.68678188741426,39000.00160000001,39.59765350956033,-92.87733902246659,39098.5455,38.96764664296684,-96.91606392781361,39000.00160000001
169,39.29800580927315,-94.53593105376643,39000.00160000001,39.611385269084934,-92.69399798846119,39089.3896,38.99722348579712,-96.72527930835675,39000.00160000001
170,39.3075505625737,-94.38508302672408,39000.00160000001,39.623290884300154,-92.50968119129037,39080.48655000001,39.02666672263595,-96.53315032488379,39000.00160000001
171,39.3170920858393,-94.2342349996817,39000.00160000001,39.63374298378434,-92.324503701778,39071.58675,39.06097263028412,-96.30528062416131,39000.00160000001
172,39.32663419638397,-94.08338697263935,39000.00160000001,39.64304548446304,-92.1386339162518,39062.542,39.08943980928659,-96.11499979038477,39000.00160000001
173,39.33617630692865,-93.93253660675911,39000.00160000001,39.65147000291229,-91.95227063593197,39053.23075000001,39.11791814659164,-95.922312292425,39000.00160000001
174,39.345717830194246,-93.7816881119492,39000.00160000001,39.65924851436996,-91.76560330668713,39043.575000000004,39.145930184304596,-95.73092705939936,39000.00160000001
175,39.35526111529709,-93.6308405526744,39000.00160000001,39.66658803471291,-91.57878629181768,39033.513000000006,39.173195790302735,-95.5406934701481,39000.00160000001
176,39.36480322584177,-93.47999018679415,39000.00160000001,39.6736485974913,-91.39195056624514,39023.0155,39.20486041027397,-95.31880324236135,39000.00160000001
177,39.374344749107365,-93.32914122421664,39000.00160000001,39.680561753219806,-91.20518968348492,39012.09550000001,39.232282819787336,-95.12279927228123,39000.00160000001
178,39.3838880342102,-93.17829413270945,39000.00160000001,39.68743203757523,-91.01857708304658,39000.766,39.25749970270355,-94.9394390598052,39000.00160000001
179,39.39342985111534,-93.02744376682921,39000.00160000001,39.69433256680344,-90.8321333467035,38989.04650000001,39.283795123656155,-94.74597506766774,39000.00160000001
180,39.40297166802048,-92.87659340094896,39000.00160000001,39.7013153151033,-90.64588934711576,38976.98055000001,39.31463902110855,-94.51371443270071,39000.00160000001
181,39.41251612768149,-92.7257477127445,39000.00160000001,39.70841845561524,-90.45983479339668,38964.626000000004,39.34006526901794,-94.31606859842562,39000.00160000001
