,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
91,36.51264829584183,-105.86502694739339,35000.003000000004,36.35292013077896,-106.45890700188619,36223.777500000004,35.89638992622681,-107.29152954665936,35000.003000000004
92,36.54985536216125,-105.72904925162125,35000.003000000004,36.391980062606045,-106.30426397649231,36248.2474,35.93805620262537,-107.12963378498536,35000.003000000004
93,36.587062428480685,-105.59307155584912,35000.003000000004,36.43133069757934,-106.14933467734134,36271.975000000006,35.98767159505528,-106.93551632154295,35000.003000000004
94,36.6242680266024,-105.45709386007697,35000.003000000004,36.47097790848969,-105.99410928131418,36294.94860000001,36.0288888965947,-106.77306064207937,35000.003000000004
95,36.661473624724124,-105.3211147610021,35000.003000000004,36.51092844904652,-105.83857188431321,36317.167550000006,36.0694684130497,-106.61167053715602,35000.003000000004
96,36.69868069104354,-105.18513753299754,35000.003000000004,36.55119612030832,-105.68271500205722,36338.61560000001,36.11265251223892,-106.43905868806242,35000.003000000004
97,36.735887757362974,-105.04915936945784,35000.003000000004,36.59178415231003,-105.52652553705404,36359.289500000006,36.15414818406379,-106.27224435031712,35058.334
98,36.7730933554847,-104.91318214145328,35000.003000000004,36.63270282243561,-105.36999179511425,36379.179500000006,36.194931780000225,-106.10701668019273,35000.003000000004
99,36.81030189000183,-104.77720397791356,35000.003000000004,36.67395917803406,-105.21310722749178,36398.289500000006,36.23569482116875,-105.94101906463673,35000.003000000004
100,36.84750778176309,-104.641226749909,35000.003000000004,36.71556202829163,-105.0558596722296,36416.5974,36.276244973669584,-105.77504483745959,35000.003000000004
101,36.88471426080343,-104.50524765083412,35000.003000000004,36.75751812691777,-104.89823883844106,36434.113600000004,36.31569544608704,-105.61180190516406,35000.003000000004
102,36.921920152564695,-104.36927042282957,35000.003000000004,36.79983364034286,-104.74023630630974,36450.82705000001,36.36208579543127,-105.41856103816079,35000.003000000004
103,36.95912721888413,-104.23329319482501,35000.003000000004,36.84251708411362,-104.58184412378687,36466.73125000001,36.40143085125328,-105.253908722156,35000.003000000004
104,36.996333404284925,-104.09731503128529,35000.003000000004,36.88556669639278,-104.42305574212632,36481.82100000001,36.43985358527503,-105.09162143902013,35000.003000000004
105,37.033539589685724,-103.96133780328073,35000.003000000004,36.92899392912246,-104.26386274151173,36496.09500000001,36.478330642612,-104.92805902146956,35000.003000000004
106,37.070745481446984,-103.82535963974102,35000.003000000004,36.97279437770956,-104.10425716989432,36509.55,36.529400431691585,-104.76961538451322,35000.003000000004
107,37.107952547766416,-103.68938054066615,35000.003000000004,37.01697420858444,-103.94423388183073,36522.17625000001,36.594699992958375,-104.59051326028987,35000.003000000004
108,37.14515873316722,-103.5534033126616,35000.003000000004,37.06153107263077,-103.78379334508853,36533.977000000006,36.65486556047937,-104.42569488679528,35000.003000000004
109,37.18236491856802,-103.41742561688945,35000.003000000004,37.106462914371754,-103.62292339771071,36544.94575,36.712126445654604,-104.26694439430848,35000.003000000004
110,37.21957081032928,-103.28144792111732,35000.003000000004,37.151766503772436,-103.46163105621092,36555.082500000004,36.76879300439758,-104.11004813249659,35000.003000000004
111,37.25677787664871,-103.14547022534518,35000.003000000004,37.197438023518764,-103.2999097718431,36564.384000000005,36.824719591495665,-103.95361028291005,35000.003000000004
112,37.29398494296814,-103.00949159403788,35000.003000000004,37.24346895806406,-103.13775580246666,36572.856100000005,36.881853037109835,-103.79388636609569,35000.003000000004
113,37.33119054108985,-102.87351343049818,35000.003000000004,37.289850498222044,-102.9751780356655,36580.49100000001,36.93777962420792,-103.6362964049672,35000.003000000004
114,37.368396139211576,-102.73753620249363,35000.003000000004,37.33656854929474,-102.81217787474239,36587.299100000004,37.00569551379059,-103.44361545575352,35000.003000000004
115,37.40560320553101,-102.60155850672147,35000.003000000004,37.38361165934001,-102.64876233621098,36593.273250000006,37.06139012565078,-103.28509323384425,35000.003000000004
116,37.442810271850426,-102.46558081094935,35000.003000000004,37.43096485274125,-102.48493329114159,36598.431000000004,37.11745619153114,-103.12375318005161,35000.003000000004
117,37.48001733816986,-102.32960311517719,35000.003000000004,37.478612272963176,-102.32070196595602,36602.77300000001,37.17250039180664,-102.96556026651649,35000.003000000004
118,37.51722440448929,-102.19362401610233,35000.003000000004,37.52652984156341,-102.15607958707618,36606.30640000001,37.235601767464814,-102.78273003470511,35000.003000000004
119,37.55443029625055,-102.05764678809778,35000.003000000004,37.57469553557632,-101.99107738092387,36609.0455,37.291762972556654,-102.61898284896166,35000.003000000004
120,37.591636481651356,-101.92166909232563,35000.003000000004,37.623084395640866,-101.82571218713187,36611.00200000001,37.34664625836334,-102.45781727247524,35000.003000000004
121,37.628842667052155,-101.7856913965535,35000.003000000004,37.671669994198304,-101.65999757095989,36612.19150000001,37.40211476777649,-102.29446441479912,35000.003000000004
122,37.66604973337158,-101.64971370078135,35000.003000000004,37.72042003089905,-101.4939573885544,36612.6335,37.45720330762277,-102.13098525987726,35000.003000000004
123,37.70325562513284,-101.51373600500922,35000.003000000004,37.769305141788934,-101.3276070762454,36612.3475,37.511883101227106,-101.96799305100296,35000.003000000004
124,37.74046210417319,-101.37775690593436,35000.003000000004,37.818290090122986,-101.16097236124966,36611.36275000001,37.57848201746559,-101.7686501559588,35000.003000000004
125,37.77766799593445,-101.2417792101622,35000.003000000004,37.8673425755516,-100.99408505176235,36609.70850000001,37.63283910121368,-101.60470510453032,35000.003000000004
126,37.814875062253876,-101.10580198215766,35000.003000000004,37.91641943306218,-100.82696292295145,36607.414000000004,37.687571749935515,-101.43867989068728,35100.0016
127,37.852080954015136,-100.96982381861793,35000.003000000004,37.96548571954926,-100.65963778301217,36604.5215,37.74053433950043,-101.27696702613586,35000.003000000004
128,37.889287433055486,-100.83384659061338,35000.003000000004,38.014497095442046,-100.49214237567489,36601.07000000001,37.79328550859537,-101.11453239621325,35000.003000000004
129,37.9279955847117,-100.69747550230906,35000.003000000004,38.06394012146103,-100.32446266791229,36597.326,37.846942262036684,-100.94995913292898,35000.003000000004
130,37.97271013319188,-100.5595327149463,35000.003000000004,38.11565885392761,-100.15639377752571,36594.297000000006,37.90027425014495,-100.78404057009348,35000.003000000004
131,38.01742468167206,-100.42159086311868,35000.003000000004,38.16854333537445,-99.98784402207004,36592.17150000001,37.953097067288056,-100.6249387841564,35000.003000000004
132,38.06214011107087,-100.28364901129106,35000.003000000004,38.22205826091716,-99.81912961242732,36590.50100000001,38.019360940809534,-100.42997887130797,35000.003000000004
133,38.10685554046967,-100.14570622392827,35000.003000000004,38.27588620621124,-99.65046852828834,36588.95010000001,38.07459336403122,-100.26719949668116,35000.003000000004
134,38.151570969868466,-100.00776390433309,35000.003000000004,38.329818099903065,-99.48197490494192,36587.326400000005,38.127220323600056,-100.11027750765253,35000.003000000004
135,38.19628639926727,-99.86982158473789,35000.003000000004,38.383698900314634,-99.31370674556756,36585.551900000006,38.17958535669776,-99.95323951226482,35000.003000000004
136,38.24100182866607,-99.73187879737513,35000.003000000004,38.437414381664276,-99.14567246998166,36583.59150000001,38.23277992150055,-99.79361055226858,35000.003000000004
137,38.28571578986717,-99.59393694554751,35000.003000000004,38.49087057929866,-98.97787582032485,36581.46600000001,38.28495673165207,-99.63546441549114,35000.003000000004
138,38.33043063198689,-99.45599369041717,35000.003000000004,38.54399085329742,-98.81029902142919,36579.22350000001,38.339541386044914,-99.46888723590733,35000.003000000004
139,38.37514518046707,-99.31805230635713,35000.003000000004,38.59671089660095,-98.6429373956189,36576.94200000001,38.39305543066901,-99.30472093041499,35000.003000000004
140,38.41986060986587,-99.18010998676195,35000.003000000004,38.64896405303329,-98.47577597433153,36574.72355,38.44824087156402,-99.13528007772528,35000.003000000004
141,38.46457515834605,-99.04216673163158,35000.003000000004,38.70069834839559,-98.30881569310223,36572.645500000006,38.50709798128754,-98.95295129275635,35000.003000000004
142,38.509290000465775,-98.90422487980398,35000.003000000004,38.75186797491933,-98.14205000318493,36570.822250000005,38.558329272115024,-98.79221933681372,35000.003000000004
143,38.55400396166687,-98.76628302797636,35000.003000000004,38.80244063225494,-97.97548264672027,36569.3539,38.60986301167038,-98.63074035605075,35000.003000000004
144,38.59871939106568,-98.62833977284602,35000.003000000004,38.85238284549469,-97.80912157575699,36568.34640000001,38.660216320268404,-98.47288750954405,35000.003000000004
145,38.64343482046448,-98.49039838878598,35000.003000000004,38.90167611534744,-97.64297521011156,36567.90700000001,38.71198497145706,-98.30867536282915,35000.003000000004
146,38.68814936894465,-98.35245606919078,35000.003000000004,38.950298418847574,-97.4770491629948,36568.1345,38.76243430018519,-98.14753972346766,35000.003000000004
147,38.73286421106438,-98.21451281406044,35000.003000000004,38.99824946235556,-97.3113621451099,36569.109500000006,38.817387765842334,-97.97085361877907,35000.003000000004
148,38.77757817226547,-98.07657096223284,35000.003000000004,39.04552719039459,-97.14591602752708,36570.93600000001,38.86927592832443,-97.80348965413091,35000.003000000004
149,38.82229360166428,-97.93862770710247,35000.003000000004,39.09213365844147,-96.9807229722034,36573.67900000001,38.91357145317871,-97.65436207623645,35000.003000000004
150,38.86701020562124,-97.80068585527485,35000.003000000004,39.1380823739151,-96.81579514109579,36577.41,38.944743052359556,-97.47822559845078,35396.0025
151,38.91172446046189,-97.66274447121481,35000.003000000004,39.18338801879257,-96.65113159866918,36582.181000000004,38.96958407666249,-97.29647778081238,36100.00125000001
152,38.937849570480346,-97.51956221922299,35000.003000000004,39.22174908851059,-96.48323578228604,36589.7925,38.99535006552155,-97.10403024761955,36550.00145
153,38.956008239734494,-97.37413561839713,35000.003000000004,39.253308291886384,-96.31271578979641,36598.166450000004,39.01872377303497,-96.92838071588143,37000.001000000004
154,38.97416690898864,-97.22870901757125,35000.003000000004,39.280503424394524,-96.14071765176371,36606.232950000005,39.041803841006775,-96.75224891577152,37000.001000000004
155,38.99232557824279,-97.08328241674536,35000.003000000004,39.30454956645828,-95.96743315289451,36614.414500000006,39.064378848966975,-96.57638561425075,37000.001000000004
156,39.01048424749695,-96.93785581591948,35000.003000000004,39.3262421875959,-95.79300402676456,36623.13100000001,39.09124686702575,-96.36592435167083,37000.001000000004
157,39.028642916751096,-96.79242781179087,35000.003000000004,39.34612305276169,-95.6176150415668,36632.68275000001,39.11351942625809,-96.18918913138668,37000.001000000004
158,39.046801586005245,-96.64700121096499,35000.003000000004,39.364572425162045,-95.44148183815412,36643.2355,39.13527987812982,-96.01409764636783,37000.001000000004
159,39.06495937434078,-96.50157507790671,35000.003000000004,39.3818648577684,-95.26483221933657,36654.83995000001,39.15671086643585,-95.83760893959673,37000.001000000004
160,39.08311804359493,-96.35614800931324,35000.003000000004,39.398213239248435,-95.08788510034007,36667.4675,39.177983876668485,-95.6608629606583,37000.001000000004
161,39.10127671284908,-96.21072187625494,35000.003000000004,39.4137922851294,-94.91083975015243,36681.0265,39.199517638814086,-95.48117612696382,37000.001000000004
162,39.11943508846368,-96.06529480766147,35000.003000000004,39.4287423551122,-94.7338673717068,36695.39800000001,39.223930830304866,-95.27652173108375,37000.001000000004
163,39.13759375771784,-95.9198686746032,35000.003000000004,39.44319588063011,-94.55710923081138,36710.41300000001,39.24402164774292,-95.10083571347462,37000.001000000004
164,39.155752426971986,-95.77444160600973,35000.003000000004,39.4572626828717,-94.3806747850792,36725.90640000001,39.263183096031725,-94.93264847789109,37000.001000000004
165,39.17391109622613,-95.629015940719,35000.003000000004,39.47104318656021,-94.20464449053347,36741.70205000001,39.28784147653976,-94.71493868893923,37000.001000000004
166,39.192069765480284,-95.48358840435796,35000.003000000004,39.48462695175582,-94.02907447928342,36757.61600000001,39.31125629358902,-94.54012692893139,37000.001000000004
167,39.210228141094895,-95.33815946469421,35000.003000000004,39.49809179293709,-93.85398907524308,36773.46950000001,39.334292315629575,-94.36110993840703,37000.001000000004
168,39.22838681034904,-95.19273520270622,35000.003000000004,39.51150201716361,-93.67940605358031,36789.09225,39.357131599177244,-94.18516851970091,37000.001000000004
169,39.24654547960319,-95.04730626304244,35000.003000000004,39.52491723326233,-93.50531980108427,36804.3185,39.37935277148979,-94.00861245439873,37000.001000000004
170,39.26470414885735,-94.90188200105445,35000.003000000004,39.53838559811809,-93.33172002686821,36818.995500000005,39.40152402508026,-93.83110728868297,37000.001000000004
171,39.2828628181115,-94.7564530613907,35000.003000000004,39.551943816673585,-93.15858427808844,36832.977,39.42443965490875,-93.6438912680704,37000.001000000004
172,39.29923175435944,-94.60978453764811,35000.003000000004,39.56503632291606,-92.98522306533661,36846.64000000001,39.44962805478943,-93.4375964112981,37000.001000000004
173,39.31532613763596,-94.46292422919896,35000.003000000004,39.57784282424499,-92.81181694689738,36859.52300000001,39.47157584868872,-93.25462912358667,37000.001000000004
174,39.331420520912474,-94.31606579182015,35000.003000000004,39.59052511604782,-92.63849222001654,36871.372500000005,39.49249942786682,-93.07792056605442,37000.001000000004
175,39.347514904189,-94.1692036123007,35000.003000000004,39.603169234710236,-92.46527133753779,36882.07800000001,39.51287067106712,-92.90277902990483,37000.001000000004
176,39.36360928746551,-94.02234330385157,35000.003000000004,39.615839780931395,-92.2921786233751,36891.56345,39.53291421253897,-92.72703875125679,37000.001000000004
177,39.37970367074203,-93.87548299540245,35000.003000000004,39.62858520523567,-92.11922343288003,36899.764500000005,39.553059646931764,-92.55194118525944,37000.001000000004
178,39.395798054018556,-93.72862455802361,35000.003000000004,39.6414304669841,-91.94641418586896,36906.64800000001,39.57685208443155,-92.3396804208111,37000.001000000004
179,39.41189126273691,-93.58176237850417,35000.003000000004,39.65439582730505,-91.77375181787704,36912.179500000006,39.59620263658516,-92.1632384907977,37000.001000000004
180,39.4279868205716,-93.43490207005505,35000.003000000004,39.667496849094235,-91.60124849086127,36916.35575,39.614997035446926,-91.98944412526963,37000.001000000004
181,39.444081203848114,-93.28804456821139,35000.003000000004,39.68073705602616,-91.42890607589196,36919.17350000001,39.633610845990596,-91.81508376097351,37000.001000000004
