,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
156,39.18169782959097,-95.56665129629401,39000.00160000001,39.56746266644852,-94.1095000976208,38742.779050000005,39.34835177688263,-94.25192363060286,41000.00155000001
157,39.200939735114176,-95.41254854245146,39000.00160000001,39.57874224216099,-93.91712039072664,38766.38250000001,39.3725165493212,-94.05999859379345,41000.00155000001
158,39.22018105335831,-95.25844485307374,39000.00160000001,39.589591342305454,-93.72530387599507,38792.1914,39.401136420885315,-93.83358505353792,41000.00155000001
159,39.239423252521064,-95.10434350253394,39000.00160000001,39.60011420891916,-93.53411089544355,38819.881400000006,39.42201800960896,-93.66453385123981,41000.00155000001
160,39.258665451683804,-94.95023981315623,39000.00160000001,39.61041625859756,-93.34357980601338,38849.101500000004,39.44900260256576,-93.44229747544613,41000.00155000001
161,39.27790765084656,-94.79613705931368,39000.00160000001,39.620586757761316,-93.15372978617519,38879.49160000001,39.47157761052597,-93.25461789716482,41000.00155000001
162,39.29580380635049,-94.64106415551659,39000.00160000001,39.630272164402314,-92.96405471141077,38911.079000000005,39.49391036586434,-93.06453305800302,41000.00155000001
163,39.31286338280034,-94.48539344475621,39000.00160000001,39.63947482763687,-92.77448254551327,38943.4035,39.51613741096771,-92.87523687497591,41000.00155000001
164,39.32992295925018,-94.32972273399582,39000.00160000001,39.648454324819795,-92.58521442854075,38975.81055000001,39.53732849576823,-92.68871923135568,41000.00155000001
165,39.346983416618656,-94.17404968439757,39000.00160000001,39.65736041211731,-92.3963364297274,39007.89325000001,39.56330884149268,-92.46030130703303,41000.00155000001
166,39.36404387398712,-94.01837944140476,39000.00160000001,39.666310545346064,-92.20787755066296,39039.24600000001,39.584013952851805,-92.27310306158839,41000.00155000001
167,39.38110315679742,-93.86270826287681,39000.00160000001,39.67539164181039,-92.01987989042937,39069.50675000001,39.60465798718628,-92.08495290912472,41000.00155000001
168,39.39816478872406,-93.70703521327856,39000.00160000001,39.68467300044211,-91.83236777294061,39098.31605000001,39.62486919683639,-91.89671388082144,41000.00155000001
169,39.415223777894816,-93.55136497028575,39000.00160000001,39.694208357277326,-91.64537534522981,39125.335250000004,39.64506572450943,-91.70683906930167,41000.00155000001
170,39.43228276706558,-93.39569051738475,39000.00160000001,39.70403940913097,-91.45892552790824,39150.251050000006,39.66859036274725,-91.48078898445338,41000.00155000001
171,39.449344398992224,-93.2400193388568,39000.00160000001,39.71420109910848,-91.27304872586838,39172.7755,39.68701506942612,-91.29958050283116,41000.00155000001
172,39.46640368180252,-93.08434769256127,39000.00160000001,39.724715450175474,-91.08776131097545,39192.64340000001,39.70502104611862,-91.11902455697876,41000.00155000001
173,39.48346413917099,-92.9286765140333,39000.00160000001,39.73559949342538,-90.90308199393252,39209.643500000006,39.72359081073105,-90.93207563165262,41000.00155000001
174,39.50052283470221,-92.7730062710405,39000.00160000001,39.74686174440491,-90.71902480776687,39223.592500000006,39.744515564467314,-90.7159702854896,41000.00155000001
175,39.5175841729893,-92.61733322144224,39000.00160000001,39.758507488625796,-90.535592559084,39234.3461,39.762549436916274,-90.52655061182217,41000.00155000001
176,39.53464345579961,-92.46166204291428,39000.00160000001,39.770532027855374,-90.35278150574327,39241.8159,39.780277924241936,-90.33838081312027,41000.00155000001
177,39.55170303224945,-92.30599179992147,39000.00160000001,39.78293095750054,-90.17057855025253,39245.94210000001,39.79736334097145,-90.15173359788123,41000.00155000001
178,39.56876348961792,-92.15031641148533,39000.00160000001,39.79568519099106,-89.98896357860599,39246.72860000001,39.818057587667546,-89.92199095578077,41000.00155000001
179,39.58582394698639,-91.99464570072494,39000.00160000001,39.808771237163626,-89.80791460572749,39244.217000000004,39.83444267409027,-89.73514119718092,41000.00155000001
180,39.602883229796696,-91.8389726511267,39000.00160000001,39.822168541250306,-89.62738438709181,39238.484000000004,39.84056065394005,-89.54569252192373,41000.00155000001
181,39.619944861723326,-91.6833019403663,39000.00160000001,39.835849207494654,-89.44733082361702,39229.66350000001,39.84139018564514,-89.33955483505726,41000.00155000001
