,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
21,33.89075257424515,-115.45825841261913,33000.00175,33.761982826055906,-117.15523966118906,17314.7861,33.678802378541356,-118.37562805552092,12439.999950000001
22,33.92780900347972,-115.32208472223228,33000.00175,33.784778063672334,-116.98476616479655,18738.390750000002,33.672034280746416,-118.25981806527409,13439.999600000001
23,33.96486425815613,-115.18591056407783,33000.00175,33.80728553453796,-116.81584762138326,20105.352450000002,33.664835120104364,-118.13674593661884,15839.9998
24,34.0019206873907,-115.04973663980718,33000.00175,33.825501169863195,-116.65758875261979,21404.25525,33.65723572876709,-118.01274603775153,17280.0007
25,34.03897594206711,-114.91356243487597,33000.00175,33.83591157253245,-116.51412163017363,22624.26495,33.64941317137818,-117.88233594556367,18739.9995
26,34.07603237130168,-114.77738855738207,33000.00175,33.836427790846635,-116.3849265642668,23757.292950000003,33.653014366716675,-117.74984990086942,20450.000000000004
27,34.11167228338745,-114.64224208459412,33000.00175,33.826799937555805,-116.26670111580627,24799.86955,33.67865966972412,-117.61510393068083,21680.0015
28,34.14400581423452,-114.50949479170818,33000.00175,33.808838887713165,-116.15530834834179,25753.71855,33.70340467389694,-117.47635602176466,22780.0004
29,34.176337583244326,-114.37674656328707,33000.00175,33.78731980754465,-116.04650654548584,26625.8957,33.7262410210492,-117.32739744829574,24074.999300000003
30,34.20867170137047,-114.24399880263356,33000.00175,33.76736523885391,-115.93690205346792,27425.79545,33.74844721774512,-117.18207595484441,25159.999450000003
31,34.241005819496614,-114.11125080809626,33000.00175,33.753590607956234,-115.82436372320755,28162.510000000002,33.77122072603546,-117.03259207838663,26460.000100000005
32,34.27333846942505,-113.97850328132651,33000.00175,33.7494171091511,-115.70782064761416,28843.329100000003,33.79336878210214,-116.88516796967703,27559.999000000003
33,34.30567111935349,-113.84575505290543,33000.00175,33.756797151750796,-115.58693332098044,29473.202500000003,33.81534006716476,-116.736696669693,28655.554500000002
34,34.338004650200546,-113.71300729225192,33000.00175,33.77630744381505,-115.46180923629552,30054.920000000002,33.83875488421402,-116.57606809038485,29379.999
35,34.370338474687145,-113.58025953159839,33000.00175,33.807417672331695,-115.3327638560133,30589.76795,33.862287157079926,-116.41859320008032,29966.667550000002
36,34.40267024369696,-113.4475113031773,33000.00175,33.8488895593537,-115.20013069841613,31078.2085,33.88477700957306,-116.26483378763922,32460.001900000003
37,34.43500465546265,-113.31476401029134,33000.00175,33.899094873622744,-115.06414785720064,31520.553,33.90494417329193,-116.12124991040585,33000.00175
38,34.46733730539108,-113.18201578187025,33000.00175,33.95628528530798,-114.9249250706404,31917.382550000002,33.9269348385643,-115.970325917909,33000.00175
39,34.49967142351723,-113.04926802121673,33000.00175,34.01875298683533,-114.78243927779384,32269.795000000006,33.94805721171208,-115.82127411836201,33000.00175
40,34.53200260524795,-112.9165202605632,33000.00175,34.08493053033157,-114.63658771012433,32579.507,33.968694198697555,-115.67104611724285,33000.00175
41,34.56433701701364,-112.78377203214212,33000.00175,34.15343780995108,-114.48724729798238,32848.818900000006,33.99000156475656,-115.51928991944992,33000.00175
42,34.59667084150024,-112.65102473925616,33000.00175,34.22308793466659,-114.33433010106353,33080.533500000005,34.01133154106027,-115.36663209965245,33000.00175
43,34.62900466598684,-112.51827697860264,33000.00175,34.29286843533859,-114.17783728878673,33277.81240000001,34.027176330726405,-115.23347410683398,33000.00175
44,34.66133614135712,-112.38552875018156,33000.00175,34.36193539192444,-114.01787153613508,33444.062900000004,34.04842408795846,-115.08259333606125,33000.00175
45,34.69367025948326,-112.25278098952803,33000.00175,34.4296028624549,-113.85466883185117,33582.76640000001,34.06750008714066,-114.92930239284844,32899.998600000006
46,34.72600437760941,-112.12003276110694,33000.00175,34.49531351907996,-113.6885655008228,33697.43550000001,34.0894425955282,-114.77275625506785,32899.998600000006
47,34.75833585297968,-111.98728500045341,33000.00175,34.55863659259206,-113.52000592224802,33791.438500000004,34.117871014111174,-114.61958014879518,33000.00175
48,34.790669677466276,-111.85453770756747,33000.00175,34.619264642391116,-113.34948780082868,33867.989,34.16046166778678,-114.4702334685677,33000.00175
49,34.823003501952876,-111.72178901137879,33000.00175,34.67699769994928,-113.17756310230557,33930.0575,34.20277982396774,-114.31916998777942,32899.998600000006
50,34.855337913718564,-111.58904171849285,33000.00175,34.73173034867111,-113.0047739693003,33980.35450000001,34.255279637615054,-114.13666999987733,32899.998600000006
51,34.8876690954493,-111.45629349007177,33000.00175,34.783449962056324,-112.83165599568846,34021.311,34.29775283547399,-113.98585331326264,32899.998600000006
52,34.92000321357544,-111.32354572941824,33000.00175,34.83221820440864,-112.65870080519339,34055.044050000004,34.3373137163591,-113.83319876783821,33000.00175
53,34.952335863503876,-111.19079796876473,33000.00175,34.87816368984731,-112.48634529273193,34083.4055,34.38291740537132,-113.67590537135351,33000.00175
54,34.98466851343231,-111.05805020811121,33000.00175,34.92146260209732,-112.31495852692225,34107.9625,34.42513836686401,-113.52166977151911,33000.00175
55,35.01700204427937,-110.92530244745768,33000.00175,34.96232665526816,-112.1448366046406,34130.02350000001,34.46647987792953,-113.37065007377603,33000.00175
56,35.04933586876597,-110.79255468680417,33000.00175,35.000999863818926,-111.97620311878866,34150.654500000004,34.506623339665225,-113.21880102411907,33000.00175
57,35.08166939961304,-110.65980645838306,33000.00175,35.03773358319725,-111.80921102936414,34170.713500000005,34.54747535361485,-113.06550937925489,33000.00175
58,35.11400204954147,-110.52705916549712,33000.00175,35.07278093068802,-111.64395155104452,34190.87000000001,34.5884283795668,-112.91233701512283,33000.00175
59,35.14633469946991,-110.39431046930846,33000.00175,35.10638973806436,-111.48045508872231,34211.61800000001,34.62847082930017,-112.7623599713087,33000.00175
60,35.178668817596055,-110.2615631764225,33000.00175,35.138802845227204,-111.31870714160262,34233.3124,34.6681955610495,-112.61111013191777,33000.00175
61,35.21100088024541,-110.128815415769,33000.00175,35.170234021762845,-111.15865672301955,34256.18590000001,34.7069677261258,-112.46082997471379,33000.00175
62,35.24333470473201,-109.99606718734789,33000.00175,35.200892926304014,-111.00021682820382,34280.3815,34.74456327755879,-112.29914517621698,33000.00175
63,35.275668235579076,-109.86331942669437,33000.00175,35.2309516316221,-110.84328408052092,34305.95250000001,34.77703716810675,-112.15370688120169,33000.00175
64,35.308002060065675,-109.73057119827328,33000.00175,35.260566353953244,-110.68773592486569,34332.88590000001,34.8135177702002,-111.99814703135702,33000.00175
65,35.340333535435946,-109.59782390538733,33000.00175,35.28987158020752,-110.53344372515447,34361.121900000006,34.84840508414077,-111.84354470174233,33000.00175
66,35.37266765356209,-109.46507614473381,33000.00175,35.31897713157348,-110.38027510316303,34390.56300000001,34.887497316317436,-111.6664549136349,33000.00175
67,35.405001771688234,-109.33232791631274,33000.00175,35.34797403630905,-110.22809955173739,34421.09350000001,34.9228415333848,-111.50825124144549,33000.00175
68,35.43733354069805,-109.19958015565919,33000.00175,35.37693864069504,-110.07678656372357,34452.57040000001,34.95726900780319,-111.35212819943824,33000.00175
69,35.4696670715451,-109.06683286277325,33000.00175,35.40592556168619,-109.92621498731917,34484.85525000001,34.9925028164029,-111.19587792465005,33000.00175
70,35.50200089603171,-108.93408416658458,33000.00175,35.43498236888824,-109.77627068723542,34517.800500000005,35.02611573473281,-111.04182522193824,33000.00175
71,35.53433530779739,-108.80133687369865,33000.00175,35.46413637077858,-109.62684794799993,34551.26445000001,35.06298511557937,-110.87405383173056,33000.00175
72,35.56666648952812,-108.66858864527755,33000.00175,35.49341252671823,-109.47785555493522,34585.10800000001,35.0952795923674,-110.71889018102355,33000.00175
73,35.59900060765427,-108.53584088462402,33000.00175,35.52282757416107,-109.32920229336375,34619.200500000006,35.12889074886007,-110.56443987587136,33000.00175
74,35.6313332575827,-108.4030931239705,33000.00175,35.552388266816564,-109.18081425600842,34653.41650000001,35.16083050908182,-110.40832993135625,33000.00175
75,35.66366590751114,-108.2703448955494,33000.00175,35.58209989019644,-109.03261893889476,34687.671500000004,35.19446809313324,-110.25594575559131,33000.00175
76,35.695999731997745,-108.13759760266346,33000.00175,35.611965967975216,-108.88456208098387,34721.84590000001,35.22694374551845,-110.10006922709708,33000.00175
77,35.728334143763426,-108.00484984200995,33000.00175,35.64198650015289,-108.73658895346925,34755.86950000001,35.25940177953116,-109.94440132294217,33000.00175
78,35.76066679369186,-107.87210208135642,33000.00175,35.67215796305496,-108.5886527795932,34789.66560000001,35.29185364711349,-109.78648205343954,33000.00175
79,35.792999443620296,-107.73935338516776,33000.00175,35.70247918212326,-108.44071473464686,34823.164000000004,35.323981630281416,-109.62671323093778,33000.00175
80,35.82533209354874,-107.60660562451423,33000.00175,35.73295015735779,-108.29273973606192,34856.314000000006,35.3557657615461,-109.47131709974505,33000.00175
81,35.85766650531442,-107.47385786386072,33000.00175,35.763567952363125,-108.14470018555139,34889.064900000005,35.38819237612785,-109.31319528688162,33000.00175
82,35.890000329801026,-107.34111057097478,33000.00175,35.794338439930115,-107.9965661459903,34921.385500000004,35.419539865394135,-109.15602023559387,33000.00175
83,35.92233297972946,-107.20836281032125,33000.00175,35.82525574726791,-107.84831984221076,34953.230950000005,35.451853428752365,-108.99434993789195,33000.00175
84,35.954665629657896,-107.07561411413259,33000.00175,35.85632868356277,-107.69993367592573,34984.5785,35.48518592132004,-108.83407358756925,33000.00175
85,35.9869994541445,-106.94286635347905,33000.00175,35.8875587170124,-107.55139408187546,35015.40150000001,35.52863282789902,-108.6788683055479,33000.00175
86,36.019330929514766,-106.81011859282555,33000.00175,35.91894878401222,-107.40268328489205,35045.68760000001,35.57185656842636,-108.52069597378615,33000.00175
87,36.051665341280454,-106.67737129993961,33000.00175,35.95050769374848,-107.25378397757513,35075.403000000006,35.614486276160996,-108.3635068894711,33000.00175
88,36.083999165767054,-106.54462353928606,33000.00175,35.98224425540741,-107.1046844657353,35104.549000000006,35.65611555397731,-108.20652970386838,33000.00175
89,36.116331815695496,-106.41187390756224,33000.00175,36.01415993718673,-106.95536978081006,35133.0996,35.69846924054282,-108.04777967914917,33000.00175
90,36.14866446562393,-106.27912708244389,33000.00175,36.046269421063535,-106.8058291641452,35161.04505000001,35.74830750538482,-107.86124800250163,32116.66475
91,36.18099829011053,-106.14637932179036,33000.00175,36.0785803416659,-106.6560462438755,35188.3795,35.789860436920314,-107.70541357308932,31000.000500000002
92,36.21333270187622,-106.01363156113685,33000.00175,36.11110503185455,-106.50601213241697,35215.088,35.83096997274796,-107.54495198680615,31000.000500000002
93,36.245663883606944,-105.88088426825091,33000.00175,36.14384584074585,-106.35571513558021,35241.15950000001,35.871016533434904,-107.38564625420554,31000.000500000002
94,36.27799800173309,-105.74813510429466,33000.00175,36.17682038671228,-106.20514402694342,35266.5849,35.91277501264953,-107.22416727344257,31000.000500000002
95,36.31033065166153,-105.61538734364113,33000.00175,36.21003806621918,-106.05428804785222,35291.35250000001,35.9547918946608,-107.06534801912196,31000.000500000002
96,36.34266506342721,-105.48263958298762,33000.00175,36.24350592661553,-105.90313456858215,35315.461,35.99645347282669,-106.90173414713796,31000.000500000002
97,36.374997126076565,-105.3498918223341,33000.00175,36.27723747532028,-105.75167610485192,35338.890900000006,36.03722238678605,-106.73812542059726,31000.000500000002
98,36.40733153784225,-105.21714499721571,33000.00175,36.3112397596824,-105.59990096247212,35361.643500000006,36.0785169155249,-106.57675636521486,31000.000500000002
99,36.43966418777069,-105.08439630102706,33000.00175,36.3455233507254,-105.44780118939391,35383.7084,36.122172306178435,-106.40143146417515,31000.000500000002
100,36.47199683769913,-104.95164854037354,33000.00175,36.38009558943782,-105.29536696249825,35405.07,36.16336993386856,-106.236056447264,31000.000500000002
101,36.49918110554423,-104.81709051919734,33000.00175,36.41323075623352,-105.14143354051853,35426.36075000001,36.19708474511943,-106.10055260004731,31000.000500000002
102,36.518641478886416,-104.67981944607503,33000.00175,36.4430897866633,-104.98500036860777,35447.4305,36.23738765312622,-105.9304835355018,31000.000500000002
103,36.53810273314722,-104.54254837295271,33000.00175,36.47114058479575,-104.82728457800111,35466.6419,36.27832981441513,-105.76361072680939,31099.99975
104,36.55756163829169,-104.40527589652767,33000.00175,36.498080838181764,-104.66849338973512,35484.07100000001,36.31861011217721,-105.59611064179636,31000.000500000002
105,36.57702289255249,-104.26800482340535,33000.00175,36.52430872203979,-104.50870632429786,35499.963500000005,36.36638937655334,-105.40082984039013,30900.000600000003
106,36.59648238497604,-104.13073328251545,33000.00175,36.55010055117851,-104.34797764272825,35514.57875,36.40543873735693,-105.23712568926378,31000.000500000002
107,36.61594481379502,-103.99346220939316,33000.00175,36.57563104112518,-104.1863728324871,35528.115000000005,36.445182849316005,-105.07030059286421,31000.000500000002
108,36.635403131660404,-103.85618926520051,33000.00175,36.60102792508041,-104.02396533308396,35540.7315,36.48332838761047,-104.90675407941127,31869.232500000002
109,36.65486379864212,-103.71891819207822,33000.00175,36.62637870762761,-103.86082718072566,35552.55500000001,36.51379554553096,-104.73796202035076,32466.667
110,36.67432446562384,-103.58164618342074,33000.00175,36.65175533045447,-103.69703836366787,35563.6505,36.53972685345195,-104.5658338429317,33066.66705000001
111,36.693782783489226,-103.44437511029842,33000.00175,36.677212704155274,-103.5326615627659,35574.096000000005,36.56652968353249,-104.39361024092692,34374.99940000001
112,36.713245212308195,-103.30710263387338,33000.00175,36.70280045381256,-103.36775665226959,35583.924000000006,36.59346964327896,-104.22486261978621,35000.003000000004
113,36.73270470473175,-103.16983156075106,33000.00175,36.72856585539253,-103.20236994116905,35593.16700000001,36.61824107501053,-104.05796642271496,35000.003000000004
114,36.752165958992556,-103.03256001986117,33000.00175,36.75453974104706,-103.03654446408136,35601.836050000005,36.64389342536697,-103.88518290292062,35000.003000000004
115,36.77162515777656,-102.89528894673884,33000.00175,36.78075000653259,-102.87031202920174,35609.9565,36.67157335675835,-103.70490621431163,35000.003000000004
116,36.79108611839783,-102.75801600254623,33000.00175,36.807227484001004,-102.70369649267664,35617.535500000005,36.69652537680802,-103.53435020371859,35000.003000000004
117,36.810546491740006,-102.6207449294239,33000.00175,36.833985680871216,-102.53671890404699,35624.578250000006,36.72180656678384,-103.36014420272282,35000.003000000004
118,36.83000803964035,-102.48347292076643,33000.00175,36.86103693000397,-102.36939937731866,35631.08800000001,36.74625029678696,-103.19166508017129,35000.003000000004
119,36.84946635750574,-102.34620184764414,33000.00175,36.888389453306424,-102.20174726784307,35637.07645000001,36.77125076736099,-103.02055991044291,35000.003000000004
120,36.868927024487455,-102.2089293712191,33000.00175,36.91603855254593,-102.0337719309719,35642.54295000001,36.79541436524139,-102.85182585456197,35000.003000000004
121,36.88838798510872,-102.07165829809678,33000.00175,36.943978354931645,-101.86549254517568,35647.494000000006,36.81918742253143,-102.68266613018598,35000.003000000004
122,36.90784894572998,-101.93438675720688,33000.00175,36.97220122583548,-101.69691238482753,35651.94000000001,36.841219197339626,-102.51711336159563,35000.003000000004
123,36.92730843815353,-101.79711568408456,33000.00175,37.000687785047695,-101.52804735402502,35655.88225000001,36.863242162961576,-102.35870667827787,35000.003000000004
124,36.94676793057709,-101.65984273989194,33000.00175,37.02942305695168,-101.3589128890982,35659.33700000001,36.88555583172973,-102.18898329397173,35000.003000000004
125,36.96622947847743,-101.52257166676962,33000.00175,37.05837532847691,-101.18952863628533,35662.31725000001,36.914100531571194,-101.9874287938239,35000.003000000004
126,36.985688383621905,-101.38529965811215,33000.00175,37.08752110846009,-101.01990582200824,35664.839900000006,36.93701322500427,-101.81575949639779,35000.003000000004
127,37.005149344243165,-101.24802858498985,33000.00175,37.11682780291206,-100.85007344785667,35666.929000000004,36.95824042746842,-101.64727148626227,35000.003000000004
128,37.02461001122488,-101.11075610856479,33000.00175,37.14626369876236,-100.68004741792825,35668.60600000001,36.98125295834564,-101.47619952803187,35000.003000000004
129,37.04407126548569,-100.97348503544248,33000.00175,37.17578768647515,-100.50985860488308,35669.893000000004,37.00206319266067,-101.30713008279825,35000.003000000004
130,37.050011593412776,-100.83352757312592,33000.00175,37.200717977198735,-100.3373145820881,35671.622,37.024447334918825,-101.13458372116543,35000.003000000004
131,37.055722882497406,-100.69352520512199,33000.00175,37.22290949191757,-100.1638836719673,35671.73900000001,37.04551127379782,-100.96104288566406,35000.003000000004
132,37.061432997023864,-100.55352143381532,33000.00175,37.24324696657059,-99.98973988405929,35670.4195,37.0572204441597,-100.78944047900143,35000.003000000004
133,37.06714399246895,-100.41351906581137,33000.00175,37.26220727177337,-99.81491970423505,35668.043750000004,37.06940061234634,-100.61178048221771,35000.003000000004
134,37.072854987914035,-100.27351576227228,33000.00175,37.28010313363777,-99.63948628111747,35664.959500000004,37.08190084763336,-100.43539000663775,35000.003000000004
135,37.078568038835904,-100.13351339426833,33000.00175,37.29712394966812,-99.46352989384889,35661.4495,37.09545055064215,-100.25811685364015,35000.003000000004
136,37.084279327920534,-99.99350962296168,33000.00175,37.31339950854183,-99.28716374218294,35657.73800000001,37.10722138530777,-100.08417046364958,35000.003000000004
137,37.089990617005164,-99.85350725495773,33000.00175,37.32900733109787,-99.11050851015445,35653.991400000006,37.11721981170013,-99.90611099335518,35000.003000000004
138,37.095700731531615,-99.71350535472139,33000.00175,37.3439985106165,-98.93369704375527,35650.3475,37.128682031207504,-99.73187599076967,35000.003000000004
139,37.1014117269767,-99.5735015834147,33000.00175,37.35840945840088,-98.75683973613353,35646.9155,37.1398608885572,-99.55515994895617,35000.003000000004
140,37.10712448425903,-99.43349921541078,33000.00175,37.37226924476562,-98.58004604490229,35643.80590000001,37.14978619870371,-99.377497145567,35000.003000000004
141,37.11283577334366,-99.2934954441041,33000.00175,37.385591670769195,-98.40340484590111,35641.08500000001,37.15986420141186,-99.19819388128558,35000.003000000004
142,37.118547062428284,-99.15349307610018,33000.00175,37.39838848199325,-98.22700080506141,35638.842500000006,37.17134638840805,-99.00800660102443,35000.003000000004
143,37.12425747059429,-99.01348977256106,33000.00175,37.41066848762405,-98.05089519993581,35637.142100000005,37.18062246152801,-98.83548690214347,35000.003000000004
144,37.129968466039365,-98.87348740455714,33000.00175,37.42243344949884,-97.87513901719015,35636.0605,37.190344866751246,-98.65944678447863,35000.003000000004
145,37.13568092968216,-98.73348316548288,33000.00175,37.43368542309441,-97.69976593608999,35635.66595,37.1980138506599,-98.48643031643098,35000.003000000004
146,37.14139221876679,-98.59348126524652,33000.00175,37.444414424666334,-97.52480916813327,35636.02150000001,37.207960302853394,-98.31360656862503,35000.003000000004
147,37.14710350785141,-98.45347749393984,33000.00175,37.45461751781921,-97.35027900420673,35637.20060000001,37.2172260985894,-98.14092361885972,35000.003000000004
148,37.152814796936035,-98.3134755937035,33000.00175,37.464282956971374,-97.17618667073216,35639.25200000001,37.225578675350945,-97.97073995125788,35000.003000000004
149,37.15852520510203,-98.1734718223968,33000.00175,37.47340457569244,-97.00252608673112,35642.244600000005,37.23314870273406,-97.80067369331786,35000.003000000004
150,37.16423737510529,-98.03346898662531,33000.00175,37.48197004112167,-96.82929818773869,35646.22,37.239917094168554,-97.63410072364225,35000.003000000004
151,37.16994866418991,-97.89346755415652,33000.00175,37.48996760767739,-96.65648285974912,35651.23150000001,37.24749974805196,-97.46166522292515,35000.003000000004
152,37.17565995327453,-97.75346331508229,33000.00175,37.49739022801062,-96.48405718215113,35657.31940000001,37.25555428067876,-97.28666542035137,35000.003000000004
153,37.18137124235916,-97.61346141484591,33000.00175,37.504226743818755,-96.31200946075526,35664.511000000006,37.262845644136874,-97.11731578233918,35058.334
154,37.187082531443785,-97.47345764353925,33000.00175,37.5104736314273,-96.14031350057726,35672.828400000006,37.268908126113274,-96.94485689324323,35000.003000000004
155,37.19279293960978,-97.33345574330288,33000.00175,37.51612912899902,-95.9689370256543,35682.28200000001,37.27620712419948,-96.77370307568685,35000.003000000004
156,37.19850510961304,-97.19345197199621,33000.00175,37.52118472098719,-95.79785337323446,35692.870500000005,37.28268275701095,-96.59944328141977,35000.003000000004
157,37.20421639869766,-97.0534491362247,33000.00175,37.52565303389213,-95.62702933181983,35704.577000000005,37.28907235343674,-96.41175621885724,35000.003000000004
158,37.20992768778228,-96.91344630045319,33000.00175,37.52952966312067,-95.45644385186944,35717.3885,37.29555767635309,-96.23846938115013,35100.0016
159,37.21563897686691,-96.77344346468166,33000.00175,37.532831346126706,-95.28605296323101,35731.25300000001,37.30103933931616,-96.06388869832527,35000.003000000004
160,37.221350265951536,-96.63344062891015,33000.00175,37.53556219386383,-95.1158388907367,35746.12240000001,37.30648224185974,-95.89301133140687,35000.003000000004
161,37.22706155503616,-96.49343779313863,33000.00175,37.53774540385582,-94.9457679551209,35761.92975000001,37.311528437382584,-95.71810367904574,35000.003000000004
162,37.23277284412079,-96.35343495736711,33000.00175,37.53939418988205,-94.77581162256143,35778.597050000004,37.31698719646141,-95.54761970465954,35000.003000000004
163,37.23848413320541,-96.2134321215956,33000.00175,37.540531749466304,-94.60594603691192,35796.0255,37.32037227309728,-95.37382206475843,35000.003000000004
164,37.24419542229004,-96.07342928582408,33000.00175,37.541185391085975,-94.43614734202588,35814.112400000005,37.324999151354675,-95.20639120934675,35000.003000000004
165,37.24990671137466,-95.93342645005256,33000.00175,37.54137919318344,-94.26640103710848,35832.74010000001,37.32944015578222,-95.03694053353796,35000.003000000004
166,37.25561917501746,-95.79342361428105,33000.00175,37.541146043387386,-94.09667765280233,35851.78250000001,37.332994956073144,-94.86734812415334,35000.003000000004
167,37.261329289543916,-95.65342077850953,33000.00175,37.54051882932647,-93.92697485026954,35871.10375000001,37.33735990785942,-94.69400281549912,35000.003000000004
168,37.26704057862854,-95.51341794273802,33000.00175,37.53953513686203,-93.75726690229345,35890.55500000001,37.34048863717545,-94.51624692636214,35100.0016
169,37.27275186771316,-95.37341510696649,33000.00175,37.53822844090179,-93.58756035762008,35909.99390000001,37.34425427065726,-94.34300733318031,35000.003000000004
170,37.27846315679779,-95.23341040012468,33000.00175,37.53663691458618,-93.41783931215181,35929.27225,37.34675490499374,-94.16939726807756,35000.003000000004
171,37.284174445882414,-95.09340943542347,33000.00175,37.53480313564872,-93.24810376588867,35948.225600000005,37.34847269631226,-93.99778082838762,35000.003000000004
172,37.28988690952521,-94.95340659965194,33000.00175,37.53276762634618,-93.07835558990095,35966.715500000006,37.35125052637604,-93.82430922248763,35000.003000000004
173,37.295597024051666,-94.81340376388044,33000.00175,37.530565917063065,-92.90860273623746,35984.582050000005,37.35305934595245,-93.65290234267215,35000.003000000004
174,37.30130831313629,-94.67339858927105,33000.00175,37.52824763288193,-92.73883584954666,36001.6946,37.35398431050857,-93.47888812638294,35000.003000000004
175,37.30701960222091,-94.53339668903467,33000.00175,37.525845661431426,-92.56907691490467,36017.90950000001,37.358889559051434,-93.30453992404381,35000.003000000004
176,37.31273089130554,-94.3933952565659,33000.00175,37.52340551684051,-92.3993254645439,36033.1039,37.3786588411914,-93.13291412900234,35000.003000000004
177,37.31844364858787,-94.25339242079438,33000.00175,37.520964197691434,-92.22960067693504,36047.166000000005,37.410718406346135,-92.96023211477218,35000.003000000004
178,37.32415464403296,-94.11338958502287,33000.00175,37.518560464403684,-92.05990863305654,36060.003500000006,37.49430466370722,-92.81735999268386,35000.003000000004
179,37.32986475855942,-93.97338487818104,33000.00175,37.51623190283859,-91.89026055933027,36071.5215,37.58499934709198,-92.67653061160392,35050.001000000004
180,37.33557604764404,-93.83338251017712,33000.00175,37.51400699603169,-91.72067095655113,36081.652400000006,37.67998116778448,-92.52983963501764,35950.000100000005
181,37.34128733672867,-93.69338107770832,33000.00175,37.511924210762935,-91.55115058337336,36090.353950000004,37.76585487717483,-92.3984947093273,36841.6675
182,37.34700038765054,-93.5533782419368,33000.00175,37.51000674455612,-91.38171581166218,36097.586500000005,37.84685240833695,-92.25620261903435,37000.001000000004
183,37.352711383095624,-93.4133730673274,33000.00175,37.50828308044677,-91.21236523811484,36103.348750000005,37.86592723296096,-92.05536660988466,37000.001000000004
184,37.3621730364059,-93.27325328966165,33000.00175,37.50808634195389,-91.04334677954711,36107.80775,37.87298632754165,-91.88298490243889,37000.001000000004
185,37.376538763700864,-93.1329838263713,33000.00175,37.510636014093826,-90.87478860427505,36111.4731,37.878264498302386,-91.70618138808852,37000.001000000004
186,37.390904784635374,-92.99271202424306,33000.00175,37.515027980717925,-90.70648863670547,36114.62300000001,37.88541755753639,-91.531946385503,37000.001000000004
187,37.40527139284897,-92.85244115764996,33000.00175,37.52080974329254,-90.53856709310561,36117.02475000001,37.892501611478124,-91.35292003962712,37000.001000000004
