,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
48,34.75458519511449,-111.82288995661594,23000.0007,34.41779062461391,-113.15749353441791,32830.24450000001,34.3883306503212,-113.65750012050452,35000.003000000004
49,34.76534913979187,-111.68686314524822,23000.0007,34.434984100694734,-113.01903152504475,32895.491500000004,34.431175595839846,-113.49962622445686,35000.003000000004
50,34.77611396538788,-111.55083773718324,23000.0007,34.45181845561615,-112.88002830858512,32954.596000000005,34.484562200902865,-113.30308104729023,35008.331450000005
51,34.786878790983884,-111.41481139358312,23000.0007,34.46830220492487,-112.74058772944107,33008.312000000005,34.52416419132379,-113.15374952273226,35000.003000000004
52,34.7976436165799,-111.27878504998297,23000.0007,34.484455022470165,-112.6008024055928,33057.3064,34.566484696621096,-112.99428521692309,35000.003000000004
53,34.8084084421759,-111.14275823861526,23000.0007,34.50028366196152,-112.46074624431753,33102.14600000001,34.60958041030829,-112.83256814246346,35000.003000000004
54,34.81917326777191,-111.00673283055028,23000.0007,34.51580251173645,-112.32048894298416,33143.323500000006,34.65259067488888,-112.67166685465799,35000.003000000004
55,34.82993809336792,-110.87070648695013,23000.0007,34.53101891278351,-112.1800697940692,33181.283500000005,34.69416386755273,-112.50944693005317,35000.003000000004
56,34.84070291896393,-110.73467967558243,23000.0007,34.545940499730776,-112.03951218595145,33216.41275000001,34.71493123049469,-112.34444238506298,35000.003000000004
57,34.85146774455993,-110.59865333198229,23000.0007,34.560577549962204,-111.89883389379888,33249.08825000001,34.73132218970825,-112.16860995620229,35000.003000000004
58,34.862232570155946,-110.46262698838215,23000.0007,34.574943570896714,-111.7580395952872,33279.62200000001,34.747225707282716,-111.99259182361355,35000.003000000004
59,34.87299739575195,-110.3266011125496,23000.0007,34.58905089539505,-111.61712414497312,33308.306500000006,34.76328896476782,-111.81329043040245,35000.003000000004
60,34.883760753150256,-110.19057523671704,23000.0007,34.602908626283,-111.47607304206174,33335.42710000001,34.781384795160065,-111.60190205248507,35000.003000000004
61,34.89452704694397,-110.05454842534932,23000.0007,34.616532620095825,-111.33487599566634,33361.22950000001,34.79687721737625,-111.42423410365254,35000.003000000004
62,34.90529040434227,-109.91852208174919,23000.0007,34.62993579697334,-111.19350821410539,33385.94055000001,34.81083684118514,-111.2445828202939,35000.003000000004
63,34.91605669813598,-109.78249620591662,23000.0007,34.6431325452531,-111.05195145444334,33409.775400000006,34.82472011871323,-111.07778017673803,35000.003000000004
64,34.92681976189475,-109.64646986231648,23000.0007,34.65613578507492,-110.91018934481505,33432.9115,34.839440268934936,-110.90528012409528,35000.003000000004
65,34.93758634932801,-109.51044351871636,23000.0007,34.66896489664856,-110.7681910125604,33455.53800000001,34.85316791750595,-110.7359707140947,35000.003000000004
66,34.94834941308676,-109.3744171751162,23000.0007,34.68163250647431,-110.62594008581421,33477.80375000001,34.8655985602216,-110.5590264017037,35000.003000000004
67,34.95911511960139,-109.23839129928365,23000.0007,34.69415329652923,-110.48342346708435,33499.855,34.8787427470234,-110.38594491396286,35000.003000000004
68,34.96764916559967,-109.10200477464929,23000.0007,34.70595173331177,-110.34042037007447,33522.202000000005,34.892035809072816,-110.21116028447446,35000.003000000004
69,34.97259699187607,-108.96504008928986,23000.0007,34.71633482750366,-110.19660850292412,33545.31340000001,34.905369099739424,-110.03532037133255,35000.003000000004
70,34.97754481815247,-108.82807493616285,23000.0007,34.725813511907354,-110.05202107713124,33568.75500000001,34.917847899339904,-109.86027753414167,35000.003000000004
71,34.98249117623116,-108.69110931526825,23000.0007,34.7346344437378,-109.90677316351973,33592.43450000001,34.92986186754599,-109.6831274040168,35000.003000000004
72,34.98743900250756,-108.55414416214124,23000.0007,34.74296029930105,-109.7609971403139,33616.3675,34.94268393177063,-109.50777677576035,35000.003000000004
73,34.99238682878396,-108.41717900901423,23000.0007,34.75089326515762,-109.61483614439227,33640.567,34.95388716120229,-109.32898010376472,35000.003000000004
74,34.997334948699894,-108.28021338811966,23000.0007,34.75852202044907,-109.46840150443813,33665.07200000001,34.965810982069094,-109.15300921570126,35000.003000000004
75,35.00228277497629,-108.1432487027602,23000.0007,34.76590999131638,-109.32178256405868,33689.91825,34.97314609781891,-108.97787235722744,35000.003000000004
76,35.00722883941543,-108.00628308186562,23000.0007,34.77310122369079,-109.17503358429286,33715.141500000005,34.979930639428176,-108.7997937084624,35000.003000000004
77,35.01217666569183,-107.86931839650619,23000.0007,34.78013976350358,-109.02818403449801,33740.7801,34.98666526231536,-108.62652979136656,35000.003000000004
78,35.01712449196823,-107.73235230784401,23000.0007,34.787053800150694,-108.8812320436038,33766.86850000001,34.99486074192215,-108.4147194870948,35000.003000000004
79,35.02207231824463,-107.59538762248458,23000.0007,34.793864475679165,-108.73416264304777,33793.44700000001,35.00161944325176,-108.2409012654203,35000.003000000004
80,35.02702014452103,-107.45842153382243,23000.0007,34.80059351941507,-108.58694168579684,33820.54550000001,35.007543914643605,-108.07649593069615,35000.003000000004
81,35.031966502599715,-107.32145731623056,23000.0007,34.80726177976585,-108.43952754053663,33848.199100000005,35.012317612671815,-107.90295977287055,35066.66700000001
82,35.03691462251565,-107.1844912275684,23000.0007,34.81387424860373,-108.29188185032585,33876.42600000001,35.01784684524063,-107.73181016522238,34924.999500000005
83,35.04186244879205,-107.04752654220896,23000.0007,34.820451480696605,-108.14395269296347,33905.236600000004,35.02333790466904,-107.557430154688,35000.003000000004
84,35.04681027506845,-106.91056092131439,23000.0007,34.82700169795166,-107.9957049858812,33934.666000000005,35.02922390928093,-107.36529742907446,35000.003000000004
85,35.051758101344845,-106.77359576818738,23000.0007,34.833535177752836,-107.84709850106744,33964.6895,35.034534380391236,-107.19388680711837,35000.003000000004
86,35.05670416578399,-106.6366296795252,23000.0007,34.84006102292593,-107.69810751130545,33995.330500000004,35.03851407709889,-107.01796129250988,35000.003000000004
87,35.06165199206039,-106.49966546193335,23000.0007,34.84659039177353,-107.54869786956212,34026.563,35.043082227447975,-106.85291324513501,34899.998550000004
88,35.06659981833679,-106.36270077657392,23000.0007,34.85313179984233,-107.39885507504256,34058.387,35.051273302461624,-106.67740872134576,35000.003000000004
89,35.07154764461319,-106.22573515567933,23000.0007,34.85968818352776,-107.24856977239524,34090.783,35.06094432076507,-106.50064824161245,35000.003000000004
90,35.07649547088958,-106.08877000255232,23000.0007,34.866267177457885,-107.09782418645223,34123.73150000001,35.06944078090202,-106.32833061832473,35000.003000000004
91,35.08144212260782,-105.95180391389015,23000.0007,34.872874067144465,-106.94661925274866,34157.2065,35.07889010135155,-106.15443989267581,35000.003000000004
92,35.08638994888422,-105.81483876076314,23000.0007,34.87951472537834,-106.79494748700336,34191.175500000005,35.08694022938522,-105.98416968807224,34899.998550000004
93,35.09133777516062,-105.67787360763613,23000.0007,34.88618650940363,-106.64281076028661,34225.619000000006,35.094861156020585,-105.8172875240283,35000.003000000004
94,35.09628560143701,-105.54090939004428,23000.0007,34.892898815685655,-106.49020813706322,34260.513600000006,35.10398483021845,-105.64428368570523,35000.003000000004
95,35.10123372135295,-105.40394236584696,23000.0007,34.8996492951081,-106.33714803714962,34295.832,35.11222141936105,-105.46810136669701,35000.003000000004
96,35.106179492152556,-105.26697814825509,23000.0007,34.906440003147736,-106.1836243795673,34331.530000000006,35.11995588488748,-105.30324323295838,35000.003000000004
97,35.111127318428956,-105.13001205959291,23000.0007,34.913270058885956,-106.0296423097596,34367.59850000001,35.13796303613815,-105.13791499280497,35000.003000000004
98,35.116075144705356,-104.99304737423348,23000.0007,34.92014122416,-105.87520744093743,34404.005000000005,35.16382005325511,-104.9737524294532,33600.00050000001
99,35.12102297098175,-104.85608362440922,23000.0007,34.927047626179046,-105.72031696649535,34440.72675,35.18979041523514,-104.80625234444017,33000.00175
100,35.12597079725814,-104.7191166002119,23000.0007,34.9339922013385,-105.5649760318767,34477.72800000001,35.2146499388292,-104.63909560082855,33000.00175
101,35.13091744897638,-104.58215238262004,23000.0007,34.94097201324295,-105.40918136270844,34514.999,35.237683024474336,-104.48434966656774,33000.00175
102,35.13586527525278,-104.44518629395787,23000.0007,34.9479870618924,-105.25293763666633,34552.508550000006,35.26194352340347,-104.31971980340666,33000.00175
103,35.14081339516872,-104.30822160859843,23000.0007,34.9550264826238,-105.09624111160976,34590.243,35.28525263021774,-104.15655124615587,33000.00175
104,35.14576122144511,-104.17125551993628,23000.0007,34.96209761642569,-104.93909599744694,34628.177,35.309699883895355,-103.99143771132023,33058.3334
105,35.15070992864013,-104.03429083457685,23000.0007,34.9691893049955,-104.78150369748059,34666.293000000005,35.336922912159956,-103.80599499759177,33000.00175
106,35.15565481852112,-103.89732521368225,23000.0007,34.97629685010055,-104.62345953403494,34704.57800000001,35.35971961797409,-103.64611063649852,33000.00175
107,35.16060264479752,-103.76036052832282,23000.0007,34.98341878354315,-104.46496537818027,34743.015100000004,35.38180571609749,-103.48499978881858,33000.00175
108,35.165550471073914,-103.62339443966066,23000.0007,34.9905530498465,-104.30602450428965,34781.580250000006,35.40388476687189,-103.32278033198136,33000.00175
109,35.17049829735031,-103.48642975430123,23000.0007,34.99768555431259,-104.14663550906036,34820.26500000001,35.424910532610475,-103.16083311587388,33000.00175
110,35.175446123626706,-103.34946366563905,23000.0007,35.00482099517411,-103.98679698918966,34859.06350000001,35.44824019419266,-102.99440141200651,33000.00175
111,35.18039306898448,-103.2124994480472,23000.0007,35.01194469045395,-103.8265131545857,34897.946500000005,35.47085719260732,-102.82816897712692,33000.00175
112,35.18534089526088,-103.07553476268777,23000.0007,35.01905664015212,-103.66578353748095,34936.9075,35.493610439769284,-102.66509397339149,33000.00175
113,35.19028872153728,-102.93856867402559,23000.0007,35.02614803508239,-103.50461234778359,34975.94,35.51592410853745,-102.48907350196488,33000.00175
114,35.1952374287323,-102.80160398866617,23000.0007,35.03321300245392,-103.34300519870456,35015.01475000001,35.53694576332245,-102.32425980614606,32933.334500000004
115,35.2001852550087,-102.66463790000401,23000.0007,35.04024155852228,-103.18095460596258,35054.1454,35.557290578964,-102.16222418196656,33000.00175
116,35.20513014488968,-102.52767368241214,23000.0007,35.04722841777573,-103.01847460258502,35093.30400000001,35.57958310568517,-101.99729494755626,32924.99955000001
117,35.21007797116608,-102.39070759375,23000.0007,35.054171818377014,-102.85555676875545,35132.483400000005,35.60048348733948,-101.82909788885358,33000.00175
118,35.21502579744247,-102.25374290839054,23000.0007,35.061052967395476,-102.69221233089573,35171.68360000001,35.61986369708679,-101.66296181409481,33000.00175
119,35.21997362371887,-102.11677681972839,23000.0007,35.06787421394745,-102.52843941793556,35210.889,35.64092939780304,-101.49578916638562,33000.00175
120,35.22492144999527,-101.97981213436896,23000.0007,35.07462322517218,-102.36424364308586,35250.084,35.660415317785336,-101.32921198680182,33000.00175
121,35.229868395353044,-101.84284651347436,23000.0007,35.08129148552296,-102.19962687741692,35289.2595,35.67976440174124,-101.16555180582769,33000.00175
122,35.234817102548064,-101.70588182811491,23000.0007,35.08787576496484,-102.03459566967484,35328.42655000001,35.69981146688758,-100.99972258659938,33000.00175
123,35.260645636629484,-101.56665782535897,23000.0007,35.099752897144526,-101.86972630951436,35364.952000000005,35.72098140964112,-100.8423697836324,33000.00175
124,35.28757326351521,-101.42731454187091,23000.0007,35.115543657135014,-101.70520403289596,35400.65000000001,35.74190821885418,-100.68710509512879,33000.00175
125,35.31450206495911,-101.2879703228477,23000.0007,35.13437593549765,-101.54076969658203,35436.28690000001,35.77417010165308,-100.52693960572181,33000.00175
126,35.34142881092621,-101.14862703935964,23000.0007,35.15564600933487,-101.37603411794858,35472.215000000004,35.81278017770239,-100.36416958644654,33000.00175
127,35.368358493288724,-101.00928469140672,23000.0007,35.178858215100405,-101.21056507975449,35508.5656,35.84965572497932,-100.2036078979019,33000.00175
128,35.39528523925583,-100.86994000461594,23000.0007,35.20358266450531,-101.04399211007889,35545.39850000001,35.88550911301186,-100.04079063410138,33000.00175
129,35.42221492161835,-100.73059718889546,23000.0007,35.22945818091339,-100.87602238641861,35582.689000000006,35.921898393207854,-99.87770814608474,33000.00175
130,35.44914166758545,-100.59125484094254,23000.0007,35.25617644280594,-100.70647301165107,35620.35650000001,35.9561103362027,-99.71698320665575,33000.00175
131,35.47607134994797,-100.45191015415176,23000.0007,35.28348198378174,-100.53526072314759,35658.271,35.99296503507217,-99.55328794311336,33000.00175
132,35.50299809591507,-100.31256733843126,23000.0007,35.31116925616165,-100.36240048947064,35696.32200000001,36.02879669377863,-99.38833438478905,33000.00175
133,35.5299257228008,-100.17322499047837,23000.0007,35.33908086915137,-100.18798025092465,35734.334,36.06731456701187,-99.21161974627827,33000.00175
134,35.556854524244685,-100.03388030368757,23000.0007,35.367082629480365,-100.0121412733179,35772.161400000005,36.10194230359766,-99.04979508527597,33000.00175
135,35.583781270211794,-99.89453702019951,23000.0007,35.39508262797211,-99.83506551823776,35809.68850000001,36.13493241245979,-98.89513568801688,33000.00175
136,35.61071095257431,-99.75519420447903,23000.0007,35.42300951021799,-99.65695085136929,35846.764500000005,36.17138629335495,-98.72286671255715,33000.00175
137,35.63763769854141,-99.61584998545581,23000.0007,35.45080660378647,-99.47799139625688,35883.314000000006,36.207032959150176,-98.55212967591184,33000.00175
138,35.66456738090393,-99.47650716973533,23000.0007,35.47843397369989,-99.29838267974773,35919.2395,36.24088196367157,-98.38912109517234,33000.00175
139,35.691494126871035,-99.33716435401483,23000.0007,35.50586548603905,-99.11829356593708,35954.49550000001,36.27527420134497,-98.22652976311146,33000.00175
140,35.718423809233556,-99.19782013499163,23000.0007,35.53308440335007,-98.937873272682,35989.043000000005,36.30863341511093,-98.06252203082767,33000.00175
141,35.74535055520065,-99.05847731927113,23000.0007,35.56007692457449,-98.75723827410907,36022.8625,36.34127145016266,-97.89995128054018,33000.00175
142,35.77228023756317,-98.91913450355065,23000.0007,35.58683805784011,-98.57649101131771,36055.954000000005,36.37647883120361,-97.72388637119374,33000.00175
143,35.79920698353027,-98.77979028452744,23000.0007,35.61336075579794,-98.39570118167684,36088.32400000001,36.408823226713714,-97.56177122652618,33000.00175
144,35.82613666589279,-98.64044746880695,23000.0007,35.639646193006136,-98.21491462640901,36119.99655,36.44173728293457,-97.40006771732628,33000.00175
145,35.85306341185989,-98.5011041853189,23000.0007,35.66569202034836,-98.03416128263915,36151.00675,36.47287335173088,-97.23698990698543,33000.00175
146,35.879993094222414,-98.36175996629568,23000.0007,35.69149794418508,-97.85346266767577,36181.35850000001,36.50542182672241,-97.0709829360779,33000.00175
147,35.90691984018951,-98.2224171505752,23000.0007,35.71707306734207,-97.67281223277283,36211.10250000001,36.537799697140265,-96.90661689383018,33100.001000000004
148,35.93384864163341,-98.0830743348547,23000.0007,35.7424156279821,-97.49220810685999,36240.255000000005,36.5688908390867,-96.74082977368379,33000.00175
149,35.96077626851913,-97.9437301158315,23000.0007,35.76752445154699,-97.3116498221697,36268.85110000001,36.59730927392526,-96.59282296690364,33000.00175
150,35.98770477632349,-97.804387300111,23000.0007,35.79241098997888,-97.1311055705067,36296.89600000001,36.62918795712235,-96.42579111723508,33000.00175
151,36.01463269684875,-97.66504448439052,23000.0007,35.81706907684738,-96.95057956177924,36324.42805,36.66065143400757,-96.26102279487124,33000.00175
152,36.04156120465311,-97.5257002653673,23000.0007,35.84151368776912,-96.77004372993262,36351.439450000005,36.69185474625891,-96.09608607617969,33000.00175
153,36.06848912517838,-97.38635744964682,23000.0007,35.86573983087188,-96.58950509148056,36377.944500000005,36.72326272527077,-95.92937371176615,33000.00175
154,36.09541587114548,-97.24701416615876,23000.0007,35.88975367258606,-96.40894025804418,36403.94775000001,36.75333288253097,-95.76314969670292,33000.00175
155,36.12234467258937,-97.10766994713555,23000.0007,35.91355609383026,-96.2283492296235,36429.43750000001,36.78476229722937,-95.59307408341137,33000.00175
156,36.14927229947509,-96.96832713141507,23000.0007,35.93715590379074,-96.04773153845095,36454.404,36.8159485783873,-95.4235597912121,33000.00175
157,36.17620080727945,-96.82898431569458,23000.0007,35.9605531024675,-95.86709232996985,36478.82645000001,36.845139285220334,-95.25555358168081,33000.00175
158,36.20312872780471,-96.68964009667137,23000.0007,35.98375473720954,-95.68642178106109,36502.71590000001,36.8760260540458,-95.0847903500512,33000.00175
159,36.23005723560907,-96.55029728095089,23000.0007,36.00676315713318,-95.50573953796291,36526.02360000001,36.9060389515954,-94.91537054690245,33000.00175
160,36.25698515613434,-96.41095165862495,23000.0007,36.02958599686652,-95.32505261718896,36548.745,36.93491076588624,-94.74879102848078,33000.00175
161,36.283913370299146,-96.27161164950992,23000.0007,36.05223030375854,-95.14436335757713,36570.84500000001,36.96409853632385,-94.58104817209531,33000.00175
162,36.31084158446396,-96.13226743048669,23000.0007,36.074699601483765,-94.9636942119711,36592.31450000001,36.99375025723724,-94.4148564329949,33000.00175
163,36.33776979862877,-95.99292180816074,23000.0007,36.09699858827484,-94.78304564813848,36613.109950000005,37.02139348368591,-94.2493509089298,33000.00175
164,36.36469713187495,-95.85358133127815,23000.0007,36.11913900971344,-94.60244058669049,36633.206000000006,37.049861837246546,-94.08133815065246,33000.00175
165,36.39162593331885,-95.71423711225493,23000.0007,36.14112086579956,-94.4218963350275,36652.582500000004,37.07713214147736,-93.9152806608466,33000.00175
166,36.41855326656503,-95.57489195769658,23000.0007,36.16295707667303,-94.2414114898468,36671.201100000006,37.109440125684294,-93.71582924372461,33000.00175
167,36.44548236164847,-95.43555148081398,23000.0007,36.18465586424103,-94.06101832711114,36689.038400000005,37.13721960088028,-93.5450005246342,33000.00175
168,36.472409401255106,-95.29620726179076,23000.0007,36.20622251401529,-93.88072479886938,36706.0736,37.1639772104714,-93.37671459009192,33091.668000000005
169,36.49933849633855,-95.15686210723237,23000.0007,36.2276681842984,-93.7005332439594,36722.27225,37.19173378178315,-93.20666891392528,33091.668000000005
170,36.52626582958473,-95.01752163034978,23000.0007,36.24900109699753,-93.52048482592795,36737.607050000006,37.21772969040329,-93.03902428873096,33000.00175
171,36.553194043749535,-94.87817741132656,23000.0007,36.27023123585709,-93.34056972165591,36752.052,37.244170756568536,-92.87347152014061,33000.00175
172,36.58012196427481,-94.7388322567682,23000.0007,36.29137034645874,-93.1608183360358,36765.586950000004,37.27000046520813,-92.70541385617587,33000.00175
173,36.60705047207916,-94.59949131211802,23000.0007,36.312430174384154,-92.9812330079055,36778.17875000001,37.29564694277374,-92.54028254617234,33000.00175
174,36.63397839260443,-94.4601470930948,23000.0007,36.333416592424165,-92.80183946448172,36789.81050000001,37.32085707198049,-92.37459739935773,33000.00175
175,36.66090690040878,-94.32080240630403,23000.0007,36.354342520718596,-92.62264238344025,36800.45100000001,37.34586077258949,-92.20796315212954,33000.00175
176,36.687834527294505,-94.18146146165383,23000.0007,36.37522117304683,-92.44366515315996,36810.09505,37.371524574888056,-92.04263397644095,33000.00175
177,36.7147618605407,-94.04211583932789,23000.0007,36.396066350467315,-92.26491245131656,36818.703,37.39591750525047,-91.87463992886669,33000.00175
178,36.7416900747055,-93.90277255583983,23000.0007,36.4168853939686,-92.08641561833774,36826.26640000001,37.421136737283014,-91.70599708766322,33000.00175
179,36.76861799523078,-93.76343161118966,23000.0007,36.43769386644638,-91.90816950878015,36832.769,37.445093612926115,-91.54157538107386,33000.00175
180,36.79554650303512,-93.62408598886371,23000.0007,36.45850410076141,-91.73020078539568,36838.17700000001,37.4692613217601,-91.37398033924268,33000.00175
181,36.822474423560394,-93.48474270537565,23000.0007,36.47933195344894,-91.55251646469797,36842.49300000001,37.492570428574375,-91.20902537761563,33000.00175
182,36.84940293136474,-93.34540129295789,23000.0007,36.50018740825338,-91.37513759622799,36845.6975,37.516067464695276,-91.0431970939225,33000.00175
183,36.87633055825047,-93.20605613839953,23000.0007,36.52108455987274,-91.19807026096422,36847.7801,37.54069501305145,-90.87365941334438,33000.00175
184,36.90325935969437,-93.06671285491147,23000.0007,36.54204572491217,-91.02134018612342,36848.72000000001,37.563149628799586,-90.70748030396855,33000.00175
185,36.93018610566147,-92.92737144249371,23000.0007,36.563072958848466,-90.84495251714893,36848.518500000006,37.58443967012564,-90.54194203617308,33000.00175
186,36.957115788023984,-92.78802628793534,23000.0007,36.58418945920541,-90.66892549697624,36847.16455000001,37.60499913627213,-90.37305923020266,33000.00175
187,36.98404253399109,-92.64868300444728,23000.0007,36.605407558843766,-90.49327549747055,36844.6445,37.61268838130914,-90.20074301021765,33000.00175
188,37.010972216353615,-92.50934159202953,23000.0007,36.626742820659224,-90.3180076640752,36840.96160000001,37.624838304623,-89.98886768625272,33000.00175
