,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
74,35.72187113745223,-107.96744574325687,39000.00160000001,35.63527096383591,-109.43757141121104,38613.899000000005,34.5205518376827,-113.47188059063197,39000.00160000001
75,35.75941001645371,-107.82925176470529,39000.00160000001,35.678027817492065,-109.30197026833832,38684.31545000001,34.55486537995895,-113.3110377737736,39000.00160000001
76,35.79694742725746,-107.69105918945645,39000.00160000001,35.71983415995198,-109.15722894701264,38769.327000000005,34.58921151622432,-113.14995592768345,39000.00160000001
77,35.834484838061215,-107.5528666142076,39000.00160000001,35.775319406818994,-108.98947018652953,38822.415100000006,34.62790733501979,-112.96579255827787,39000.00160000001
78,35.87154391005166,-107.41454633841028,39000.00160000001,35.819435811552886,-108.83617339622202,38883.077000000005,34.654720442484276,-112.80148358367454,39000.00160000001
79,35.904282957105714,-107.27509500061193,39000.00160000001,35.863561025473025,-108.67437305913371,38960.43740000001,34.670788398202056,-112.62578867848144,39000.00160000001
80,35.93702376599701,-107.13564319504601,39000.00160000001,35.9146278781572,-108.50818646547663,39025.6649,34.68638946704865,-112.45194005191446,39000.00160000001
81,35.96976340033014,-106.99619185724771,39000.00160000001,35.962652625190124,-108.31904979119325,39076.2375,34.70477012779626,-112.24434854341894,39000.00160000001
82,36.00250244738418,-106.85673958391422,39000.00160000001,36.00198564179092,-108.1445804370517,39129.342500000006,34.720557364112246,-112.06564963484689,39000.00160000001
83,36.03524031988007,-106.71728871388345,39000.00160000001,36.0461549016423,-107.96756315291867,39175.622500000005,34.736529886978985,-111.8897199103302,39000.00160000001
84,36.067981128771365,-106.57783690831756,39000.00160000001,36.10497178274861,-107.7366899165848,39107.14500000001,34.752414317983245,-111.71243786974864,39000.00160000001
85,36.100720469464946,-106.43838510275165,39000.00160000001,36.11298432492096,-107.63820051772957,39142.78905000001,34.768420609397275,-111.53361453500113,39000.00160000001
86,36.134378901923824,-106.2988472279516,39000.00160000001,36.18297037327209,-107.48984896624522,39170.26,34.80448952885336,-111.366411950167,39000.00160000001
87,36.169324943772736,-106.15918913688427,39000.00160000001,36.24190265471826,-107.31901182733846,39197.352000000006,34.863847587634886,-111.20777980287714,39000.00160000001
88,36.204269223784394,-106.01953011028178,39000.00160000001,36.28784285464519,-107.13170926972414,39252.01700000001,34.93562190079452,-111.01516106675119,39000.00160000001
89,36.239214091075134,-105.87987061591173,39000.00160000001,36.29973613699967,-106.88655321819665,39368.54445000001,34.994098747311625,-110.85710567688368,39000.00160000001
90,36.27415719652863,-105.74021299261197,39000.00160000001,36.40832492041157,-106.59009616097342,38856.91190000001,35.0528469167652,-110.69861292433175,39000.00160000001
91,36.309103238377524,-105.60055349824191,39000.00160000001,36.3433633382572,-106.43425190844201,38421.235100000005,35.11291264684204,-110.53486059314497,39000.00160000001
92,36.344047812028734,-105.46089400387186,39000.00160000001,36.35724544122711,-106.43598077740629,38105.183000000005,35.17224251622757,-110.37240304261108,39008.335250000004
93,36.37899238567993,-105.3212363805721,39000.00160000001,36.419103547066044,-106.29926681546809,37909.8424,35.2434735962352,-110.17638784610911,39000.00160000001
94,36.41393549113342,-105.18157688620204,39000.00160000001,36.50752722223587,-106.18961414338973,37727.55705,35.30258617235992,-110.01220002330821,39000.00160000001
95,36.448881532982334,-105.04191739183199,39000.00160000001,36.56671614464142,-105.95633471064018,37730.0615,35.36091766730393,-109.85042868780968,39000.00160000001
96,36.48382640027307,-104.90225976853223,39000.00160000001,36.63220539705209,-105.70814565414395,37773.439900000005,35.418612845361224,-109.68948997859805,39000.00160000001
97,36.52804675340469,-104.76281076957179,39000.00160000001,36.699423599083865,-105.46322488970765,37829.41595000001,35.47527999138328,-109.52999994557214,39000.00160000001
98,36.57483527796738,-104.62342070932606,39000.00160000001,36.761772963875934,-105.22724456696895,37890.45160000001,35.54173208785095,-109.34143301219741,39000.00160000001
99,36.62162380253006,-104.48402877800997,39000.00160000001,36.817032108295905,-105.00242377531282,37952.59550000001,35.599166513995286,-109.17824340540568,39000.00160000001
100,36.6684105652555,-104.34463871776424,39000.00160000001,36.865921917418454,-104.78954181552236,38013.19500000001,35.65388477437958,-109.02250019067087,39000.00160000001
101,36.715197915260006,-104.2052481897509,39000.00160000001,36.910320216112304,-104.5884658416057,38070.52175,35.70805334154195,-108.86583360273924,39000.00160000001
102,36.761986439822685,-104.06585672620243,39000.00160000001,36.95417351981689,-104.39872106947232,38116.2226,35.76226859739143,-108.71064422481551,39000.00160000001
103,36.80877349618767,-103.92646666595665,39000.00160000001,36.99085497135681,-104.21195925117694,38144.033500000005,35.827499153365935,-108.52110994809172,39000.00160000001
104,36.85556231438989,-103.78707567017575,39000.00160000001,37.02385917491695,-104.04973043898818,38190.77500000001,35.88138788204513,-108.3631481117396,39000.00160000001
105,36.902349077115325,-103.64768467439484,39000.00160000001,37.07181139298309,-103.88442044177025,38230.444500000005,35.93384511795891,-108.20942471740193,39000.00160000001
106,36.949136720759384,-103.50829414638152,39000.00160000001,37.117313776353456,-103.7213884726519,38268.335600000006,35.987498347725726,-108.05151854539146,39000.00160000001
107,36.99592612624069,-103.36890408613577,39000.00160000001,37.16430491219985,-103.55986458620156,38302.25000000001,36.03978879637985,-107.89603821603488,39000.00160000001
108,37.042712595326584,-103.22951355812243,39000.00160000001,37.212936318525784,-103.39825463051706,38332.0785,36.10483876403626,-107.70189642867848,39000.00160000001
109,37.08950023897064,-103.09012209457396,39000.00160000001,37.26336039425335,-103.2347890408549,38350.86350000001,36.15853750793202,-107.54051193696606,39000.00160000001
110,37.13628876353332,-102.9507320343282,39000.00160000001,37.285933346736755,-103.06176929843423,38395.67255,36.212152270918885,-107.3793730232315,39000.00160000001
111,37.18307552625876,-102.81134150631486,39000.00160000001,37.31458669320862,-102.93373195728029,38418.522000000004,36.26608915648291,-107.21518800703606,39000.00160000001
112,37.229862876263276,-102.67195051053395,39000.00160000001,37.342770216413875,-102.83174646355518,38040.00750000001,36.32031821339085,-107.04965628798666,39000.00160000001
113,37.276651400825955,-102.53255951475305,39000.00160000001,37.38062035332946,-102.84956794046818,37895.363000000005,36.375280781873784,-106.88111027467164,39000.00160000001
114,37.323438750830476,-102.3931694545073,39000.00160000001,37.47034044707558,-102.65567406992754,37905.607,36.43833106425171,-106.68639079435773,39000.00160000001
115,37.3702275690327,-102.25377752319123,39000.00160000001,37.53562591364437,-102.41598014039569,37959.46860000001,36.49083381429443,-106.52354406119984,39000.00160000001
116,37.417014038118594,-102.11438746294549,39000.00160000001,37.59399058985657,-102.17162631026261,38015.86325000001,36.546199549868014,-106.35009256930569,39000.00160000001
117,37.46380256268127,-101.97499693493215,39000.00160000001,37.64924356784616,-101.93249650842856,38066.71340000001,36.60250052738167,-106.17388545861586,39000.00160000001
118,37.51059108724396,-101.83560687468639,39000.00160000001,37.701522858197706,-101.70139827589017,38111.7805,36.65463622799736,-106.00846272941189,39000.00160000001
119,37.55737755632985,-101.69621541113791,39000.00160000001,37.75046111784464,-101.47908144407327,38151.95700000001,36.70731075717193,-105.84102813185962,39000.00160000001
120,37.604165199973906,-101.55682535089217,39000.00160000001,37.79605276763565,-101.26566342263965,38188.36610000001,36.7611096321514,-105.6697194832353,39000.00160000001
121,37.65095372453659,-101.41743529064641,39000.00160000001,37.838854548141676,-101.06107217538245,38221.74360000001,36.81590042150247,-105.49320551701503,39000.00160000001
122,37.69774078090156,-101.27804289156278,39000.00160000001,37.87982812886154,-100.86502984836102,38251.84900000001,36.869272050948865,-105.31980875392735,39000.00160000001
123,37.744527837266546,-101.13865283131702,39000.00160000001,37.91135914284134,-100.67564946717006,38293.85590000001,36.9208366226561,-105.15210565778591,39000.00160000001
124,37.791316361829224,-100.99926230330368,39000.00160000001,37.95311468566055,-100.50789538436274,38339.653600000005,36.97229107953522,-104.983399200192,39000.00160000001
125,37.83810371183374,-100.85987037198763,39000.00160000001,38.01251796493148,-100.34286417662067,38318.9576,37.0371399041056,-104.77504663384882,39000.00160000001
126,37.88489341095459,-100.72048031174187,39000.00160000001,38.04315925110016,-100.16474997751976,38348.11400000001,37.08917136268402,-104.59888957428973,39000.00160000001
127,37.93167899912186,-100.58109025149614,39000.00160000001,38.08319876443811,-99.99315131299775,38366.10340000001,37.13886691870881,-104.43126412756607,39000.00160000001
128,37.97846752368454,-100.44169878794764,39000.00160000001,38.12249478245666,-99.82434054323417,38376.59700000001,37.189483328336124,-104.26050884798524,39000.00160000001
129,38.02525604824723,-100.30230825993432,39000.00160000001,38.152917307166824,-99.66047781889925,38424.06325000001,37.24032026125921,-104.09053286918756,39000.00160000001
130,38.072042810972654,-100.16291819968855,39000.00160000001,38.21015205842286,-99.50659070590966,38409.68200000001,37.29090466417649,-103.91562755566432,39000.00160000001
131,38.11883016097717,-100.02352767167523,39000.00160000001,38.24961045910793,-99.34193745436971,38419.263000000006,37.34032302447397,-103.74606040572885,39000.00160000001
132,38.165618685539854,-99.88413620812673,39000.00160000001,38.29099983341873,-99.1760881211356,38427.537500000006,37.398379672807,-103.54632411815253,39000.00160000001
133,38.21240574190483,-99.744746147881,39000.00160000001,38.33138407957855,-99.00947352014565,38440.48225000001,37.44778012109245,-103.37381938783402,39000.00160000001
134,38.2591927982698,-99.60535515210007,39000.00160000001,38.36809019683997,-98.84403535461165,38473.26305000001,37.49622917726303,-103.20474713599494,39000.00160000001
135,38.30598132283249,-99.46596415631919,39000.00160000001,38.42130061817801,-98.6864631686511,38460.6056,37.5447677934938,-103.03388847977962,39000.00160000001
136,38.35276867283701,-99.32657362830585,39000.00160000001,38.46711308490433,-98.52047490844663,38445.3605,37.59291880552963,-102.86291755934583,39000.00160000001
137,38.399555435562434,-99.18718356806009,39000.00160000001,38.50381802760757,-98.34707253214803,38452.56640000001,37.64179628179144,-102.68929346121575,39000.00160000001
138,38.44634396012512,-99.04779163674404,39000.00160000001,38.54558091141532,-98.1760258333668,38452.6275,37.69918989203949,-102.48218001118384,39000.00160000001
139,38.4931324846878,-98.90840157649828,39000.00160000001,38.58675651613983,-98.00516904822177,38452.406500000005,37.74770795350235,-102.30770551159894,39000.00160000001
140,38.53992100925049,-98.76901104848494,39000.00160000001,38.62766843255596,-97.83473606050144,38451.724,37.8051086110994,-102.13899250525893,39000.00160000001
141,38.586707771975924,-98.6296209882392,39000.00160000001,38.66857476982078,-97.66494531766422,38450.37200000001,37.87312228264943,-101.97203082072691,39000.00160000001
142,38.63349512198044,-98.4902299924583,39000.00160000001,38.70960531661173,-97.49590908392857,38448.250400000004,37.94120172945679,-101.80687799341483,39000.00160000001
143,38.68028364654312,-98.35083899667738,39000.00160000001,38.75053690687713,-97.32767460381976,38446.5435,38.00972046101841,-101.64166996952868,39000.00160000001
144,38.7270707029081,-98.21144893643162,39000.00160000001,38.78943827335174,-97.16075501836966,38454.831000000006,38.0917096129126,-101.44247769564427,39000.00160000001
145,38.77385775927307,-98.07205700511557,39000.00160000001,38.83239480189621,-96.99854725572186,38457.190500000004,38.16121497333409,-101.2738049173159,39000.00160000001
146,38.82064628383575,-97.93266694486981,39000.00160000001,38.85078544638825,-96.839562411679,38272.95450000001,38.22680435682846,-101.10806036401902,39000.00160000001
147,38.867433927479816,-97.79327641685649,39000.00160000001,38.842165951283356,-96.76276526643578,38138.46495,38.26721943514015,-100.9289839670124,39000.00160000001
148,38.9142203965657,-97.653884953308,39000.00160000001,38.90759588850662,-96.67413968247504,38037.414000000004,38.302313764957574,-100.74596896700812,39000.00160000001
149,38.93934713214264,-97.50757193292385,39000.00160000001,38.97846285548263,-96.55208041095409,37893.96940000001,38.33693973970612,-100.5649999823853,39000.00160000001
150,38.957878723614655,-97.35915208737329,39000.00160000001,39.010362680726715,-96.40969804151881,37815.42600000001,38.37185494940315,-100.3819410122288,39000.00160000001
151,38.97641178328438,-97.2107327095903,39000.00160000001,39.05998306502884,-96.26650503087271,37747.861750000004,38.412590094815215,-100.16453948211014,39000.00160000001
152,38.99494308111685,-97.06231192850456,39000.00160000001,39.14923627190376,-96.11117812928136,37616.76,38.4462499954718,-99.9826344945659,39000.00160000001
153,39.01347643442612,-96.91389208295398,39000.00160000001,39.14782239751083,-95.86605856362486,37631.950500000006,38.47963593043605,-99.80078984903909,39000.00160000001
154,39.03200802589813,-96.76547270517098,39000.00160000001,39.15181589527695,-95.64332167652388,37723.22350000001,38.513245325091475,-99.61590050435413,39000.00160000001
155,39.05054108556786,-96.61705145631767,39000.00160000001,39.18859013691202,-95.45195328313102,37743.32800000001,38.54559706159012,-99.43491140572549,39000.00160000001
156,39.06907238340033,-96.46863067523194,39000.00160000001,39.211029777043535,-95.26161865608314,37771.62705000001,38.579293667189404,-99.24788623428431,39000.00160000001
157,39.08760573670959,-96.32021129744895,39000.00160000001,39.25231109200302,-95.080842391702,37814.28850000001,38.61888949117996,-99.02256352801813,39000.00160000001
158,39.10613732818161,-96.17179145189839,39000.00160000001,39.30310779630889,-94.86854701245299,37883.39000000001,38.651389515647125,-98.83715542909034,39000.00160000001
159,39.12467009421179,-96.02337207411537,39000.00160000001,39.39517553819031,-94.6398886555958,37889.10350000001,38.68381730478705,-98.6500647701884,39000.00160000001
160,39.143201685683806,-95.87495222856481,39000.00160000001,39.38253435592331,-94.27684628710105,38069.264,38.715533311678065,-98.46370055433339,39000.00160000001
161,39.16173503899307,-95.72653004417634,39000.00160000001,39.30229441477859,-93.90102497617245,37875.52825,38.747248144010925,-98.27590450192545,39000.00160000001
162,39.18026663046509,-95.57811019862577,39000.00160000001,39.04590011261246,-93.90643377266437,36547.324100000005,38.77889367741196,-98.08770663716894,39000.00160000001
163,39.198799396495275,-95.4296922241455,39000.00160000001,38.98984726051147,-93.72414615124221,37218.566750000005,38.81011725079167,-97.89921361107137,39000.00160000001
164,39.217330694327735,-95.28127144305975,39000.00160000001,38.97308925187088,-93.56994469844093,36909.807,38.842565007420426,-97.7013446516621,39000.00160000001
165,39.235864341276546,-95.13285159750919,39000.00160000001,39.03962298013112,-93.38296864259532,37569.160500000005,38.87878221484503,-97.47745892739219,39000.00160000001
166,39.25439710730673,-94.98442894535316,39000.00160000001,39.09816119731243,-93.24543936177055,37750.73150000001,38.908529662248995,-97.29194511299202,39000.00160000001
167,39.272928405139204,-94.83601097087289,39000.00160000001,39.150782284090425,-93.1416959974914,37869.03800000001,38.937863077899266,-97.10585079902893,39000.00160000001
168,39.28846399236801,-94.68678188741426,39000.00160000001,39.20236594236786,-93.08432430418242,37863.77950000001,38.96764664296684,-96.91606392781361,39000.00160000001
169,39.29800580927315,-94.53593105376643,39000.00160000001,39.25821765138283,-93.02965350086257,37799.917,38.99722348579712,-96.72527930835675,39000.00160000001
170,39.3075505625737,-94.38508302672408,39000.00160000001,39.32793208315796,-92.95486214298917,37748.086,39.02666672263595,-96.53315032488379,39000.00160000001
171,39.3170920858393,-94.2342349996817,39000.00160000001,39.39383066908966,-92.8410739377633,37721.5725,39.06097263028412,-96.30528062416131,39000.00160000001
172,39.32663419638397,-94.08338697263935,39000.00160000001,39.44858857081207,-92.69414533524792,37671.61350000001,39.08943980928659,-96.11499979038477,39000.00160000001
173,39.33617630692865,-93.93253660675911,39000.00160000001,39.48744178040185,-92.52848731895277,37637.807,39.11791814659164,-95.922312292425,39000.00160000001
174,39.345717830194246,-93.7816881119492,39000.00160000001,39.56101610395166,-92.36101062231856,37544.38900000001,39.145930184304596,-95.73092705939936,39000.00160000001
175,39.35526111529709,-93.6308405526744,39000.00160000001,39.472242704087755,-92.11611558509898,37037.36950000001,39.173195790302735,-95.5406934701481,39000.00160000001
176,39.36480322584177,-93.47999018679415,39000.00160000001,39.44562868423248,-91.86083797874214,37268.89950000001,39.20486041027397,-95.31880324236135,39000.00160000001
177,39.374344749107365,-93.32914122421664,39000.00160000001,39.49394031709758,-91.6803760541727,37234.20900000001,39.232282819787336,-95.12279927228123,39000.00160000001
178,39.3838880342102,-93.17829413270945,39000.00160000001,39.51793595316017,-91.47088166717425,37283.274900000004,39.25749970270355,-94.9394390598052,39000.00160000001
179,39.39342985111534,-93.02744376682921,39000.00160000001,39.537746344835966,-91.28215616059099,37374.17025000001,39.283795123656155,-94.74597506766774,39000.00160000001
180,39.40297166802048,-92.87659340094896,39000.00160000001,39.561657412710574,-91.08779171586795,37308.64050000001,39.31463902110855,-94.51371443270071,39000.00160000001
181,39.41251612768149,-92.7257477127445,39000.00160000001,39.57371043497569,-90.90033152058024,37303.07000000001,39.34006526901794,-94.31606859842562,39000.00160000001
