,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
93,39.430658940400384,-106.22727223993707,35000.003000000004,39.062722721952206,-107.78212885900658,35593.55245,38.81097497189276,-108.83152986748597,33000.00175
94,39.47445234163849,-106.08373167798135,35000.003000000004,39.10626476774267,-107.59113467967525,35649.756,38.84822490958526,-108.66886883805613,33000.00175
95,39.5154312078701,-105.9382718656575,35000.003000000004,39.15453793382781,-107.41087202409356,35690.24710000001,38.8923169422372,-108.4790698048838,33000.00175
96,39.5524694314531,-105.79012285753396,35000.003000000004,39.199916988590694,-107.23387719280424,35725.09750000001,38.92914315807114,-108.3151069782874,33000.00175
97,39.58950618683838,-105.64197525271314,35000.003000000004,39.24336683156509,-107.0586537973287,35755.21850000001,38.966536979139036,-108.15253997014054,33000.00175
98,39.62654294222366,-105.49382718012475,35000.003000000004,39.28103197556946,-106.88219409214736,35811.00540000001,39.00261764417679,-107.98680383666003,33000.00175
99,39.663581165806654,-105.34567957530395,35000.003000000004,39.300591305437166,-106.70307606382639,35751.552500000005,39.027429304525555,-107.81863437624442,33000.00175
100,39.7006176275524,-105.19753056718041,35000.003000000004,39.386140249494474,-106.57965465312145,35758.1695,39.05361108697556,-107.64360791091875,33000.00175
101,39.73765438293768,-105.0493829623596,35000.003000000004,39.41554942414648,-106.41642902822628,35788.414000000004,39.08115153958465,-107.45065939865106,33000.00175
102,39.7746899637648,-104.9012348897712,35000.003000000004,39.44535736129602,-106.24406930585663,35744.47595000001,39.10914126069245,-107.28338384207491,33000.00175
103,39.8117296555455,-104.75308588164768,35000.003000000004,39.437026220221014,-106.10671029242984,35481.516500000005,39.15923176190071,-107.1236851847097,33000.00175
104,39.848766410930786,-104.60493827682686,35000.003000000004,39.5604711089624,-105.97612034360864,35562.090500000006,39.207005447125546,-106.9690566601107,33000.00175
105,39.88580316631607,-104.45679067200605,35000.003000000004,39.57770628185814,-105.78800667701599,35601.47400000001,39.25495531607536,-106.81350195570938,33215.38575000001
106,39.92283874714319,-104.30864119611493,35000.003000000004,39.6244904018277,-105.60914077541898,35651.433000000005,39.335748767756044,-106.64192200189046,34223.07750000001
107,39.95987667708663,-104.16049359129413,35000.003000000004,39.67558661846603,-105.43267265042124,35679.344000000005,39.42138991462942,-106.52193961841103,35100.0016
108,39.99691343247192,-104.0123459864733,35000.003000000004,39.733529041017384,-105.24953836968487,35704.62900000001,39.473053149222636,-106.37454886152966,35384.6145
109,40.034076452860106,-103.86369225713429,35000.003000000004,39.78470600852966,-105.05253337699014,35750.142,39.52472489936256,-106.21562202066636,35769.2286
110,40.07125121882996,-103.71499362210785,35000.003000000004,39.8379692849852,-104.85487865513107,35787.22125,39.576389308513946,-106.05514032037739,36500.001500000006
111,40.10842598479981,-103.56629545484904,35000.003000000004,39.893243992300874,-104.65972602204094,35799.743500000004,39.63648410890541,-105.86528047742007,37000.001000000004
112,40.14560075076965,-103.41759541651987,35000.003000000004,39.929587758367916,-104.46687761203471,35785.482500000006,39.6890705462175,-105.7028692358763,37000.001000000004
113,40.182775516739504,-103.26889678149345,35000.003000000004,39.987875207380675,-104.28323673901254,35800.49425,39.74222047780996,-105.5441697300554,37000.001000000004
114,40.21995028270935,-103.12019814646703,35000.003000000004,40.048606911937924,-104.09627003851847,35772.151000000005,39.78879934373993,-105.38902525781904,37000.001000000004
115,40.2571250486792,-102.97149951144061,35000.003000000004,40.09928204947357,-103.88979883336964,35790.05850000001,39.84546296608749,-105.20416631802655,37000.001000000004
116,40.294299814649044,-102.8228008764142,35000.003000000004,40.14881610375046,-103.68032643144733,35777.209950000004,39.89958073360916,-105.0323599647004,37000.001000000004
117,40.331474580618895,-102.67410224138779,35000.003000000004,40.19154652984787,-103.46407607733548,35787.393500000006,39.95205411969772,-104.86425224960493,37000.001000000004
118,40.36864934658874,-102.52540267082621,35000.003000000004,40.236339773725206,-103.2504948050175,35795.713500000005,40.002454410622406,-104.69942171415336,37000.001000000004
119,40.4058241125586,-102.3767040357998,35000.003000000004,40.268430171031795,-103.04381871767,35802.67175,40.05277923618489,-104.53360933455782,37000.001000000004
120,40.442997997609815,-102.22800446523821,35000.003000000004,40.307015581359614,-102.85695492604285,35833.70860000001,40.1012376888208,-104.37771549866325,37000.001000000004
121,40.48017276357967,-102.0793058302118,35000.003000000004,40.363124518613056,-102.68925978195024,35808.5445,40.14987144426306,-104.21737132204188,37000.001000000004
122,40.51743503413292,-101.93026198271362,35000.003000000004,40.413331594719345,-102.51516183526473,35792.853500000005,40.20761331100748,-104.0289395734969,37000.001000000004
123,40.55479332481629,-101.78082193607777,35000.003000000004,40.46048804962768,-102.33576361416522,35778.332500000004,40.25646024875696,-103.86458709650893,37000.001000000004
124,40.59215396461598,-101.63138188944194,35000.003000000004,40.49994733123138,-102.15257413685475,35814.609000000004,40.30578699351746,-103.6991634317698,37000.001000000004
125,40.629514604415675,-101.48194324610886,35000.003000000004,40.519792666012634,-102.00186877892335,35832.620500000005,40.353841104504546,-103.53370094232181,37000.001000000004
126,40.66687553785492,-101.33250273170545,35000.003000000004,40.56023329096445,-101.89494506288875,35714.762500000004,40.402359165967404,-103.3657602202513,37000.001000000004
127,40.70423353489874,-101.18306315283718,35000.003000000004,40.58519881843303,-101.71289226079018,35877.9996,40.45071572568237,-103.19863668813765,37000.001000000004
128,40.7415938810589,-101.03362450950407,35000.003000000004,40.64714090518086,-101.53714777223396,35905.84300000001,40.5081028758605,-103.00115878242266,37000.001000000004
129,40.77895481449814,-100.88418493063583,35000.003000000004,40.68617059213516,-101.35418375889559,35811.14450000001,40.556067720426945,-102.83683764586236,37000.001000000004
130,40.81631457337921,-100.7347444162324,35000.003000000004,40.68392542419989,-101.11846959590817,35988.12,40.60298985098106,-102.6724136004351,37000.001000000004
131,40.85367315770212,-100.58530483736416,35000.003000000004,40.75212790597519,-100.94945020180529,35965.058000000005,40.65029958573013,-102.50812614314032,37000.001000000004
132,40.89103409114136,-100.43586572626347,35000.003000000004,40.802936355862734,-100.76152598108126,35979.971600000004,40.694959223616024,-102.34726742218434,37000.001000000004
133,40.92839385002243,-100.28642567962764,35000.003000000004,40.86079802754013,-100.58002514472348,35992.59395000001,40.741727193410796,-102.18213424111049,37000.001000000004
134,40.9657536089035,-100.13698610075937,35000.003000000004,40.88904174685142,-100.35190191397429,36051.479400000004,40.79617383721909,-101.98252518631507,37000.001000000004
135,41.003128049761656,-99.98748384103583,35000.003000000004,40.93059027379379,-100.05962436005082,36137.353500000005,40.84263789008827,-101.81754262640098,37000.001000000004
136,41.040675737949364,-99.8372977051148,35000.003000000004,40.95371145130142,-99.79286914065915,36174.455500000004,40.88805952258468,-101.65166990478804,37000.001000000004
137,41.078222251578914,-99.68710876258832,35000.003000000004,40.99839458035065,-99.6436685910227,36000.4895,40.9328201724729,-101.48463010307067,37000.001000000004
138,41.11576993976663,-99.536920755597,35000.003000000004,41.066565936334534,-99.48989701662461,35898.69950000001,40.978521056173406,-101.31666692815647,37000.001000000004
139,41.1533173343148,-99.38673274860567,35000.003000000004,41.10432680682946,-99.30749619544882,35888.75905,41.0230544290564,-101.14972021218689,37000.001000000004
140,41.190863554304805,-99.23654567714951,35000.003000000004,41.16200759654923,-99.12881038436893,35848.78405000001,41.07749520007385,-100.94527350511099,37000.001000000004
141,41.22841124249252,-99.08635767015818,35000.003000000004,41.206863972928005,-98.93249628438532,35862.1929,41.122055000515594,-100.77564039994718,37000.001000000004
142,41.26595687520344,-98.93616966316685,35000.003000000004,41.23804849224869,-98.74985035299925,35896.63250000001,41.16667059247025,-100.60610926811515,37000.001000000004
143,41.30350368247254,-98.78598259171069,35000.003000000004,41.28458448680557,-98.59408234658285,35890.746100000004,41.20995306090591,-100.43980947470448,37000.001000000004
144,41.341051370660246,-98.63579458471936,35000.003000000004,41.33710896617438,-98.43912030370151,35877.776000000005,41.25358965862878,-100.27050848452028,37000.001000000004
145,41.378598177929334,-98.48560657772802,35000.003000000004,41.387052941251376,-98.27275782943552,35858.893500000006,41.29784231210998,-100.10106716406302,37000.001000000004
146,41.416145572477504,-98.33541950627186,35000.003000000004,41.44965571696787,-98.08185720361956,35779.834,41.340001902938475,-99.93541943865456,37000.001000000004
147,41.45369149882797,-98.18523149928053,35000.003000000004,41.493006897056276,-97.84295660789819,35791.2194,41.38268475943015,-99.76356163089493,37000.001000000004
148,41.49123918701569,-98.0350434922892,35000.003000000004,41.51587730639535,-97.58984476542247,35875.37100000001,41.43645779412994,-99.56069738153172,37000.001000000004
149,41.53428087102722,-97.88568857935238,35000.003000000004,41.54552256723883,-97.36631080237044,35944.5115,41.47715036180847,-99.39187678864903,37000.001000000004
150,41.57899336403061,-97.73658626090707,35000.003000000004,41.58508638451934,-97.17269572130563,35987.704000000005,41.51863281985397,-99.22131984252083,37000.001000000004
151,41.62370703159216,-97.5874853457645,35000.003000000004,41.637966167733516,-97.0024634058758,35973.9084,41.561134207108914,-99.0507427823868,37000.001000000004
152,41.66842011187463,-97.43838209178406,35000.003000000004,41.69337771107559,-96.83216700628792,35943.94795000001,41.60155662640915,-98.87963808042602,37000.001000000004
153,41.71313377943619,-97.28928070887392,35000.003000000004,41.74843688696771,-96.6554925957888,35913.194500000005,41.643743819354555,-98.70897775766332,37000.001000000004
154,41.75784627243957,-97.14017792266104,35000.003000000004,41.80698215149802,-96.46366204802993,35876.879,41.68395481818481,-98.54098558115933,37000.001000000004
155,41.80255876544296,-96.99107700751847,35000.003000000004,41.851775689014886,-96.25654438808981,35827.0305,41.72555766844238,-98.36715566529541,37000.001000000004
156,41.84727243300451,-96.8419760923759,35000.003000000004,41.89376027067657,-96.04036279581176,35837.62225,41.76685983180933,-98.19434080507344,37000.001000000004
157,41.891986687845154,-96.69287283839545,35000.003000000004,41.94275696459229,-95.81105143541721,35842.49205000001,41.8098615808432,-98.01273425324327,37000.001000000004
158,41.93670035540671,-96.5437714554853,35000.003000000004,41.98358901105309,-95.57125272594816,35881.81250000001,41.85021352665344,-97.84000031681207,37000.001000000004
159,41.981413435689184,-96.39467054034273,35000.003000000004,42.02220114257919,-95.34028172619068,35917.726950000004,41.89895475416794,-97.63171089909179,37000.001000000004
160,42.02612710325074,-96.24556775412987,35000.003000000004,42.06746156696725,-95.12158494765156,35945.168000000005,41.93897899824972,-97.45692299523034,37000.001000000004
161,42.07083959625412,-96.09646496791699,35000.003000000004,42.12082879182052,-94.90528033250075,35936.484000000004,41.97749745876206,-97.2826379415141,37000.001000000004
162,42.115552089257505,-95.94736124616895,35000.003000000004,42.16234854208782,-94.69009555292912,35967.313500000004,42.017868784782046,-97.10921638674483,37000.001000000004
163,42.16026575681906,-95.79826266986427,35000.003000000004,42.203510345753855,-94.49021145079847,36010.71010000001,42.05664682264917,-96.93467452862886,37000.001000000004
164,42.204978837101535,-95.64915941588383,35000.003000000004,42.246030819579005,-94.31230494050173,36037.8775,42.095531745309444,-96.76023651491496,37000.001000000004
165,42.24969250466309,-95.50005850074125,35000.003000000004,42.27087566119598,-94.18198770017786,36050.643500000006,42.13591599146927,-96.58083408390723,37000.001000000004
166,42.29440675950372,-95.35095477899321,35000.003000000004,42.332461856819364,-94.06130366533306,36018.94300000001,42.18019389795105,-96.37448730493388,37000.001000000004
167,42.339120427065275,-95.20185479938581,35000.003000000004,42.404587362870785,-93.91052673896239,36002.488900000004,42.218352356385346,-96.19778061847192,37000.001000000004
168,42.38383292006867,-95.05275107763777,35000.003000000004,42.46227989817221,-93.74097315428668,35980.008,42.256409215538234,-96.02220078410276,37000.001000000004
169,42.428545413072044,-94.90365016249521,35000.003000000004,42.504346405266006,-93.56044153234828,35997.395500000006,42.29259324169464,-95.84944673366579,37000.001000000004
170,42.4732590806336,-94.75454690851475,35000.003000000004,42.544957047512426,-93.37924708375336,36017.854250000004,42.33046481429676,-95.67454048460738,37000.001000000004
171,42.517972160916074,-94.60544692890734,35000.003000000004,42.58109409134216,-93.20011315133478,36040.631550000006,42.366110011894285,-95.49888908179896,37000.001000000004
172,42.562685828477626,-94.45634414269448,35000.003000000004,42.61528107497597,-93.02437848589766,36058.3876,42.40990517496964,-95.28698569177939,37000.001000000004
173,42.60739832148102,-94.30724182424916,35000.003000000004,42.64674895645432,-92.8505172296061,36077.231750000006,42.44759381013733,-95.11111303490709,37000.001000000004
174,42.608423123481295,-94.14182985369948,35000.003000000004,42.663333717765354,-92.67119198024857,36099.66650000001,42.48291571059952,-94.93416544814302,37000.001000000004
175,42.60547791887878,-93.97493038225517,35000.003000000004,42.66873844716852,-92.48774476300322,36122.01090000001,42.52078816412027,-94.75050960655838,37000.001000000004
176,42.60253065879948,-93.8080327818812,35000.003000000004,42.66562410619003,-92.29989023964816,36145.481750000006,42.55645773379974,-94.57312091496927,37000.001000000004
177,42.59958457327835,-93.64113377820448,35000.003000000004,42.65637739702423,-92.10767705801139,36170.503500000006,42.59055515737335,-94.39613637456664,37000.001000000004
178,42.59663936867584,-93.47423664559807,35000.003000000004,42.64287702545844,-91.91142797772096,36197.280900000005,42.612034889843294,-94.21560147825518,37000.001000000004
179,42.59369210859654,-93.30734185182955,35000.003000000004,42.626581792735436,-91.7116697050685,36225.76,42.613613202379526,-93.99527359417533,37000.001000000004
180,42.59074602307541,-93.14044238038525,35000.003000000004,42.60861810013693,-91.50903746842344,36255.72890000001,42.61488319339706,-93.81168885326238,37000.001000000004
181,42.5878008184729,-92.97354524777884,35000.003000000004,42.589856295264276,-91.30420204649113,36286.83400000001,42.61561905408838,-93.62969686094883,37000.001000000004
182,42.58485267747497,-92.80664624410214,35000.003000000004,42.57097409817956,-91.09779024782458,36318.68595,42.61654137588862,-93.445684112703,37000.001000000004
