,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
41,34.753873706505125,-112.14866528225767,39000.00160000001,34.233438728508915,-114.5831083108229,34813.30350000001,33.80617851346603,-116.13189704888461,33000.00175
42,34.791810760725035,-112.0012319585268,39000.00160000001,34.282011406926514,-114.42979093874197,35119.81425000001,33.849857395282896,-115.9655514142514,33677.77625
43,34.829748695863564,-111.8537976992608,39000.00160000001,34.33080255316309,-114.2764347419522,35389.32245000001,33.89592063017776,-115.79056330586704,35100.0016
44,34.86768663100211,-111.70636484329752,39000.00160000001,34.379667109285066,-114.12255483258329,35627.3115,33.940323039825195,-115.62018991173602,37166.6675
45,34.905624566140645,-111.55893105179908,39000.00160000001,34.42844592266089,-113.96753974485873,35838.76950000001,33.984833215184395,-115.45070349848433,37933.33275
46,34.94356191400009,-111.41149772806823,39000.00160000001,34.4769763169845,-113.81080626616358,36027.997500000005,34.02209548573765,-115.30410560764584,38715.3835
47,34.973257680844725,-111.26309659322072,39000.00160000001,34.519555225078435,-113.71737904802579,36200.637500000004,34.07423030543472,-115.14100066678553,39000.00160000001
48,35.00130436802359,-111.11450367366669,39000.00160000001,34.5625851635083,-113.521112660335,36405.2731,34.1466271344226,-114.94568337950832,39000.00160000001
49,35.02934988064428,-110.96591075411266,39000.00160000001,34.585399487694936,-113.41371883788558,36543.496250000004,34.20666937333611,-114.78361501159843,39000.00160000001
50,35.05739568690453,-110.81731689902348,39000.00160000001,34.616987761385346,-113.18652833568477,36722.915100000006,34.26694711116202,-114.62000301068471,39000.00160000001
51,35.08880190407913,-110.668846066807,39000.00160000001,34.63875819700149,-112.9911942087748,36837.254,34.32562010889293,-114.45861477683167,39000.00160000001
52,35.120802741325534,-110.52039675189909,39000.00160000001,34.6916558922277,-112.88159813657325,36929.7425,34.38527973548371,-114.29417014963104,39000.00160000001
53,35.15280240401376,-110.37194790475874,39000.00160000001,34.74518491246842,-112.74778947905527,37063.73025000001,34.455660141739244,-114.0991007791696,39000.00160000001
54,35.184801479422916,-110.22349812208324,39000.00160000001,34.76045416863296,-112.49804462759823,37217.504,34.51401806424199,-113.9359181888915,39000.00160000001
55,35.216801142111144,-110.0750492749429,39000.00160000001,34.78069855955128,-112.29394079415619,37300.2295,34.56444390180679,-113.79421174360485,39000.00160000001
56,35.24880315391571,-109.92659996003498,39000.00160000001,34.824476397893676,-112.10275436235075,37375.395500000006,34.63444463213501,-113.59673758003046,39000.00160000001
57,35.28080105476669,-109.77815111289463,39000.00160000001,34.87300326854278,-111.92285142003571,37447.26275000001,34.69285981434837,-113.43156276764228,39000.00160000001
58,35.31280189201309,-109.62970179798671,39000.00160000001,34.920221387754864,-111.75008099773353,37515.94500000001,34.75020791046747,-113.26842274421368,39000.00160000001
59,35.34479979286407,-109.48125248307879,39000.00160000001,34.9645659504126,-111.58097693769922,37581.623600000006,34.807324912267305,-113.10452634061319,39000.00160000001
60,35.37680063011047,-109.33280316817088,39000.00160000001,35.00630387485931,-111.41353766247117,37644.014500000005,34.865000122835774,-112.93791501399629,39000.00160000001
61,35.40880146735687,-109.18435432103053,39000.00160000001,35.04624178891586,-111.24688610784263,37702.72640000001,34.9235180788887,-112.76916645732044,39000.00160000001
62,35.44080054276603,-109.03590547389018,39000.00160000001,35.117384777061005,-111.27668009588685,37726.6191,34.99235306023667,-112.56831173746768,39000.00160000001
63,35.47280020545425,-108.88745615898226,39000.00160000001,35.13487688455566,-110.99822133172069,37874.147000000004,35.049999200490504,-112.39889006324864,39000.00160000001
64,35.5120862397284,-108.73976182094347,39000.00160000001,35.1460087595787,-110.84247577814799,37912.663400000005,35.10677146946848,-112.23115375560924,39000.00160000001
65,35.552181544579256,-108.59215168106856,39000.00160000001,35.17161412760849,-110.59665502889371,37979.90525,35.16412044650619,-112.06085361388075,39000.00160000001
66,35.59227773034874,-108.44454154119362,39000.00160000001,35.20525934628799,-110.39306012657536,38003.861000000004,35.2210383606968,-111.89115736009407,39000.00160000001
67,35.632372741560054,-108.29693186908628,39000.00160000001,35.25536306127564,-110.22042863124351,38014.846000000005,35.27791751446792,-111.72035015831221,39000.00160000001
68,35.672469220969084,-108.14932172921134,39000.00160000001,35.30987136938766,-110.06268571011739,38025.785500000005,35.3459611372512,-111.51485237749095,39000.00160000001
69,35.71256364490132,-108.00171158933641,39000.00160000001,35.36321833311256,-109.9122656904079,38036.83810000001,35.399126044460296,-111.35310676920915,39000.00160000001
70,35.75265924339172,-107.8541009816939,39000.00160000001,35.41456561155899,-109.76470045622037,38047.856900000006,35.45502326760421,-111.18239265317509,39000.00160000001
71,35.79275572280075,-107.70649084181896,39000.00160000001,35.46423092271098,-109.61762076477766,38058.29200000001,35.50999934350605,-111.01379378212386,39000.00160000001
72,35.83285220220978,-107.55888023417647,39000.00160000001,35.51277511809305,-109.4699526217232,38067.39200000001,35.575647454908754,-110.81069003576128,39000.00160000001
73,35.87235435518655,-107.41108953601683,39000.00160000001,35.560577873632504,-109.32118569263055,38074.569950000005,35.63028026618643,-110.64111025610124,39000.00160000001
74,35.90737204508362,-107.26193248876504,39000.00160000001,35.606993475977326,-109.17042981580084,38079.85250000001,35.68338233453361,-110.47403162967498,39000.00160000001
75,35.94239149681793,-107.11277403821052,39000.00160000001,35.65269553423599,-109.0177916422416,38082.602000000006,35.73712571163971,-110.30555671703164,39000.00160000001
76,35.97741006763362,-106.96361511988842,39000.00160000001,35.698024670276794,-108.86324544473614,38082.58640000001,35.79050938030731,-110.13658222861613,39000.00160000001
77,36.01242863844931,-106.81445713710144,39000.00160000001,35.743161178778294,-108.70669579869873,38079.784900000006,35.84739616870651,-109.95553372350524,39000.00160000001
78,36.04744691562546,-106.66529868654693,39000.00160000001,35.788172009555964,-108.54799348627236,38074.2989,35.90703435961075,-109.76402312876897,39000.00160000001
79,36.08246636735977,-106.51614163929513,39000.00160000001,35.83304600430725,-108.38698975736754,38066.2909,35.96027708129837,-109.59264899268389,39000.00160000001
80,36.117484350896376,-106.36698318874059,39000.00160000001,35.87771004678627,-108.22355223376,38055.94290000001,36.0133301118421,-109.42008158151009,39000.00160000001
81,36.154675267041014,-106.21773820118433,39000.00160000001,35.92259813623554,-108.05780768046311,38043.34850000001,36.0650447333551,-109.25097331156759,39000.00160000001
82,36.192020343945,-106.06848947148747,39000.00160000001,35.96744952074212,-107.88964804316662,38028.79955,36.11793949218589,-109.07791380890286,39000.00160000001
83,36.22936424629083,-105.91923887072029,39000.00160000001,36.01204573248703,-107.71905975661076,38012.55410000001,36.17076818211983,-108.90375224582692,39000.00160000001
84,36.26670756135757,-105.7699882699531,39000.00160000001,36.05621792873383,-107.54610924379145,37994.80195000001,36.226392320490035,-108.7188923704993,39000.00160000001
85,36.3040514637034,-105.62073860472107,39000.00160000001,36.0998263370607,-107.37093309284117,37975.742000000006,36.278289879437466,-108.54518313867023,39000.00160000001
86,36.341396246967854,-105.47148800395388,39000.00160000001,36.14275937444184,-107.19373525042346,37955.5556,36.34008367821678,-108.33711310394351,39000.00160000001
87,36.37874073659275,-105.32223833872186,39000.00160000001,36.184949503782654,-107.01476550442439,37934.4254,36.39179506969482,-108.162647024175,39000.00160000001
88,36.41608493257813,-105.17298820572226,39000.00160000001,36.22634680636108,-106.83431480627677,37912.54705000001,36.44332880925018,-107.98629350223362,39000.00160000001
89,36.45343000948212,-105.02373760495507,39000.00160000001,36.26693072740921,-106.65269001151111,37890.13440000001,36.495555538123774,-107.80791454668417,39000.00160000001
90,36.49077508638611,-104.87448747195548,39000.00160000001,36.3067130125087,-106.47020920207967,37867.393500000006,36.546390415570066,-107.63166954682065,39000.00160000001
91,36.540520561132965,-104.72564803888841,39000.00160000001,36.34878862242828,-106.2887083657219,37843.6074,36.60343870571716,-107.43359336637478,39000.00160000001
92,36.590477456349795,-104.57681468679982,39000.00160000001,36.392254321937926,-106.10792976250286,37819.82325000001,36.654298542524494,-107.25538046831515,39000.00160000001
93,36.64043435156662,-104.42798273801398,39000.00160000001,36.43662208211944,-105.92781772808097,37796.515550000004,36.70455348187606,-107.07786547948028,39000.00160000001
94,36.69039418317886,-104.27914845039028,39000.00160000001,36.48159591431488,-105.74835261621791,37774.027500000004,36.75421086476044,-106.90241241012447,39000.00160000001
95,36.74035019747706,-104.13031650160441,39000.00160000001,36.526972032682345,-105.56953863682196,37752.57295000001,36.813180732067934,-106.69130048284505,39000.00160000001
96,36.79030709269389,-103.98148455281857,39000.00160000001,36.572639735114635,-105.39139216175825,37732.3066,36.8638899317904,-106.50923692209226,39000.00160000001
97,36.84026369427118,-103.83265026519487,39000.00160000001,36.61852296897049,-105.2139272240541,37713.3435,36.91372966483012,-106.32853924266404,39000.00160000001
98,36.890220589488,-103.68381831640903,39000.00160000001,36.66460088584243,-105.03715972780715,37695.7545,36.96384013352722,-106.14613280827733,39000.00160000001
99,36.940178659263005,-103.53498496432044,39000.00160000001,36.71087847760269,-104.86109996390408,37679.5955,37.01326671573187,-105.9640856193897,39000.00160000001
100,36.99013555447983,-103.38615207999946,39000.00160000001,36.757361617042086,-104.68574465797184,37664.8821,37.062967850907945,-105.77946383775871,39000.00160000001
101,37.04009244969665,-103.23731919567845,39000.00160000001,36.80408994549873,-104.51107229270191,37651.63250000001,37.12021082407114,-105.56615106402992,39000.00160000001
102,37.09004934491348,-103.08848677912503,39000.00160000001,36.85109223964772,-104.33705901194784,37639.822,37.17053300687775,-105.37782082104914,39000.00160000001
103,37.14000624013031,-102.93965389480405,39000.00160000001,36.898395807966416,-104.16366131332502,37629.432400000005,37.219553191956784,-105.19228595710801,39000.00160000001
104,37.189963135347135,-102.79082101048306,39000.00160000001,36.94603383172303,-103.99082119365387,37620.41300000001,37.2675030609066,-105.00934954205667,39000.00160000001
105,37.23992120512214,-102.64198906169722,39000.00160000001,36.99403508759262,-103.81848298859275,37612.714400000004,37.3148186684465,-104.82717699145843,39000.00160000001
106,37.28987810033896,-102.49315570960864,39000.00160000001,37.04242101126175,-103.6465830817512,37606.256,37.36278028297798,-104.64194056323137,39000.00160000001
107,37.339834701916246,-102.34432282528765,39000.00160000001,37.091208046544736,-103.47504896915481,37600.95590000001,37.41925744421661,-104.421250627047,39000.00160000001
108,37.38979071621444,-102.19548947319909,39000.00160000001,37.14040265351151,-103.30382030878613,37596.740000000005,37.46694744217209,-104.23462633241923,39000.00160000001
109,37.43974761143127,-102.04665752441323,39000.00160000001,37.19002186325547,-103.13282880657897,37593.503000000004,37.512563170405514,-104.05388889274697,39000.00160000001
110,37.4897045066481,-101.89782323678952,39000.00160000001,37.24006097754395,-102.96201412051587,37591.135050000004,37.562904733421874,-103.8526066333289,39000.00160000001
111,37.539664338260344,-101.74899128800368,39000.00160000001,37.29051999637695,-102.79132011848763,37589.55425,37.61053042431773,-103.66122280360601,39000.00160000001
112,37.58962035255855,-101.60015933921784,39000.00160000001,37.34138893601006,-102.62068786177953,37588.6514,37.65549045545471,-103.47839444286494,39000.00160000001
113,37.63957724777538,-101.45132505159411,39000.00160000001,37.392659574536125,-102.45008039675301,37588.32575,37.70249920967361,-103.28714907234479,39000.00160000001
114,37.68953384935266,-101.30249357057585,39000.00160000001,37.444313706303554,-102.27945889869918,37588.488900000004,37.7477323255843,-103.10108750211207,39000.00160000001
115,37.73949074456949,-101.15365975071968,39000.00160000001,37.496340760288845,-102.1087817363037,37589.04660000001,37.79282273267777,-102.91374892639433,39000.00160000001
116,37.789448814344475,-101.00482780193386,39000.00160000001,37.548714308933256,-101.93803253770139,37589.908500000005,37.84683478996445,-102.68831068153666,39000.00160000001
117,37.839405709561305,-100.85599398207772,39000.00160000001,37.6014196702597,-101.76718978558367,37590.994000000006,37.891241897844544,-102.50092065138548,39000.00160000001
118,37.88936260477814,-100.7071615655243,39000.00160000001,37.654431297628065,-101.59623476924749,37592.230950000005,37.93342909078994,-102.32067109329594,39000.00160000001
119,37.939319499994966,-100.55832868120329,39000.00160000001,37.70772892990997,-101.4251646820874,37593.5641,37.9771784460968,-102.13288252516924,39000.00160000001
120,37.98927639521179,-100.40949579688231,39000.00160000001,37.76128966322118,-101.25396642661124,37594.9161,38.02061742440816,-101.9456215988693,39000.00160000001
121,38.03923329042862,-100.26066384809647,39000.00160000001,37.815088244561096,-101.0826479548678,37596.24600000001,38.071946497203,-101.7220399235244,39000.00160000001
122,38.08919136020361,-100.1118304960079,39000.00160000001,37.86910030184778,-100.9112013148083,37597.50050000001,38.11509212961227,-101.53125109415933,39000.00160000001
123,38.139148255420444,-99.96299807945447,39000.00160000001,37.92331174038323,-100.73963632955183,37598.6471,38.15749955221389,-101.34389006559792,39000.00160000001
124,38.18910485699772,-99.81416425959833,39000.00160000001,37.97769143437602,-100.5679506602605,37599.65460000001,38.20018886877548,-101.1524051980784,39000.00160000001
125,38.23906087129593,-99.66533231081249,39000.00160000001,38.032221178174595,-100.39615833996164,37600.487250000006,38.24231733381256,-100.96314690422501,39000.00160000001
126,38.28901776651276,-99.51649802318876,39000.00160000001,38.086881297929644,-100.2242584331201,37601.130750000004,38.28410370878364,-100.7715811129147,39000.00160000001
127,38.33897466172958,-99.3676665421705,39000.00160000001,38.14165270707097,-100.05225935955225,37601.56040000001,38.32534273964914,-100.58220353832918,39000.00160000001
128,38.38893449334182,-99.21883272231436,39000.00160000001,38.19651837450515,-99.8801629903284,37601.77100000001,38.37545174014853,-100.34993354801063,39000.00160000001
129,38.43889138855865,-99.06999983799335,39000.00160000001,38.251461269138794,-99.70797774526493,37601.751500000006,38.41500381184738,-100.16519201787995,39000.00160000001
130,38.488847402856855,-98.92116835697509,39000.00160000001,38.306464653518006,-99.5356989466861,37601.494750000005,38.456135370640645,-99.97129908287447,39000.00160000001
131,38.53880400443414,-98.77233453711895,39000.00160000001,38.36150944107259,-99.36333361110552,37601.0066,38.496365456041104,-99.7794928590296,39000.00160000001
132,38.58876089965097,-98.62350258833311,39000.00160000001,38.416582124383616,-99.19087752861502,37600.2825,38.53581123022589,-99.59029864933426,39000.00160000001
133,38.63871750122826,-98.47466876847696,39000.00160000001,38.47167242606716,-99.01832695707397,37599.32895,38.5830302303566,-99.361220237193,39000.00160000001
134,38.68867586464279,-98.32583681969112,39000.00160000001,38.526763021390224,-98.8456818964824,37598.1505,38.62267333031336,-99.16737267564247,39000.00160000001
135,38.73863275985961,-98.17700346760256,39000.00160000001,38.581842164771174,-98.67293533032664,37596.766,38.66230703380477,-98.9711951637913,39000.00160000001
136,38.78858965507644,-98.02817105104914,39000.00160000001,38.6369013406633,-98.50007837102271,37595.173500000004,38.70049015796057,-98.78087877967894,39000.00160000001
137,38.83854655029328,-97.87933863449571,39000.00160000001,38.69191911338005,-98.32710259875425,37593.3821,38.739037982427064,-98.5866018074928,39000.00160000001
138,38.8885034455101,-97.73050528240715,39000.00160000001,38.746888729211975,-98.15399678709943,37591.41650000001,38.77773380122253,-98.38938210948025,39000.00160000001
139,38.930415791844545,-97.57910061194825,39000.00160000001,38.7997823134846,-97.9792533211578,37590.27250000001,38.81502514209041,-98.19752443120193,39000.00160000001
140,38.950203866915174,-97.42062329572636,39000.00160000001,38.84556747173355,-97.79922501713214,37591.917,38.86097473848267,-97.95937553797665,39000.00160000001
141,38.96999135470672,-97.26214364066658,39000.00160000001,38.886095601268764,-97.61552801200072,37594.016500000005,38.896477227262956,-97.77210104641698,39000.00160000001
142,38.9897797234169,-97.10366632444472,39000.00160000001,38.9226728107714,-97.42904451541362,37595.726,38.93000440284672,-97.58191797606402,39000.00160000001
143,39.00956809212707,-96.94518900822283,39000.00160000001,38.95626840436838,-97.24048600185529,37596.67110000001,38.96048330634888,-97.36298497489855,39000.00160000001
144,39.02935646083725,-96.78671122423337,39000.00160000001,38.987618536390535,-97.05042174446687,37596.756250000006,38.99046272899072,-97.13934857074716,39000.00160000001
145,39.04914482954742,-96.62823344024389,39000.00160000001,39.017277891932004,-96.85927179853243,37596.0549,39.017428822656406,-96.9367589009516,39000.00160000001
146,39.068933198257604,-96.46975472071928,39000.00160000001,39.045649050804364,-96.66733038985785,37594.725000000006,39.04353925069778,-96.73556037192982,39000.00160000001
147,39.08872039240961,-96.31127787226497,39000.00160000001,39.07302271615383,-96.47481128822575,37592.93750000001,39.06959682362167,-96.53390904389356,39000.00160000001
148,39.10850846748024,-96.1528000882755,39000.00160000001,39.099606784775844,-96.28184967846592,37590.864,39.095670546720356,-96.32863392043893,39000.00160000001
149,39.12829654255087,-95.99432277205361,39000.00160000001,39.12554396548767,-96.08853350088276,37588.6514,39.12118048189911,-96.12638712427727,39000.00160000001
150,39.14808461762151,-95.83584358476143,39000.00160000001,39.150940849442904,-95.89491046776915,37586.444,39.151021600316845,-95.88393009166857,39000.00160000001
151,39.16787210541305,-95.67736720407468,39000.00160000001,39.17586614829428,-95.70102080713669,37584.31590000001,39.17553316105407,-95.68171370039941,39000.00160000001
152,39.18766341051865,-95.51888801678251,39000.00160000001,39.200366257089385,-95.50687153549906,37582.342500000006,39.19990817940445,-95.47740451699111,39000.00160000001
153,39.20745060467066,-95.36040929725789,39000.00160000001,39.22447699985229,-95.31246966936988,37580.58490000001,39.22693946104837,-95.24749909177388,39000.00160000001
154,39.22723867974128,-95.2019315132684,39000.00160000001,39.24822744689763,-95.11781567651674,37579.07950000001,39.249832774271695,-95.04850374803937,39000.00160000001
155,39.24702675481191,-95.04345372927895,39000.00160000001,39.27163844663284,-94.92290815363693,37577.84450000001,39.27295982457016,-94.84611007285855,39000.00160000001
156,39.266814829882556,-94.88497688082464,39000.00160000001,39.29471352273244,-94.72774476189252,37576.895500000006,39.297220323499296,-94.64111093227429,39000.00160000001
157,39.28645256150787,-94.72639431689795,39000.00160000001,39.31743446954483,-94.5322941608559,37576.26500000001,39.323885730274355,-94.43963221047392,39000.00160000001
158,39.3039895958524,-94.56637430320738,39000.00160000001,39.3392742040928,-94.33605396814943,37576.30400000001,39.35560056260721,-94.19564651342387,39000.00160000001
159,39.32152486835968,-94.40635241844653,39000.00160000001,39.360366332367796,-94.13919164456566,37576.7421,39.38139004262959,-93.99222141073594,39000.00160000001
160,39.33906248998329,-94.2463338080587,39000.00160000001,39.38083535753547,-93.94180776013363,37577.48960000001,39.4067141039785,-93.789951693963,39000.00160000001
161,39.35660011160691,-94.08631051999508,39000.00160000001,39.4007723078537,-93.7439841741793,37578.477600000006,39.43222403915726,-93.58249958020541,39000.00160000001
162,39.37413538411418,-93.92629190960727,39000.00160000001,39.420246482254335,-93.54580835923954,37579.677500000005,39.45647866529556,-93.38187827637351,39000.00160000001
163,39.391672418458704,-93.76626862154367,39000.00160000001,39.43931748956432,-93.34733925402905,37581.09645000001,39.48034275084351,-93.18170883602096,39000.00160000001
164,39.40920857188461,-93.60625001115584,39000.00160000001,39.45802908207534,-93.14864702368439,37582.732500000006,39.50319671636826,-92.98555985799197,39000.00160000001
165,39.42674472531051,-93.44622672309222,39000.00160000001,39.47641091738113,-92.94978218710385,37584.58500000001,39.531027872123566,-92.74505949715754,39000.00160000001
166,39.444282640573675,-93.2862081127044,39000.00160000001,39.49449911314529,-92.75080134416422,37586.67150000001,39.55307873350197,-92.55129847260875,39000.00160000001
167,39.46181820672049,-93.12618482464079,39000.00160000001,39.51230247855408,-92.55174565841229,37588.9985,39.574652136985684,-92.35798603716621,39000.00160000001
168,39.47935612198364,-92.9661615365772,39000.00160000001,39.52984744116623,-92.35266097107058,37591.5725,39.595740154307094,-92.1652325839781,39000.00160000001
169,39.49689227540955,-92.80614292618937,39000.00160000001,39.547151619354246,-92.15358844568588,37594.393500000006,39.61826230714981,-91.95944151288612,39000.00160000001
170,39.51442842883545,-92.64611963812577,39000.00160000001,39.56423116329292,-91.95457392348072,37597.46540000001,39.64199425490402,-91.73421142460016,39000.00160000001
171,39.53196575681952,-92.48610102773793,39000.00160000001,39.58110339771521,-91.75565389032609,37600.7856,39.66189567483772,-91.54298336148038,39000.00160000001
172,39.54950073568725,-92.32607773967435,39000.00160000001,39.59778682191223,-91.55686389655784,37604.351500000004,39.68208779791763,-91.34777927395679,39000.00160000001
173,39.56703865095041,-92.16605912928651,39000.00160000001,39.61429523694244,-91.35824791232821,37608.14750000001,39.700763272765045,-91.16138979865264,39000.00160000001
174,39.584575978934474,-92.00603584122291,39000.00160000001,39.630652427608716,-91.15983026155119,37612.180100000005,39.72395697923945,-90.92451042663112,39000.00160000001
175,39.60211213236038,-91.84601723083507,39000.00160000001,39.646873369527675,-90.96165117223839,37616.4285,39.74339855965097,-90.72811820946215,39000.00160000001
176,39.61964828578628,-91.68599394277147,39000.00160000001,39.66297891110678,-90.76374058151477,37620.89400000001,39.76223964719986,-90.53312227851029,39000.00160000001
177,39.637185907409894,-91.52597533238365,39000.00160000001,39.67898990075347,-90.56613357194854,37625.54995000001,39.78053045424774,-90.335764121295,39000.00160000001
178,39.65472059263809,-91.36595344762277,39000.00160000001,39.69492777415431,-90.36885212861586,37630.39310000001,39.7983294150634,-90.14113538789101,39000.00160000001
179,39.672258801540785,-91.20593343393222,39000.00160000001,39.71081631611215,-90.17193320515528,37635.402,39.815833561779264,-89.94681818769325,39000.00160000001
180,39.68979436768761,-91.04591154917135,39000.00160000001,39.72667402591812,-89.97540065771325,37640.559100000006,39.835960790520474,-89.7125419422373,39000.00160000001
181,39.707331989311214,-90.88589153548078,39000.00160000001,39.74252175197968,-89.77927787466858,37645.85140000001,39.84056065394005,-89.52123576193216,39000.00160000001
