,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
28,34.207961093679735,-114.27017390681894,39000.00160000001,33.79052752589737,-116.41804123433954,30426.04725,33.936427030386895,-118.4229792785739,106.00002500000012
29,34.24409490747452,-114.12975592732292,39000.00160000001,33.79325661179724,-116.26379300478057,31370.3705,33.935820371093904,-118.42198008025287,106.00002500000012
30,34.28022607851343,-113.98933771394309,39000.00160000001,33.79134971661392,-116.11610334441758,32166.5269,33.93710944868164,-118.40698008381032,243.999965
31,34.31635959866867,-113.84891996833085,39000.00160000001,33.7971784615152,-115.96532407920903,32855.14600000001,33.94097080865402,-118.35392995481422,2237.999895
32,34.352493118823915,-113.70850175495103,39000.00160000001,33.81152745135629,-115.81399401767865,33453.16550000001,33.93985057380272,-118.28501997901569,3537.9997
33,34.388624289862825,-113.56808400933879,39000.00160000001,33.83552778565155,-115.6616358030142,33977.418450000005,33.93893001383972,-118.19977990966966,5905.99975
34,34.42475810365761,-113.42766626372655,39000.00160000001,33.868260959914764,-115.50764624892527,34440.717000000004,33.90106020307484,-118.1205379304089,6999.9998000000005
35,34.460889861975595,-113.28724805034672,39000.00160000001,33.90799215173401,-115.35169955529452,34852.50695000001,33.86315192553001,-118.03934498613836,9050.00035
36,34.49702426304947,-113.1468303047345,39000.00160000001,33.95275456345947,-115.19387571037758,35219.57950000001,33.821731131788255,-117.95198995247003,10600.000100000001
37,34.533155140448834,-113.00641209135466,39000.00160000001,34.00109937759277,-115.0342065223697,35545.78200000001,33.77514169483479,-117.85245799323938,12639.99975
38,34.569288954243625,-112.86599434574242,39000.00160000001,34.04153178063742,-114.73692198430291,35903.36000000001,33.758447405974735,-117.72844190961392,14119.999700000002
39,34.60542012528253,-112.7255766001302,39000.00160000001,34.07949937336966,-114.71369498527106,36022.32950000001,33.74802202768884,-117.59265599854832,16160.000000000002
40,34.641553645437774,-112.58515838675036,39000.00160000001,34.14359971074844,-114.53738917562252,36314.88540000001,33.73739814907282,-117.4564640184492,18060.00005
41,34.677687165593014,-112.44474064113813,39000.00160000001,34.20128901601491,-114.35317874879868,36559.249,33.72637022244751,-117.31680190458071,19860.001500000002
42,34.713818336631924,-112.30432195999072,39000.00160000001,34.28143029427363,-113.96768194620209,36833.978,33.71476265136703,-117.17501996160716,21540.0006
43,34.74995244406626,-112.16390421437849,39000.00160000001,34.31656220995239,-114.00792399084435,36749.18550000001,33.70292016865326,-117.02719497608415,23349.999050000002
44,34.78608390874471,-112.02348693653383,39000.00160000001,34.3760682630629,-113.75434531632688,37014.600000000006,33.69043461534332,-116.8787099705101,24974.999700000004
45,34.822218309818574,-111.88306825538642,39000.00160000001,34.44694580106241,-113.59875178721667,37103.80990000001,33.67830730227417,-116.73262007526016,26055.555800000002
46,34.85834918721795,-111.7426505097742,39000.00160000001,34.618990383059234,-113.11927271347554,37195.03025000001,33.66414506718155,-116.56969522491694,27889.9988
47,34.89448300101272,-111.60223229639436,39000.00160000001,34.62636514014717,-113.14856946458548,36984.128000000004,33.65134531956207,-116.4175599015029,29249.999
48,34.930615346609805,-111.46181455078212,39000.00160000001,34.64908256328507,-112.92733972461733,37173.71740000001,33.636390257707056,-116.24904616415066,30739.999200000002
49,34.962347797315154,-111.32089629386257,39000.00160000001,34.706336401111294,-112.73608219214017,37285.4251,33.64446534510178,-116.08137487620445,31950.0015
50,34.98905460726558,-111.17940736049921,39000.00160000001,34.76412583746145,-112.57086153852946,37364.599,33.67953031096504,-115.91931983967052,34000.00205
51,35.01575906809967,-111.03791749160067,39000.00160000001,34.82431959437845,-112.42024131429704,37415.90350000001,33.713435400638886,-115.75921399062958,35660.0
52,35.04246440985239,-110.89642855823728,39000.00160000001,34.88243790701522,-112.27922155181332,37443.0345,33.74754163339874,-115.59865211497792,36659.99900000001
53,35.07023507586212,-110.75497751404762,39000.00160000001,34.92619607150833,-112.1537569323324,37475.67100000001,33.79915318743263,-115.45306666028291,37399.999950000005
54,35.10070605109665,-110.6136232977464,39000.00160000001,34.967139994634486,-112.02676692278317,37520.8265,33.85629691043075,-115.30898021356492,38200.00045
55,35.13117702633118,-110.47226908144518,39000.00160000001,35.00775034324136,-111.90562494348055,37566.21925,33.91500132759263,-115.15958507261647,39000.00160000001
56,35.1616480015657,-110.3309153329115,39000.00160000001,35.046328999859725,-111.78637180965355,37616.79250000001,33.973116997473525,-115.01142998351443,39000.00160000001
57,35.192117802242066,-110.1895606488427,39000.00160000001,35.08412716257645,-111.66690864818449,37673.34900000001,34.04461675766174,-114.82938373016195,39000.00160000001
58,35.22258701563934,-110.04820690030905,39000.00160000001,35.121880398443295,-111.54553418839615,37736.2001,34.10081554861491,-114.68078800400245,39000.00160000001
59,35.2530588717925,-109.90685221624022,39000.00160000001,35.16016042364783,-111.42087833905575,37805.256100000006,34.146709353494266,-114.52303619529238,39000.00160000001
60,35.28352896610839,-109.765497999939,39000.00160000001,35.1993366367334,-111.29191762470494,37880.18875000001,34.19078611689003,-114.36706424221246,39000.00160000001
61,35.31399847314522,-109.62414425140535,39000.00160000001,35.239609299867396,-111.15799342859549,37960.49300000001,34.23560402648886,-114.20747340527372,39000.00160000001
62,35.344469742019285,-109.48278956733654,39000.00160000001,35.281038902795416,-111.01877503905045,38045.55200000001,34.28200964508926,-114.03967932833856,39000.00160000001
63,35.37493895541657,-109.34143581880288,39000.00160000001,35.323569654004515,-110.87424701973983,38134.706000000006,34.33350667970193,-113.85291002576196,39000.00160000001
64,35.405411105209254,-109.20008160250165,39000.00160000001,35.36707528849182,-110.72464465775481,38227.27250000001,34.3774792010604,-113.6941038689335,39000.00160000001
65,35.435880905885625,-109.05872738620043,39000.00160000001,35.41139841546301,-110.57039221828765,38322.543000000005,34.41965817209864,-113.53966853234377,39000.00160000001
66,35.46635041292244,-108.9173731698992,39000.00160000001,35.45636226391403,-110.41203745717091,38419.815500000004,34.46666487084076,-113.36569501183374,39000.00160000001
67,35.50210924902257,-108.77649280215338,39000.00160000001,35.503274998002816,-110.25050421536902,38518.27100000001,34.51222010932861,-113.19778048474753,39000.00160000001
68,35.54031674526032,-108.63583181740114,39000.00160000001,35.552165100764924,-110.08631218265992,38617.383,34.55538218555221,-113.03699052562537,39000.00160000001
69,35.578525122416686,-108.49517036488132,39000.00160000001,35.60249902915319,-109.91984913836491,38716.62500000001,34.60409874734522,-112.85343806067523,39000.00160000001
70,35.61673349957306,-108.35450984789667,39000.00160000001,35.653941740450655,-109.7515009907349,38815.347,34.65048616029404,-112.6780336391474,39000.00160000001
71,35.65494187672943,-108.21384886314443,39000.00160000001,35.70623189546524,-109.58156477218125,38912.941900000005,34.69382265840537,-112.51284760033737,39000.00160000001
72,35.69314849204855,-108.07318787839219,39000.00160000001,35.759195659588315,-109.41024630043782,39008.84550000001,34.73425858512451,-112.344932137716,39000.00160000001
73,35.73135775012355,-107.93252642587235,39000.00160000001,35.81270852965423,-109.23766158186368,39102.530000000006,34.77159485284225,-112.17923763554985,39000.00160000001
74,35.769565246361296,-107.7918659088877,39000.00160000001,35.866986330726085,-109.06385131223799,39192.6135,34.80944498975784,-112.01229232288303,39000.00160000001
75,35.807772448959504,-107.6512044563679,39000.00160000001,35.92511080979324,-108.88380195867137,39264.042,34.847868898337765,-111.84361159250584,39000.00160000001
76,35.84598200067404,-107.51054393938323,39000.00160000001,35.967908772985226,-108.69646946393216,39354.405000000006,34.89337597994079,-111.64076698938085,39000.00160000001
77,35.88215134485336,-107.36936139378273,39000.00160000001,36.02518903837021,-108.53638068840779,39422.49055000001,34.931234926042634,-111.47094022844021,39000.00160000001
78,35.915469449083496,-107.22744632415677,39000.00160000001,36.08262199631683,-108.36118302014897,39489.907250000004,34.96667134592606,-111.30167011091609,39000.00160000001
79,35.94878696603455,-107.08553265783355,39000.00160000001,36.134421186017825,-108.17985104788646,39560.00000000001,34.998500404040605,-111.13073053090996,39000.00160000001
80,35.982106244822845,-106.94361805597516,39000.00160000001,36.17891227480682,-107.9664882230269,39609.543000000005,35.03009043956827,-110.96185333815048,39000.00160000001
81,36.01542258721573,-106.80170438965193,39000.00160000001,36.2316743085648,-107.82477663229693,39625.542100000006,35.063193599653935,-110.78819509298731,39000.00160000001
82,36.048740691445865,-106.659789320026,39000.00160000001,36.27604236238586,-107.63989290082286,39699.13900000001,35.10296296461359,-110.60814667495585,39000.00160000001
83,36.08205967659462,-106.51787471816762,39000.00160000001,36.326106142395844,-107.44245849749254,39754.11600000001,35.14111085202438,-110.43801165518201,39000.00160000001
84,36.11537748718521,-106.37596105184438,39000.00160000001,36.373987299692914,-107.26986582686956,39791.9395,35.18666902690765,-110.23167048941959,39000.00160000001
85,36.15063478694824,-106.23387711812316,39000.00160000001,36.45098105570495,-107.0981403973342,39898.595400000006,35.224216715095366,-110.0602313336413,39000.00160000001
86,36.18619306724143,-106.09176886048793,39000.00160000001,36.534459840993804,-106.8839262354847,39779.3945,35.260789520004884,-109.89125918406367,39000.00160000001
87,36.221751347534635,-105.94966013508514,39000.00160000001,36.49822883251074,-106.65593772179764,39823.848000000005,35.29831078063385,-109.71722391823351,39000.00160000001
88,36.25730992146738,-105.80755094191477,39000.00160000001,36.56728874174758,-106.36484455537892,39033.89,35.33563823916534,-109.54175213817462,39000.00160000001
89,36.29286790812103,-105.6654412809768,39000.00160000001,36.369719248955384,-106.3421905716288,38815.295000000006,35.380018919486695,-109.33275873025107,39000.00160000001
90,36.32842472021652,-105.523332555574,39000.00160000001,36.301797486581876,-106.1762233609653,38709.85525,35.41553256656956,-109.16331600649107,39000.00160000001
91,36.36398300050972,-105.3812238301712,39000.00160000001,36.39440552521988,-106.23066402263731,38465.224500000004,35.451524258826204,-108.99082998687564,39000.00160000001
92,36.399541280802914,-105.2391151047684,39000.00160000001,36.50615886197189,-106.07240094396566,38339.4365,35.49023241048243,-108.82097328881008,39000.00160000001
93,36.43509809289841,-105.09700637936561,39000.00160000001,36.57353592299568,-105.85053410455774,38345.99500000001,35.537225895445154,-108.6519697988048,39000.00160000001
94,36.47065578591252,-104.95489625066008,39000.00160000001,36.65744019198035,-105.60558059639105,38373.919,35.5936974775325,-108.44716197515952,39000.00160000001
95,36.51122267586723,-104.8129367431143,39000.00160000001,36.74094129387436,-105.35408863303421,38412.191000000006,35.64020998092605,-108.27713688076625,39000.00160000001
96,36.55880255899459,-104.67118352106996,39000.00160000001,36.81991271219925,-105.10304619431876,38456.00750000001,35.6870631061879,-108.10492777955636,39000.00160000001
97,36.60638391031967,-104.52943217009594,39000.00160000001,36.890025025553285,-104.85656542501346,38503.13250000001,35.73292666619446,-107.93529467439257,39000.00160000001
98,36.65396408708658,-104.3876789480516,39000.00160000001,36.9505279849076,-104.61817703478879,38551.38850000001,35.77925270847908,-107.76307668559872,39000.00160000001
99,36.7015436765744,-104.24592759707755,39000.00160000001,37.00259908482414,-104.39053233027079,38598.92300000001,35.83444666492081,-107.55620647470678,39000.00160000001
100,36.749124146980854,-104.10417390726565,39000.00160000001,37.04823624874411,-104.17515904036566,38644.359950000005,35.87935589641708,-107.38448899722026,39000.00160000001
101,36.79670637922455,-103.96242208852402,39000.00160000001,37.08955749868126,-103.972437927881,38686.76400000001,35.920559396898035,-107.21138926654392,39000.00160000001
102,36.844285675072825,-103.82066886647968,39000.00160000001,37.1284104146315,-103.78173376444735,38725.62100000001,35.96189503517273,-107.03514146007491,39000.00160000001
103,36.89186614547928,-103.67891704773808,39000.00160000001,37.16625467875625,-103.60164792500973,38760.64690000001,36.0030527278852,-106.86027684233088,39000.00160000001
104,36.93944749680435,-103.53716382569374,39000.00160000001,37.204111569381304,-103.43026349803796,38791.79750000001,36.05162540630279,-106.65136763257115,39000.00160000001
105,36.98702737993172,-103.39541200695213,39000.00160000001,37.242646473707964,-103.26544839891642,38819.11050000001,36.09299158308981,-106.47283945916469,39000.00160000001
106,37.03460726305908,-103.25365878490778,39000.00160000001,37.28219619629048,-103.10504809018583,38842.74775,36.135936953331694,-106.29149392164246,39000.00160000001
107,37.08218861438416,-103.11190696616616,39000.00160000001,37.3228732010733,-102.94707081750366,38862.889950000004,36.18145225684189,-106.11523348544887,39000.00160000001
108,37.12976908479061,-102.97015374412182,39000.00160000001,37.36461406191543,-102.78980080939779,38879.77825,36.227972688503066,-105.93447031855989,39000.00160000001
109,37.17734838063888,-102.82840192538022,39000.00160000001,37.40724670604549,-102.63186516802999,38893.66550000001,36.2728484450916,-105.75726592739609,39000.00160000001
110,37.224928851045334,-102.68664870333588,39000.00160000001,37.450530055399774,-102.47226661292623,38904.819500000005,36.31770981334259,-105.57750144428383,39000.00160000001
111,37.27251108328903,-102.54489688459427,39000.00160000001,37.49421892096106,-102.31037085125223,38913.484000000004,36.366042881894224,-105.3835420862824,39000.00160000001
112,37.32009037913731,-102.40314319478234,39000.00160000001,37.538055193572234,-102.14586260766113,38919.912500000006,36.40788211198281,-105.2117694122218,39000.00160000001
113,37.36767084954376,-102.2613918438083,39000.00160000001,37.58182216725159,-101.9787002508386,38924.33900000001,36.451828499422085,-105.03384185238407,39000.00160000001
114,37.415252200868835,-102.11963862176395,39000.00160000001,37.62534542011139,-101.80905591925296,38926.984500000006,36.49854185226211,-104.85708464702381,39000.00160000001
115,37.462832083996204,-101.97788680302234,39000.00160000001,37.66849956806736,-101.63725237253227,38928.044,36.57091812648209,-104.65587442381259,39000.00160000001
116,37.51041196712357,-101.83613545204832,39000.00160000001,37.71119828109428,-101.46370218167935,38927.676100000004,36.63324488102945,-104.48476504417606,38961.5385
117,37.55799331844864,-101.6943817622364,39000.00160000001,37.75341190159843,-101.2888637589196,38926.02575,36.69509623315892,-104.31430586147141,39000.00160000001
118,37.60557378885508,-101.55263041126236,39000.00160000001,37.79514248505661,-101.11319598424599,38923.234000000004,36.757500802184815,-104.14138949568523,39000.00160000001
119,37.65315308470337,-101.41087718921801,39000.00160000001,37.836427030051055,-100.93712546168865,38919.396400000005,36.81890729040872,-103.96978241134684,39000.00160000001
120,37.70073531694707,-101.26912490270884,39000.00160000001,37.87732808180414,-100.76103108298489,38914.58900000001,36.894163874892506,-103.75879350694015,39000.00160000001
121,37.74831578735351,-101.12737261619965,39000.00160000001,37.917910241015015,-100.58522531687606,38908.895000000004,36.95528054088882,-103.58624995191278,39000.00160000001
122,37.795895376841344,-100.98562032969046,39000.00160000001,37.958260424988005,-100.40995748348072,38902.3625,37.017499823363956,-103.40999887107074,39000.00160000001
123,37.84347555360825,-100.84386710764612,39000.00160000001,37.9984596782366,-100.23540907661867,38895.035050000006,37.077923793681585,-103.23730516265114,39000.00160000001
124,37.89105690493332,-100.70211575667207,39000.00160000001,38.03858141064621,-100.06169423157867,38886.95100000001,37.13916936743668,-103.06110974615078,39000.00160000001
125,37.93863678806068,-100.56036206686015,39000.00160000001,38.0798013549415,-99.88890509857342,38873.96400000001,37.21233083379095,-102.85010914755466,39000.00160000001
126,37.986216671188046,-100.41861024811855,39000.00160000001,38.11267547618469,-99.71555277340553,38888.21200000001,37.27269313980484,-102.67450639257423,39000.00160000001
127,38.033798022513125,-100.2768570260742,39000.00160000001,38.15890138738562,-99.55058331098361,38869.27490000001,37.332363631058655,-102.49993366179818,39000.00160000001
128,38.08137849291957,-100.1351052073326,39000.00160000001,38.20083487576706,-99.38725009954575,38851.97190000001,37.39194426861273,-102.32465273091067,39000.00160000001
129,38.12895778876785,-99.99335198528826,39000.00160000001,38.24560404120198,-99.21884348096863,38826.23125000001,37.46055197295547,-102.12136328082006,39000.00160000001
130,38.17654002101155,-99.85160016654663,39000.00160000001,38.28438119815048,-99.04790483649765,38812.314750000005,37.520068009810394,-101.94317236783654,39000.00160000001
131,38.224120491418006,-99.7098469445023,39000.00160000001,38.32570215444809,-98.87631880170021,38797.898400000005,37.57944368696441,-101.76576777214983,39000.00160000001
132,38.27170008090582,-99.56809512576069,39000.00160000001,38.36582506141586,-98.70515656432747,38786.341400000005,37.63820095924377,-101.58816343970777,39000.00160000001
133,38.31928025767273,-99.42634190371636,39000.00160000001,38.40642072804565,-98.53562402919269,38774.72655000001,37.703747177725525,-101.38875037952708,39000.00160000001
134,38.3668616089978,-99.28459055274232,39000.00160000001,38.44764860060856,-98.36768190381945,38761.65050000001,37.7618026515004,-101.21196744695008,39000.00160000001
135,38.41444149212517,-99.14283733069797,39000.00160000001,38.48903797491937,-98.20076746381271,38747.948500000006,37.819283472692305,-101.03393276833725,39000.00160000001
136,38.46202137525253,-99.00108551195635,39000.00160000001,38.53071981421363,-98.03472587810448,38733.59650000001,37.87722472068549,-100.85541535358506,39000.00160000001
137,38.509602726577604,-98.859332289912,39000.00160000001,38.57272641884094,-97.8694172841893,38718.62245000001,37.93495425456915,-100.67784470040856,39000.00160000001
138,38.557183196984056,-98.71758047117041,39000.00160000001,38.615048685975495,-97.70470790054011,38703.08290000001,37.99403629218155,-100.50421077915935,39000.00160000001
139,38.604762492832336,-98.57582678135847,39000.00160000001,38.65766165625625,-97.54049668936038,38687.011000000006,38.054568321850496,-100.32563770006551,39000.00160000001
140,38.652344725076034,-98.43407543038445,39000.00160000001,38.700546243113024,-97.37669383927528,38670.47305000001,38.114228829359895,-100.14895720858787,39000.00160000001
141,38.69992519548248,-98.29232220834011,39000.00160000001,38.74368042358017,-97.21322450747252,38653.49050000001,38.18423044060674,-99.93953158342325,39000.00160000001
142,38.7475047849703,-98.15056992183092,39000.00160000001,38.78687597471151,-97.05004004612411,38636.857,38.242436257826924,-99.76389093926909,39000.00160000001
143,38.795086429934926,-98.00881763532172,39000.00160000001,38.82804012749389,-96.88615861108609,38614.473600000005,38.3012839710851,-99.5853244089213,39000.00160000001
144,38.84266631306229,-97.86706534881256,39000.00160000001,38.86552615137787,-96.73177472892982,38617.812000000005,38.354766596278225,-99.42188127210285,39000.00160000001
145,38.89024619618965,-97.72531306230336,39000.00160000001,38.922707753876864,-96.5795397710219,38582.363600000004,38.42532113078195,-99.20546532826877,39000.00160000001
146,38.930162087280586,-97.5811265133239,39000.00160000001,38.96674193953909,-96.41635624520865,38558.73805000001,38.48360975435287,-99.02555957934828,39000.00160000001
147,38.9490020002713,-97.43024761362146,39000.00160000001,39.00144895880111,-96.24614778592525,38539.83150000001,38.541114360347656,-98.8466239803823,39000.00160000001
148,38.967841032343394,-97.27936918168659,39000.00160000001,39.03101846064285,-96.07295216289562,38520.663,38.598707645484005,-98.66592630095408,39000.00160000001
149,38.98668035805503,-97.12849028198416,39000.00160000001,39.05636542587601,-95.89767497414873,38501.48345000001,38.655694271327356,-98.48638962065179,39000.00160000001
150,39.00551997740622,-96.9776118500493,39000.00160000001,39.06850154813141,-95.71803819158497,38472.238000000005,38.71296748936334,-98.30481300594654,39000.00160000001
151,39.02435871583877,-96.82673295034688,39000.00160000001,39.052139952872004,-95.5850359653696,38093.174900000005,38.781515878518675,-98.08570459193973,39000.00160000001
152,39.0431986288295,-96.67585405064445,39000.00160000001,39.0322370647406,-95.52754265249064,38048.646,38.83778015108963,-97.90472063875443,39000.00160000001
153,39.06203854182022,-96.52497561870959,39000.00160000001,39.13523113396591,-95.37751742861609,37989.4596,38.89592753404103,-97.71601852054998,39000.00160000001
154,39.08087845481094,-96.37409625123958,39000.00160000001,39.18847297473491,-95.17543248003604,37993.24845000001,38.9376898305697,-97.53045044511092,39000.00160000001
155,39.0997171932435,-96.22321781930472,39000.00160000001,39.21595146940073,-94.9540502478378,38034.138000000006,38.96271614142341,-97.34446886313383,39000.00160000001
156,39.118555344396974,-96.07233938736987,39000.00160000001,39.23906207588485,-94.73821948124242,38050.9639,38.989955907141876,-97.1439743243153,39000.00160000001
157,39.13739437646907,-95.92146095543502,39000.00160000001,39.25271044177963,-94.53599888006508,38074.17800000001,39.014903522598416,-96.95476608159265,39000.00160000001
158,39.156233702180714,-95.77058252350015,39000.00160000001,39.26242873604929,-94.34774114105872,38020.28650000001,39.040153586782836,-96.76168612663582,39000.00160000001
159,39.17507332153189,-95.6197040915653,39000.00160000001,39.275306885426374,-94.18759810449542,37958.08150000001,39.07023695782242,-96.52903958341786,39000.00160000001
160,39.19391205996445,-95.46882565963044,39000.00160000001,39.29680159351294,-94.01006253388717,37942.49450000001,39.09474705036194,-96.33709302929991,39000.00160000001
161,39.21275197295516,-95.31794722769558,39000.00160000001,39.31520280902847,-93.82761633925645,37932.484500000006,39.11863756346863,-96.14728978621942,39000.00160000001
162,39.231591885945896,-95.16706879576074,39000.00160000001,39.333139780428695,-93.65205194121732,37905.98010000001,39.14207880807663,-95.95750244723654,39000.00160000001
163,39.25043179893661,-95.01618896052314,39000.00160000001,39.351828469055484,-93.4769637305715,37878.5111,39.16513714672235,-95.76819831216059,39000.00160000001
164,39.26927053736917,-94.86531006082072,39000.00160000001,39.371280620490495,-93.3006714861827,37863.9979,39.192543699700465,-95.53963444435395,39000.00160000001
165,39.28674032825867,-94.71404993054308,39000.00160000001,39.392576828246916,-93.12314152878537,37845.924000000006,39.2149425239357,-95.35046175196715,39000.00160000001
166,39.29644511510941,-94.56061982647616,39000.00160000001,39.409521591635986,-92.94350053631341,37831.314600000005,39.23849535156952,-95.14800726700133,39000.00160000001
167,39.306151370157856,-94.4071897224092,39000.00160000001,39.42696084401316,-92.76222609946285,37823.91500000001,39.26196596013168,-94.94370042243092,39000.00160000001
168,39.3158561570086,-94.25376008610984,39000.00160000001,39.44111133352411,-92.57542592422618,37825.712250000004,39.283589575977025,-94.75153682415727,39000.00160000001
169,39.325561237498874,-94.10032951427532,39000.00160000001,39.45231485659531,-92.38971284083824,37821.789500000006,39.30844322678024,-94.5586996405729,39000.00160000001
170,39.33526719890777,-93.94690174904625,39000.00160000001,39.46350722136392,-92.20569307607876,37825.83900000001,39.333449570145106,-94.36738270161348,39000.00160000001
171,39.344973160316684,-93.79346930614145,39000.00160000001,39.47435544058975,-92.01968997679315,37838.98525000001,39.357818715704646,-94.180343497145,39000.00160000001
172,39.35467824080696,-93.64004154091238,39000.00160000001,39.48393601791438,-91.83560472457289,37846.53240000001,39.38171216520675,-93.99000185358348,39000.00160000001
173,39.364384495855404,-93.48661096907784,39000.00160000001,39.4920619049498,-91.65376007904607,37850.600750000005,39.410462412727355,-93.76000053601297,39000.00160000001
174,39.374089282706144,-93.33318133277848,39000.00160000001,39.49688640261871,-91.47405126027546,37839.6866,39.43250299672181,-93.57944412239297,39000.00160000001
175,39.3837970059523,-93.17975122871155,39000.00160000001,39.504600313377225,-91.30162605044504,37824.87700000001,39.45499872200577,-93.39250127804533,39000.00160000001
176,39.39350179280304,-93.0263211246446,39000.00160000001,39.51540624850906,-91.12592178990042,37817.088050000006,39.47782332357635,-93.20055519169497,39000.00160000001
177,39.40320657965378,-92.87289195611281,39000.00160000001,39.52247708867142,-90.95216016810274,37845.501500000006,39.504630558250014,-92.97333054246104,39000.00160000001
178,39.41291430289993,-92.71946091651071,39000.00160000001,39.53407878696106,-90.78632720673382,37856.688,39.526664388535,-92.78332990146309,39000.00160000001
179,39.42261908975067,-92.56603315128166,39000.00160000001,39.54848092555919,-90.62824702518473,37840.79550000001,39.548611007876126,-92.59101942417031,39000.00160000001
180,39.43232387660141,-92.41260257944714,39000.00160000001,39.56207320630152,-90.46845762090959,37816.10005,39.56985289231735,-92.40190754156849,39000.00160000001
181,39.44203013164986,-92.25917294314777,39000.00160000001,39.57903206438858,-90.31066979409609,37777.94050000001,39.59082932661294,-92.21028000493801,39000.00160000001
