,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
90,35.44845601925575,-106.00848237565013,31000.000500000002,35.508806286048426,-106.73828680041132,34310.36795000001,36.55278001199585,-104.29472043302586,31000.000500000002
91,35.48104560378311,-105.87244620893088,31000.000500000002,35.54474189315262,-106.58106824673891,34335.222,36.58578803287003,-104.11500132336856,31000.000500000002
92,35.513636656508176,-105.73641097774679,31000.000500000002,35.58072448258346,-106.42348389882135,34359.769250000005,36.61861311630977,-103.93398041654468,31000.000500000002
93,35.546224772837824,-105.60037668209785,31000.000500000002,35.61675405434097,-106.26554217647504,34383.99540000001,36.65130048280449,-103.75213343217999,31000.000500000002
94,35.57881494464427,-105.46434051537858,31000.000500000002,35.6528197437621,-106.10724962844603,34407.885500000004,36.684722829071895,-103.56444636961746,31000.000500000002
95,35.61140394189255,-105.32830528419449,31000.000500000002,35.68891479713739,-105.94861701338861,34431.432400000005,36.71652810238357,-103.3845827197789,31000.000500000002
96,35.64399323278037,-105.19227052077797,31000.000500000002,35.725030698920136,-105.78966117093555,34454.61400000001,36.7481983015061,-103.20284940293539,31000.000500000002
97,35.67965458055267,-105.0557118576753,31000.000500000002,35.76185016104462,-105.63054301313326,34477.199550000005,36.77971933174149,-103.02103703337137,31000.000500000002
98,35.717507653863684,-104.91878085158142,31000.000500000002,35.799663886657044,-105.47119892359136,34499.27160000001,36.81041640942306,-102.84118273888434,31000.000500000002
99,35.7553636635701,-104.78184890995234,31000.000500000002,35.83817764893671,-105.31151429925345,34521.0336,36.84101805425362,-102.66106228464605,31000.000500000002
100,35.79321791143927,-104.64491837162603,31000.000500000002,35.877188836599885,-105.15149755993592,34542.539500000006,36.869170745307,-102.49365996305657,31000.000500000002
101,35.831072746587516,-104.50798736553214,31000.000500000002,35.916565899131925,-104.99115993206063,34563.83675000001,36.90018789008896,-102.30787297239148,31000.000500000002
102,35.86892728809624,-104.37105542390309,31000.000500000002,35.95620606269327,-104.83049907678969,34584.92860000001,36.93018316926605,-102.12571679365843,31000.000500000002
103,35.90678300416312,-104.23412488557676,31000.000500000002,35.99604531386383,-104.66951359082039,34605.817,36.96051026112518,-101.9408344654871,31000.000500000002
104,35.94463783931137,-104.09719387948287,31000.000500000002,36.03603755123558,-104.50820955513117,34626.48440000001,36.99020749616752,-101.75745741337832,31000.000500000002
105,35.98249091262238,-103.96026193785382,31000.000500000002,36.07614137163315,-104.34659117963028,34646.91650000001,37.01961843265678,-101.57269670477699,31000.000500000002
106,36.0203469223288,-103.8233313995275,31000.000500000002,36.116339743963124,-104.18466641636651,34667.094450000004,37.04833080067652,-101.39110933141748,31300.001500000002
107,36.058199995639804,-103.6864003934336,31000.000500000002,36.15660888342262,-104.02244602399412,34687.00200000001,37.077220233339844,-101.20806018438009,32499.999
108,36.09605600534622,-103.54946845180454,31000.000500000002,36.19693293347641,-103.85994637437834,34706.60600000001,37.10528042793762,-101.02556019647801,33499.99800000001
109,36.13391025321539,-103.41253791347823,31000.000500000002,36.237302497659144,-103.69718758152491,34725.90645000001,37.1335197426558,-100.84111382768837,34333.33700000001
110,36.17176508836364,-103.27560550408161,31000.000500000002,36.27770553674963,-103.53418882390453,34744.886450000005,37.166987603052156,-100.620387405633,35000.003000000004
111,36.2096199235119,-103.13867403022013,31000.000500000002,36.31812854332895,-103.37097302212847,34763.54600000001,37.194447011147766,-100.4363232029537,35000.003000000004
112,36.24747417138108,-103.00174302412624,31000.000500000002,36.35856388276901,-103.20755841913223,34781.878600000004,37.221878817126466,-100.25118547368538,35000.003000000004
113,36.285330181087495,-102.86481201803235,31000.000500000002,36.39900098404633,-103.04396887106219,34799.887500000004,37.24899789699333,-100.06555705622888,35000.003000000004
114,36.3231832543985,-102.72788147970603,31000.000500000002,36.43943221253281,-102.88022168531874,34817.567500000005,37.275367021470885,-99.88347104263238,35000.003000000004
115,36.36103926410492,-102.59094953807697,31000.000500000002,36.47984963996083,-102.71633370153465,34834.929000000004,37.30226968899557,-99.69490691586311,35000.003000000004
116,36.39889233741592,-102.45401853198308,31000.000500000002,36.52024475078369,-102.55232456594814,34851.9876,37.32796314888785,-99.51173614925574,35000.003000000004
117,36.43674834712234,-102.31708799365677,31000.000500000002,36.560612259489645,-102.38820737605135,34868.7355,37.35483439698159,-99.31877547503105,35000.003000000004
118,36.47460259499151,-102.18015605202773,31000.000500000002,36.60094864240418,-102.22399289049858,34885.1909,37.38072019077362,-99.13154963129938,35000.003000000004
119,36.51245654922115,-102.04322504593381,31000.000500000002,36.64124362214334,-102.05968765803587,34901.359000000004,37.40611120193802,-98.94527990449491,35000.003000000004
120,36.55031226528802,-101.9062945076075,31000.000500000002,36.6814969050676,-101.89530571169054,34917.251500000006,37.430829778552095,-98.7613901791218,35000.003000000004
121,36.5881665131572,-101.76936256597845,31000.000500000002,36.72170790389785,-101.73085172913838,34932.8645,37.45583024912613,-98.57249955058387,35000.003000000004
122,36.626022522863614,-101.63243155988454,31000.000500000002,36.761871039482834,-101.56633038805515,34948.217500000006,37.479886374934296,-98.38921184208225,35000.003000000004
123,36.66387559617462,-101.49550102155823,31000.000500000002,36.80198454998528,-101.40174870495447,34963.31050000001,37.5042793052967,-98.20305344396111,35000.003000000004
124,36.70173160588104,-101.35856907992918,31000.000500000002,36.842049022684265,-101.23710527653365,34978.15455000001,37.52766622658951,-98.0188863324149,35000.003000000004
125,36.73958467919205,-101.22163713830012,31000.000500000002,36.88206152118438,-101.07240852260907,34992.75290000001,37.55088136875046,-97.83476506209122,35000.003000000004
126,36.77743922070076,-101.08470566443866,31000.000500000002,36.922023807322894,-100.90765891094829,35007.11075,37.57426094905472,-97.64865998947383,35000.003000000004
127,36.815294936767636,-100.94777465834477,31000.000500000002,36.96193265106482,-100.74285924815676,35021.2255,37.59727230537377,-97.45912056730671,35000.003000000004
128,36.85314889099727,-100.81084365225085,31000.000500000002,37.00179304428238,-100.57801514744547,35035.116,37.619447669917825,-97.27500257135608,35000.003000000004
129,36.89100460706415,-100.6739121783894,31000.000500000002,37.04159882054519,-100.41313175425769,35048.7634,37.64249984213318,-97.08444248033611,35000.003000000004
130,36.92885885493332,-100.5369811722955,31000.000500000002,37.08135467808594,-100.24820906859345,35062.188500000004,37.664929204880735,-96.89486049131949,35000.003000000004
131,36.966714864639734,-100.40005016620161,31000.000500000002,37.12105621231148,-100.08325597803672,35075.38025000001,37.690926875338135,-96.66870702983672,35000.003000000004
132,37.004567937950746,-100.26311869234013,31000.000500000002,37.16071076421036,-99.91827528919293,35088.351,37.712593068917,-96.47740739827765,35000.003000000004
133,37.04242394765716,-100.12618768624624,31000.000500000002,37.200311873712664,-99.75327261527305,35101.0975,37.734169996075224,-96.28768788559343,35000.003000000004
134,37.08027702096817,-99.98925668015234,31000.000500000002,37.23986130265564,-99.58825216618524,35113.619750000005,37.754932954424056,-96.10245098959881,35000.003000000004
135,37.11813156247688,-99.85232520629086,31000.000500000002,37.27935728920204,-99.42322049067556,35125.924250000004,37.77420980305272,-95.9240710985142,35000.003000000004
136,37.15598727854376,-99.71539420019697,31000.000500000002,37.31880042063095,-99.25818413749013,35138.011,37.79459484731148,-95.73437590974397,35000.003000000004
137,37.193842113692014,-99.57846319410308,31000.000500000002,37.35819128422145,-99.09314965537503,35149.87350000001,37.81458435910767,-95.5454132449992,35000.003000000004
138,37.23169694884027,-99.44153172024161,31000.000500000002,37.397528118136286,-98.92812452861143,35161.525400000006,37.83486016945694,-95.3531963212218,35000.003000000004
139,37.26955119670944,-99.30459931084498,31000.000500000002,37.43680974781731,-98.76311016050212,35172.969950000006,37.85429499615899,-95.16243321907346,35000.003000000004
140,37.30740720641586,-99.1676678369835,31000.000500000002,37.4760376414622,-98.5981205840744,35184.189600000005,37.87284831695709,-94.97821699193167,35000.003000000004
141,37.345260279726865,-99.0307368308896,31000.000500000002,37.51521121179189,-98.43315673486339,35195.2084,37.89178513099655,-94.78889087177964,35000.003000000004
142,37.38311452759604,-98.8938058247957,31000.000500000002,37.55432576057373,-98.2682289037558,35206.020500000006,37.90986304937675,-94.60430697932239,35000.003000000004
143,37.42096936274429,-98.75687481870182,31000.000500000002,37.59338686695899,-98.10333709075164,35216.622,37.92896283336182,-94.40555721356576,35000.003000000004
144,37.45882419789255,-98.61994334484034,31000.000500000002,37.63238895179637,-97.93848971566729,35227.0285,37.94562188547688,-94.22868025970581,35000.003000000004
145,37.49667962031988,-98.48301233874643,31000.000500000002,37.67133818151626,-97.77369566608671,35237.21725000001,37.96393119181589,-94.02846965580646,35000.003000000004
146,37.53453445546814,-98.34608133265255,31000.000500000002,37.71022692149059,-97.60895728084776,35247.22075000001,37.9813863007283,-93.83791892013805,35000.003000000004
147,37.57238929061639,-98.20914985879108,31000.000500000002,37.74905869539383,-97.44427736655594,35257.022750000004,37.99833517507095,-93.64976829990681,35000.003000000004
148,37.61024353848557,-98.07221885269718,31000.000500000002,37.787830860470116,-97.27966434302762,35266.639500000005,38.01471732509827,-93.4621093033989,35000.003000000004
149,37.64809661179657,-97.93528784660329,31000.000500000002,37.826548702231214,-97.11511867803038,35276.05345000001,38.03136580618983,-93.27131439305533,35000.003000000004
150,37.685952621502985,-97.79835637274182,31000.000500000002,37.865206054246734,-96.95065066245093,35285.281500000005,38.04721734956543,-93.08381911519935,35000.003000000004
151,37.72380686937216,-97.6614253666479,31000.000500000002,37.90380673383072,-96.78626357066226,35294.321050000006,38.06250128770706,-92.89417070318682,35000.003000000004
152,37.74956845363809,-97.52186691007446,31000.000500000002,37.939620480525136,-96.6195479318757,35304.97,38.07721996973107,-92.71555973491922,35000.003000000004
153,37.75951519947113,-97.37887270064856,31000.000500000002,37.96947774911766,-96.4488852702751,35318.054500000006,38.09221937115686,-92.52833108458208,35000.003000000004
154,37.769460770746,-97.23587849122265,31000.000500000002,37.994516392832104,-96.27652133799725,35331.32750000001,38.10694069593673,-92.33943952050899,35000.003000000004
155,37.77940927841628,-97.09288474956432,31000.000500000002,38.015930056405175,-96.10298751900953,35344.28005000001,38.12141418894348,-92.149654520364,35000.003000000004
156,37.78935631788887,-96.94989007237085,31000.000500000002,38.03460259485718,-95.92864586541647,35356.593,38.13809996225683,-91.92866240632492,35000.003000000004
157,37.799303357361445,-96.80689539517738,31000.000500000002,38.05120086358713,-95.753806039354,35368.1071,38.15173247161636,-91.735694247819,35000.003000000004
158,37.809248928636315,-96.66390165351905,31000.000500000002,38.066235501757916,-95.57871829647576,35378.764500000005,38.14721923186157,-91.54250156087616,35000.003000000004
159,37.8191959681089,-96.52090791186072,31000.000500000002,38.080069741482546,-95.40360014870502,35388.618500000004,38.13888867806564,-91.3468549652248,35000.003000000004
160,37.82914300758148,-96.37791323466723,31000.000500000002,38.092972262941586,-95.22862233120735,35397.74125000001,38.130045135990486,-91.14893595468477,35000.003000000004
161,37.83908857885635,-96.23491996077648,31000.000500000002,38.1051359873139,-95.05390365694728,35406.23805000001,38.12149552709651,-90.9594217919668,35000.003000000004
162,37.84903708652664,-96.0919248158154,31000.000500000002,38.11669833790497,-94.87951335552624,35414.228500000005,38.112358345479734,-90.76735689265192,35000.003000000004
163,37.85898383235968,-95.9489329452274,31000.000500000002,38.12775239844948,-94.7054897838855,35421.83350000001,38.10270641374649,-90.57479054649455,35000.003000000004
164,37.8689311654718,-95.80593826803393,31000.000500000002,38.138376277065504,-94.53183107095474,35429.159,38.09298400852326,-90.38187197135179,35000.003000000004
165,37.878876736746676,-95.66294171977013,31000.000500000002,38.14862576526596,-94.35850915067935,35436.2986,38.0832410485321,-90.19092597208088,35000.003000000004
166,37.88882348257971,-95.5199479781118,31000.000500000002,38.15854960721475,-94.18547256862591,35443.3225,38.07268323881294,-89.99592629898841,35000.003000000004
167,37.89877081569183,-95.3769537686859,31000.000500000002,38.16818215873825,-94.01266051500937,35450.29050000001,38.061573386755526,-89.80055662174259,35000.003000000004
168,37.9087184424435,-95.23395955925999,31000.000500000002,38.17756570393045,-93.84000984120689,35457.242900000005,38.05040040219666,-89.60683863181085,35000.003000000004
169,37.91866489463699,-95.09096581760167,31000.000500000002,38.18673136858276,-93.667448043244,35464.197250000005,38.03882219507034,-89.41099229940416,35000.003000000004
170,37.92861164047003,-94.94797114040817,31000.000500000002,38.19570323113761,-93.49491384356814,35471.17110000001,38.026713674931855,-89.21159888546168,35000.003000000004
171,37.93855809266353,-94.80497926982015,31000.000500000002,38.20451711561905,-93.32235719104861,35478.162500000006,38.014535268582456,-89.01580634632633,35000.003000000004
172,37.94850454485702,-94.66198412485909,31000.000500000002,38.21318829128327,-93.14973224446284,35485.164950000006,38.00185884957046,-88.8188500014596,35000.003000000004
173,37.958451290690064,-94.51899085096835,31000.000500000002,38.22173907473542,-92.97700438901015,35492.15700000001,37.988749312234575,-88.62083463079874,35000.003000000004
174,37.96839774288356,-94.37599664154243,31000.000500000002,38.23019002074341,-92.80416193050112,35499.12825,37.97527947918111,-88.42166527752562,35000.003000000004
175,37.9783459569143,-94.23300243211655,31000.000500000002,38.23854905757487,-92.63119036814085,35506.054000000004,37.96166987370582,-88.22291410846624,35000.003000000004
176,37.988292702747344,-94.09000869045819,31000.000500000002,38.24682058982293,-92.45810046058364,35512.905000000006,37.94775723222359,-88.02726564174458,35000.003000000004
177,37.99823827402221,-93.94701401326472,31000.000500000002,38.25501430759247,-92.28489548220249,35519.68125,37.93305176397895,-87.82754291942797,35000.003000000004
178,38.00818560713434,-93.80401746500094,31000.000500000002,38.26313344091842,-92.11159695030595,35526.347,37.92916984923866,-87.61660079177896,35000.003000000004
179,38.01813235296738,-93.66102419111017,31000.000500000002,38.27116624421915,-91.9382282532729,35532.8925,37.92971954246058,-87.42153001801479,35000.003000000004
180,38.02807792424225,-93.51802904614912,31000.000500000002,38.27911917756454,-91.76481511832002,35539.32750000001,37.930209626855564,-87.2262510876789,35000.003000000004
181,38.03802525735437,-93.3750371755611,31000.000500000002,38.286981082652034,-91.5913785949883,35545.61950000001,37.93027951306646,-87.03418572059644,35000.003000000004
