,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
13,33.71592252755646,-116.23534665512547,35000.003000000004,33.48265410113062,-117.72748995581814,7242.381549999999,33.9094897133963,-118.49363996808259,2868.99994
14,33.7241050870234,-116.07066112762273,35000.003000000004,33.500571398681544,-117.71200469729132,8864.3233,33.834420764579626,-118.50918996564207,5899.99999
15,33.76737257984245,-115.91166159567797,35000.003000000004,33.53283240056183,-117.65574137925584,10587.351100000002,33.74815328456395,-118.51518997357445,8329.33365
16,33.810638898103335,-115.75266243794728,35000.003000000004,33.563561778592984,-117.54215576416752,12355.5825,33.67767010446884,-118.45997604532103,10860.000100000001
17,33.853905510003756,-115.59366309310956,35000.003000000004,33.590341704789275,-117.38554194041855,14124.721300000001,33.647128655744325,-118.34241398483807,12799.99985
18,33.897173002822804,-115.43466374827182,35000.003000000004,33.61372128509353,-117.21222385583731,15861.986700000003,33.644760452841105,-118.20052001152985,14200.0004
19,33.940440495641845,-115.2756644034341,35000.003000000004,33.63325712379791,-117.04337786317518,17543.896800000002,33.64469908217691,-118.04238098481957,15722.223049999999
20,33.983707107542266,-115.11666505859637,35000.003000000004,33.64854106193954,-116.88899150185075,19153.5646,33.64407950274408,-117.87283006641904,17699.9995
21,34.02697489400086,-114.95766547987485,35000.003000000004,33.659903444002765,-116.75011762312613,20678.7103,33.66128208165069,-117.70314330831417,19633.3335
22,34.070242680459444,-114.79866608826038,35000.003000000004,33.66831768506805,-116.62353153087955,22110.191000000003,33.694949910574906,-117.53091792879262,21620.0
23,34.113184527026824,-114.64096105630797,35000.003000000004,33.674951002313385,-116.50554277281296,23440.9685,33.72880625608484,-117.35428005094121,23333.333700000003
24,34.155233709387666,-114.4868155485089,35000.003000000004,33.68095593093964,-116.39355191772462,24665.990999999998,33.749749802751765,-117.16295006126643,26279.9995
25,34.197281129911254,-114.3326692922817,35000.003000000004,33.68805907145157,-116.28391566428822,25783.991,33.7469925274559,-116.97880334438658,28666.666900000004
26,34.23932913771393,-114.17852350382205,35000.003000000004,33.69763465690399,-116.17362495723494,26796.65915,33.742570315959014,-116.80325204383959,30839.9991
27,34.281375383679354,-114.02437724759487,35000.003000000004,33.71075447162384,-116.06007507958951,27708.399200000003,33.73797192073715,-116.61659004714514,31199.999000000003
28,34.323423391482024,-113.87023145913523,35000.003000000004,33.72817434379126,-115.94100231694014,28525.7755,33.73307988597366,-116.42374565994005,32342.85825
29,34.36547286748241,-113.71608613844317,35000.003000000004,33.750319463462525,-115.81456960568204,29256.701800000003,33.7280659908004,-116.23433328344683,33822.2225
30,34.40751999436645,-113.56193988221597,35000.003000000004,33.77731961931503,-115.67951855747978,29909.63005,33.73440713670182,-116.04918217602582,34522.2231
31,34.449567708529585,-113.40779409375635,35000.003000000004,33.809062934683425,-115.53519682367059,30492.867250000003,33.77718248964909,-115.87560345135071,35000.003000000004
32,34.49161542269272,-113.25364830529672,35000.003000000004,33.84527515023583,-115.38153891679369,31014.182200000003,33.825309129602964,-115.70375733778052,35000.003000000004
33,34.53366254957677,-113.09950298460468,35000.003000000004,33.88557424092857,-115.21897752185772,31480.519500000002,33.873548233501275,-115.53274993147573,35000.003000000004
34,34.57571202557715,-112.94535672837748,35000.003000000004,33.92953354850769,-115.0483134569544,31897.972250000003,33.919863998401944,-115.36144642829474,35000.003000000004
35,34.617760033379824,-112.79121093991783,35000.003000000004,33.97670380447449,-114.8705924165019,32271.810000000005,33.95991173364706,-115.20196481508523,34915.383400000006
36,34.65980627934525,-112.6370651514582,35000.003000000004,34.02663574033028,-114.68700510286726,32606.570400000004,34.00471995314102,-115.03528004895873,34899.998550000004
37,34.70185428714792,-112.48291889523102,35000.003000000004,34.07890504693741,-114.4987771138788,32906.18400000001,34.05234828679275,-114.86842150717742,35000.003000000004
38,34.769650959076685,-112.3366559259776,35000.003000000004,34.13788372343115,-114.31236022739463,33170.084,34.096752458277436,-114.6977979041695,34899.998550000004
39,34.83788397936432,-112.1905267382512,35000.003000000004,34.20222190883865,-114.12591555551641,33404.70345,34.151968437684786,-114.49893914856746,34958.333450000006
40,34.90611699965194,-112.0443970827572,35000.003000000004,34.270482531243196,-113.93972675250276,33613.9976,34.19971921902537,-114.33360763404099,35000.003000000004
41,34.97434708354415,-111.8982678950308,35000.003000000004,34.34159086992242,-113.75442904672313,33801.162500000006,34.24551025006516,-114.16869776520835,34907.6926
42,35.04258010383179,-111.75213777176924,35000.003000000004,34.41471709953171,-113.57055569321523,33968.91840000001,34.29312536993752,-114.00169052011434,35000.003000000004
43,35.11081312411942,-111.60600811627525,35000.003000000004,34.489207578451385,-113.38849166469484,34119.640400000004,34.337437044966585,-113.83536733832482,35000.003000000004
44,35.17904526348842,-111.45987892854885,35000.003000000004,34.564567230414276,-113.2084689738801,34255.3565,34.39194535307861,-113.64305498996173,35000.003000000004
45,35.2472779901365,-111.31374927305485,35000.003000000004,34.64042313320252,-113.03058912633524,34377.8815,34.437496480612886,-113.47518677186564,35000.003000000004
46,35.31551042314505,-111.16762008532845,35000.003000000004,34.7165051384378,-112.85483621796264,34488.79555,34.482098565148625,-113.30886967105461,35000.003000000004
47,35.38374314979314,-111.02148996206688,35000.003000000004,34.79262238041809,-112.68111856631718,34589.50200000001,34.5275002301562,-113.14110997503636,35000.003000000004
48,35.45197528916214,-110.87536124210804,35000.003000000004,34.868639784954226,-112.50927759819032,34681.236500000006,34.57170854406662,-112.97560070883067,35000.003000000004
49,35.520208309449764,-110.7292311188465,35000.003000000004,34.944483942160794,-112.33910235040489,34765.099500000004,34.63993862795883,-112.77921083049958,35000.003000000004
50,35.5884392742606,-110.58310239888766,35000.003000000004,35.02010786971115,-112.17036735898877,34842.05040000001,34.70984069540106,-112.62803115624519,35000.003000000004
51,35.65667141362961,-110.43697227562609,35000.003000000004,35.09549982202362,-112.00282704596408,34912.92250000001,34.77728852355438,-112.47361265928824,35000.003000000004
52,35.72490443391724,-110.29084308789969,35000.003000000004,35.170675655633445,-111.83622647800145,34978.45290000001,34.85141312760519,-112.32123830664237,35000.003000000004
53,35.79313745420487,-110.1447134324057,35000.003000000004,35.24565240163407,-111.67033457791784,35039.24350000001,34.9403494974147,-112.13539611940324,35000.003000000004
54,35.861370474492496,-109.99858330914414,35000.003000000004,35.32047469323578,-111.5049174619248,35095.8455,35.01303115675796,-111.98159975332356,35000.003000000004
55,35.9296026138615,-109.85245412141772,35000.003000000004,35.395175711706806,-111.3397693122885,35148.671,35.08766845544845,-111.82391156100394,35000.003000000004
56,35.99783534050958,-109.70632446592374,35000.003000000004,35.46979627294342,-111.17471144179453,35198.097,35.158053853576206,-111.67083649252788,35000.003000000004
57,36.06606777351812,-109.56019527819734,35000.003000000004,35.54438658930725,-111.00958293839645,35244.43550000001,35.234394261608124,-111.51018826698152,35000.003000000004
58,36.134299619247585,-109.41406562270335,35000.003000000004,35.618979842066494,-110.84424768172937,35287.916600000004,35.31057316789215,-111.34467572640277,35000.003000000004
59,36.20253146497705,-109.26793643497695,35000.003000000004,35.693608331570736,-110.67860323069394,35328.75545000001,35.396260122534024,-111.16275810913397,35000.003000000004
60,36.270763897985596,-109.12180631171537,35000.003000000004,35.76830435816956,-110.51256211275329,35367.103500000005,35.46870275929041,-111.00324047782101,35000.003000000004
61,36.33899662463368,-108.97567759175654,35000.003000000004,35.8430958176194,-110.34606492142515,35403.10050000001,35.541599950057225,-110.8456252572434,35000.003000000004
62,36.40722876400268,-108.829547468495,35000.003000000004,35.91799886009506,-110.1790695576276,35436.844600000004,35.614217008701324,-110.68747912046597,35000.003000000004
63,36.47546178429032,-108.683417813001,35000.003000000004,35.99302669937592,-110.01155310074934,35468.4515,35.687391982474516,-110.52830950823022,35000.003000000004
64,36.54369480457794,-108.5372886252746,35000.003000000004,36.0681866764505,-109.84350385660099,35497.9849,35.759768256694485,-110.36430505031947,35000.003000000004
65,36.61192782486557,-108.39115896978059,35000.003000000004,36.14348760050506,-109.67492977723133,35525.528000000006,35.8322238135907,-110.20370687590386,35000.003000000004
66,36.68015996423457,-108.24502978205419,35000.003000000004,36.21892741606281,-109.50584255682979,35551.1406,35.91874940276345,-110.00944534004773,35000.003000000004
67,36.74839239724312,-108.09889965879265,35000.003000000004,36.29450348036789,-109.33626464824006,35574.908500000005,35.991203197822415,-109.84805663842712,35000.003000000004
68,36.81080988640885,-107.95073942424725,35000.003000000004,36.36902537871852,-109.16484373539728,35597.78850000001,36.0635266169249,-109.68341882321722,35000.003000000004
69,36.873225907376856,-107.80257778639913,35000.003000000004,36.44269454784027,-108.9924540759027,35618.95250000001,36.135873527190704,-109.51935449105663,35000.003000000004
70,36.93564192834488,-107.65441755185375,35000.003000000004,36.51574325661056,-108.81931364944717,35638.270500000006,36.208492641311594,-109.35509088990827,35000.003000000004
71,36.99806088570831,-107.5062559140056,35000.003000000004,36.588349744231174,-108.64554547890341,35655.70025,36.28175365147049,-109.18724699572618,35000.003000000004
72,37.06047690667633,-107.35809567946023,35000.003000000004,36.660627942844236,-108.47126323179263,35671.28400000001,36.355169409667816,-109.01902140320134,35000.003000000004
73,37.122894102202515,-107.20993404161212,35000.003000000004,36.732666531591335,-108.29657543019265,35685.09000000001,36.43712714213105,-108.82795986533893,35000.003000000004
74,37.18531071044961,-107.06177380706674,35000.003000000004,36.804527468415756,-108.1215812408298,35697.23850000001,36.50933310541687,-108.66090649836183,35000.003000000004
75,37.247729080533965,-106.91361216921862,35000.003000000004,36.87624452186478,-107.94636345856519,35707.8465,36.58089893450195,-108.49173975747222,35000.003000000004
76,37.31014568878106,-106.76545193467322,35000.003000000004,36.94783971490402,-107.77100534602748,35717.08105,36.65159559054382,-108.32685028330593,35000.003000000004
77,37.37256288430725,-106.6172902968251,35000.003000000004,37.01932332491745,-107.59557051960716,35725.08125,36.72159925726746,-108.16081243973832,35000.003000000004
78,37.43498066711251,-106.46913006227973,35000.003000000004,37.09070034377727,-107.4201062238295,35731.996600000006,36.79568157722427,-107.99523908937459,35000.003000000004
79,37.4973978626387,-106.32096795666405,35000.003000000004,37.16197047784393,-107.24465455777643,35737.98245,36.881940248053695,-107.79666988190266,35000.003000000004
80,37.559813883606715,-106.17280725435107,35000.003000000004,37.233136957152404,-107.0692403131295,35743.17010000001,36.95436291732124,-107.62910430942884,35000.003000000004
81,37.62222990457474,-106.0246465520381,35000.003000000004,37.304200662621305,-106.89387565184573,35747.698000000004,37.027686179062954,-107.46389067233176,35000.003000000004
82,37.68464886193817,-105.87648584972516,35000.003000000004,37.37515865785522,-106.71856431606572,35751.6786,37.10139087856925,-107.29624932151047,35000.003000000004
83,37.74706488290619,-105.72832421187704,35000.003000000004,37.446021220238116,-106.54330630578947,35755.23150000001,37.17398327149185,-107.13000004699808,35000.003000000004
84,37.80948237207191,-105.58016444509921,35000.003000000004,37.516789817967684,-106.36808852352485,35758.442500000005,37.24798807060967,-106.95649335852983,35000.003000000004
85,37.87189898031902,-105.43200233948352,35000.003000000004,37.587471792032474,-106.19289319410392,35761.390900000006,37.334169514239655,-106.76111058379186,35000.003000000004
86,37.93431735040336,-105.28384210493815,35000.003000000004,37.6580715470256,-106.01771096217514,35764.162500000006,37.4052772656398,-106.59442628543295,35000.003000000004
87,37.996733958650466,-105.13568046709003,35000.003000000004,37.728602590365995,-105.84251656828935,35766.80345000001,37.47516758750037,-106.42713716359708,35000.003000000004
88,38.05915086053711,-104.98752023254463,35000.003000000004,37.7990666838909,-105.66729083397595,35769.37225,37.54654020176705,-106.26093747244786,35000.003000000004
89,38.121568936981916,-104.83935999799925,35000.003000000004,37.869474398623815,-105.49202066174271,35771.90400000001,37.61757278144455,-106.08847343790855,35000.003000000004
90,38.183985838868566,-104.69119836015113,35000.003000000004,37.93983043279739,-105.31668172767567,35774.42600000001,37.687056706179504,-105.92016598605774,35000.003000000004
91,38.246401859836574,-104.54303812560573,35000.003000000004,38.01014946838873,-105.14126280535295,35776.97725,37.77162313233053,-105.71648033682948,35000.003000000004
92,38.315245650370784,-104.39703289628721,35000.003000000004,38.0817948737896,-104.96728133279413,35778.56975,37.84243019684006,-105.54666760891612,35000.003000000004
93,38.40520212394791,-104.25811107138597,35000.003000000004,38.15907346015701,-104.79879846810198,35777.013000000006,37.91254251019409,-105.376019915878,35000.003000000004
94,38.49515683568777,-104.11919064978743,35000.003000000004,38.24104117636466,-104.63241494429502,35775.74940000001,37.97933963312317,-105.2097018795318,35000.003000000004
95,38.58511330926489,-103.9802683571186,35000.003000000004,38.326588945863804,-104.4673336854222,35775.617450000005,38.04826857912445,-105.04149265887216,35000.003000000004
96,38.67506978284201,-103.84134699998492,35000.003000000004,38.414883419635316,-104.30307335864688,35777.074100000005,38.116390016386255,-104.87416939000317,35000.003000000004
97,38.76502625641913,-103.70242611061882,35000.003000000004,38.505273305175876,-104.13922887724745,35780.30850000001,38.184533476613694,-104.70348661439677,35000.003000000004
98,38.84512554422341,-103.5590085715358,35000.003000000004,38.595217445892246,-103.97266526292337,35787.027550000006,38.26638696703964,-104.49842385742205,35000.003000000004
99,38.91142494812942,-103.40929534863506,35000.003000000004,38.68170662376184,-103.8008551674566,35797.875400000004,38.34438937487717,-104.35146672108449,35000.003000000004
100,38.977724352035445,-103.2595821257343,35000.003000000004,38.76520302742318,-103.62630535729181,35809.89000000001,38.43610944754129,-104.2088897603372,35000.003000000004
101,39.04402493049963,-103.10986890283354,35000.003000000004,38.84642783559052,-103.44955563621279,35822.074250000005,38.54106708438145,-104.04884308389475,35000.003000000004
102,39.11032345348703,-102.96015614770036,35000.003000000004,38.92594043159062,-103.27093811919912,35833.732,38.63749948440959,-103.90167030670423,35000.003000000004
103,39.17662403195122,-102.81044245703202,35000.003000000004,39.004193313957146,-103.09076059731645,35844.4115,38.73231804151695,-103.75393667618901,35000.003000000004
104,39.242923435857236,-102.66072876636369,35000.003000000004,39.08151858901169,-102.90932711948975,35853.820250000004,38.84098375848877,-103.57335359981712,35000.003000000004
105,39.30922283976326,-102.51101601123054,35000.003000000004,39.1581538111434,-102.72695529990374,35861.851,38.90839458805985,-103.43130334536146,35000.003000000004
106,39.375523418227445,-102.36130278832978,35000.003000000004,39.23425372839073,-102.54396322051073,35868.4849,39.00262850883983,-103.23409861591138,35000.003000000004
107,39.441823115773005,-102.21158956542902,35000.003000000004,39.30991259904654,-102.36064183274358,35873.804500000006,39.07823657985494,-103.07219864432919,35000.003000000004
108,39.50812222603949,-102.06187634252827,35000.003000000004,39.385177111797944,-102.17726478063479,35877.925500000005,39.156540555501714,-102.90839439094137,35000.003000000004
109,39.57442192358506,-101.91216405516265,35000.003000000004,39.460071638726895,-101.99406080252943,35881.02990000001,39.23389313903361,-102.74277987703087,35000.003000000004
110,39.64072279568878,-101.7624513000295,35000.003000000004,39.5345997035079,-101.81120531126889,35883.33090000001,39.308730993531036,-102.5804130734069,35000.003000000004
111,39.70702161231572,-101.61273760936116,35000.003000000004,39.60876013158279,-101.62883208838016,35885.02025000001,39.40157394380234,-102.38044243427451,35000.003000000004
112,39.77332160350082,-101.46302391869284,35000.003000000004,39.68254587560257,-101.44702346095677,35886.3144,39.47624647923782,-102.22118067182615,35000.003000000004
113,39.83962247560455,-101.31331116355965,35000.003000000004,39.75596163379989,-101.26581778594003,35887.4181,39.55072227618042,-102.05431207304193,35000.003000000004
114,39.90592041131287,-101.16359794065889,35000.003000000004,39.829010342570186,-101.08520056253505,35888.50295000001,39.62685596197503,-101.88768343902467,35000.003000000004
115,39.972221283416594,-101.01388471775815,35000.003000000004,39.90170962028595,-100.90513998254659,35889.72950000001,39.71937297235513,-101.68493285718264,35000.003000000004
116,40.038522155520326,-100.86417149485739,35000.003000000004,39.97407855351737,-100.7255481056702,35891.24595000001,39.79410541025712,-101.51993719977641,35000.003000000004
117,40.10482009122864,-100.71445827195663,35000.003000000004,40.04614210162552,-100.54633792713658,35893.1485,39.86969850565559,-101.34927500594341,35000.003000000004
118,40.17112096333236,-100.56474504905587,35000.003000000004,40.117922287575986,-100.36740653807881,35895.52100000001,39.94615372674829,-101.17859316587214,35000.003000000004
119,40.249126307565305,-100.41804050720987,35000.003000000004,40.19212206334946,-100.1911367465337,35896.73195000001,40.019719241111844,-101.01111038825945,35000.003000000004
120,40.32893459858383,-100.27179765196226,35000.003000000004,40.26882071162216,-100.01607847301281,35898.283500000005,40.10775736756352,-100.81348653906046,35000.003000000004
121,40.40873995320694,-100.12555760332013,35000.003000000004,40.34747911019568,-99.84150433893403,35900.76,40.18380031873977,-100.63869957073418,35000.003000000004
122,40.48854824422546,-99.9793152158401,35000.003000000004,40.42765033968765,-99.66702469390577,35904.439000000006,40.268195259398496,-100.47444485716977,35000.003000000004
123,40.568354479767194,-99.83307376389523,35000.003000000004,40.5089691125083,-99.49233548900307,35909.43100000001,40.35425601717686,-100.31268708693096,35000.003000000004
124,40.6481618898671,-99.68683090864765,35000.003000000004,40.59113033717387,-99.31719442062106,35915.75875000001,40.44301062411011,-100.15152712365544,35000.003000000004
125,40.72797018088562,-99.54059039223793,35000.003000000004,40.673882658236735,-99.14141251065868,35923.321500000005,40.54750049316046,-99.95278016450429,35000.003000000004
126,40.807777003706434,-99.39434847252546,35000.003000000004,40.75701494886647,-98.96484428339949,35931.988600000004,40.62822670138611,-99.8009802304429,35000.003000000004
127,40.887583826527255,-99.2481070205806,35000.003000000004,40.840360715442955,-98.78740039523633,35941.599500000004,40.71629595362919,-99.63583675848236,35000.003000000004
128,40.96739064934806,-99.10186416533301,35000.003000000004,40.92376315445099,-98.60903079503842,35951.964400000004,40.804163769146726,-99.46847045499631,35000.003000000004
129,41.04719747216889,-98.95562224562055,35000.003000000004,41.00710099275985,-98.42974670922764,35962.9195,40.9098135143865,-99.26602017993868,35000.003000000004
130,41.127004588629234,-98.80938172921083,35000.003000000004,41.090258536390174,-98.24957620385862,35974.28800000001,40.99467710375366,-99.10088045011875,35000.003000000004
131,41.20681111781052,-98.66314027726597,35000.003000000004,41.1731277259906,-98.06859692834911,35985.91,41.088060350781554,-98.91777891311276,35000.003000000004
132,41.28661823427087,-98.51689742201837,35000.003000000004,41.25561694602417,-97.88689027425748,35997.68800000001,41.173655102607356,-98.7475610984778,35000.003000000004
133,41.366424763452144,-98.37065550230592,35000.003000000004,41.337636342791136,-97.70457832892133,36009.518000000004,41.265640038138024,-98.56993852310025,35000.003000000004
134,41.41950304699646,-98.20980099125815,35000.003000000004,41.41334718764581,-97.51317111081956,36026.5285,41.352263996557234,-98.3969908168864,35000.003000000004
135,41.46905178325043,-98.04701553565285,35000.003000000004,41.48204709480463,-97.31703382698004,36044.50750000001,41.417883624924386,-98.21367784893563,35000.003000000004
136,41.51859875766714,-97.88423054781514,35000.003000000004,41.54481665778076,-97.11833879002988,36061.687000000005,41.45704779878876,-98.00307812715295,35000.003000000004
137,41.568146319362945,-97.72144462444224,35000.003000000004,41.60273412097107,-96.91818852814797,36077.241500000004,41.48709593308334,-97.80379884849926,35000.003000000004
138,41.617693293779666,-97.55865963660453,35000.003000000004,41.65674030546692,-96.71739415031264,36090.72900000001,41.51670948085633,-97.6040546088741,35000.003000000004
139,41.66724232367317,-97.3958746487668,35000.003000000004,41.70765857654303,-96.51660866006125,36102.004550000005,41.544582627066085,-97.40534694219939,35000.003000000004
140,41.71678959172943,-97.23308919316149,35000.003000000004,41.756171352494135,-96.31635034386906,36111.10910000001,41.574007364613806,-97.20541840214892,35000.003000000004
141,41.76633656614615,-97.0703037375562,35000.003000000004,41.802856809577705,-96.11700651328975,36118.26105000001,41.60365468093406,-96.9906223374337,35000.003000000004
142,41.81588559603966,-96.90751828195091,35000.003000000004,41.84818154102539,-95.91887420073466,36123.75875000001,41.63662599686554,-96.76322835633692,35000.003000000004
143,41.865432864095915,-96.74473469741591,35000.003000000004,41.89252815915991,-95.72210543066628,36127.980500000005,41.66294872629551,-96.56155691429487,35000.003000000004
144,41.914979838512636,-96.58194877404303,35000.003000000004,41.93619705723236,-95.52675633519384,36131.302,41.690049306871266,-96.36099548471284,35000.003000000004
145,41.96452740020843,-96.4191637862053,35000.003000000004,41.97943371789953,-95.33278949291119,36134.114550000006,41.717151649284254,-96.15687434387046,35000.003000000004
146,42.0140761364624,-96.25637786283242,35000.003000000004,42.02242284043312,-95.14008328424835,36136.784100000004,41.74340214338699,-95.95398015738235,35000.003000000004
147,42.06362340451866,-96.09359334276229,35000.003000000004,42.0653124191621,-94.94844358566085,36139.620050000005,41.76958304491836,-95.75078379303952,35000.003000000004
148,42.11317067257492,-95.93080695162183,35000.003000000004,42.10820522792603,-94.7576365133603,36142.90125,41.79548675072244,-95.54708177194607,35000.003000000004
149,42.162717646991645,-95.7680238348544,35000.003000000004,42.15117350205215,-94.56740011750357,36146.833750000005,41.820999328657074,-95.34541734641766,35000.003000000004
150,42.21226667688514,-95.6052388470167,35000.003000000004,42.19426040655309,-94.37745373754454,36151.588500000005,41.848723305979696,-95.12979894630223,35000.003000000004
151,42.2618139449414,-95.4424529236438,35000.003000000004,42.23747709973145,-94.18753074596435,36157.27925000001,41.879354314764406,-94.88351931705498,35000.003000000004
152,42.31136121299767,-95.27966793580609,35000.003000000004,42.28081242328461,-93.99737387059571,36163.945,41.90286603286239,-94.67847620631849,35000.003000000004
153,42.360909949251635,-95.11688201243322,35000.003000000004,42.32423877509567,-93.80676138960713,36171.6215,41.92638949654205,-94.47250130256877,35000.003000000004
154,42.410457217307886,-94.9540988956658,35000.003000000004,42.36770447460532,-93.61551368024911,36180.26,41.951345921184846,-94.2643494085161,35000.003000000004
155,42.46000448536415,-94.79131110122262,35000.003000000004,42.411138461044466,-93.42348854117826,36189.821500000005,41.97388862879547,-94.05847507479544,35000.003000000004
156,42.50955175342041,-94.62852798445519,35000.003000000004,42.45445910262054,-93.23059241887917,36200.215000000004,41.997406219684294,-93.85136489913657,35000.003000000004
157,42.55910048967437,-94.465740190012,35000.003000000004,42.49758594209915,-93.03677432668599,36211.356,42.0209032558052,-93.64481277019695,35000.003000000004
158,42.60864775773064,-94.3029570732446,35000.003000000004,42.5404132692453,-92.84203005469051,36223.14050000001,42.04886537479608,-93.39145113983516,35000.003000000004
159,42.60805901044968,-94.121229369612,35000.003000000004,42.571122092508546,-92.63321393067861,36243.973000000005,42.070725076832886,-93.18416461579976,35000.003000000004
160,42.60483484828262,-93.9385053210406,35000.003000000004,42.58947926209284,-92.41860497299415,36266.23225000001,42.09306047492712,-92.97527832665132,35000.003000000004
161,42.60160774972015,-93.75578361130705,35000.003000000004,42.59763891767553,-92.20104065975872,36287.5815,42.11388421666107,-92.76610669928097,35000.003000000004
162,42.5983835875531,-93.57305909496804,35000.003000000004,42.59761425195404,-91.98223582690933,36306.618050000005,42.135020390867304,-92.55907744741289,35000.003000000004
163,42.59515648899063,-93.39033785300208,35000.003000000004,42.59126459050592,-91.76347496421215,36322.41500000001,42.1558796629858,-92.34770918350132,35000.003000000004
164,42.59193144590495,-93.20761380443066,35000.003000000004,42.58030801828923,-91.5457431901842,36334.489400000006,42.180143098310346,-92.09990743855877,35000.003000000004
165,42.58870522826111,-93.02489115916197,35000.003000000004,42.56627116728088,-91.32977022224544,36342.67225,42.19980608293625,-91.89098372800419,35000.003000000004
166,42.585480185175435,-92.8421657072878,35000.003000000004,42.55048804191849,-91.1160285056486,36347.0929,42.21925970256897,-91.68593126191617,35000.003000000004
167,42.582253967531585,-92.65944165871639,35000.003000000004,42.534085337123265,-90.90476923158246,36348.05360000001,42.23832865440217,-91.480829212465,35000.003000000004
168,42.57902863080636,-92.47672041675042,35000.003000000004,42.51796452628799,-90.69603403136136,36346.016500000005,42.257456334143676,-91.27215295095858,35000.003000000004
169,42.575802706802065,-92.29399590041143,35000.003000000004,42.50282036056817,-90.48968631685285,36341.53800000001,42.27534661685678,-91.06777828008951,35000.003000000004
170,42.572577370076836,-92.11127419067789,35000.003000000004,42.489152614463656,-90.28545104072171,36335.194,42.295278281663265,-90.82310543246898,35000.003000000004
171,42.569351446072545,-91.92855014210646,35000.003000000004,42.477269022214045,-90.08296194095519,36327.612400000005,42.31290428878891,-90.61467989438381,35000.003000000004
172,42.566126109347316,-91.74582796460535,35000.003000000004,42.467313467194764,-89.8817816548689,36319.37560000001,42.329906018249055,-90.40740880667846,35000.003000000004
173,42.56290018534301,-91.56310344826635,35000.003000000004,42.459301218661956,-89.68146954540538,36311.020500000006,42.34616102235484,-90.20277546033935,35000.003000000004
174,42.559674848617796,-91.38037799639218,35000.003000000004,42.45311893175256,-89.48156626480406,36303.01900000001,42.36247651620621,-89.99559886168456,35000.003000000004
175,42.55644892461349,-91.19765862549654,35000.003000000004,42.44858249447399,-89.28166672634336,36295.77150000001,42.38139130728005,-89.75488566660263,35000.003000000004
176,42.55322329424873,-91.0149331736224,35000.003000000004,42.44544260685537,-89.0813939093563,36289.5861,42.395138042421266,-89.5500642776976,35000.003000000004
177,42.54999766388397,-90.83221052835368,35000.003000000004,42.44340944666916,-88.88044376491784,36284.689000000006,42.41055118196121,-89.34792647138136,35000.003000000004
178,42.54677203351921,-90.64948647978227,35000.003000000004,42.44218379522241,-88.67855247211463,36281.205,42.424445030512786,-89.14472028391943,35000.003000000004
179,42.543546403154444,-90.4667652378163,35000.003000000004,42.44147318753167,-88.47554602140805,36279.206900000005,42.439537222033735,-88.94592374140512,35000.003000000004
180,42.54032077278969,-90.2840407214773,35000.003000000004,42.44099866603241,-88.27128876020079,36278.680400000005,42.45320672997551,-88.74156076472546,35000.003000000004
181,42.537095142424924,-90.10131901174377,35000.003000000004,42.44051416078873,-88.06571145889146,36279.541000000005,42.46877314935619,-88.49940076452813,35000.003000000004
