,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
93,36.43509809289841,-105.09700637936561,39000.00160000001,36.66000542701599,-105.90044022733912,37867.89205,35.537225895445154,-108.6519697988048,39000.00160000001
94,36.47065578591252,-104.95489625066008,39000.00160000001,36.709106950248064,-105.7276581108475,37857.0975,35.5936974775325,-108.44716197515952,39000.00160000001
95,36.51122267586723,-104.8129367431143,39000.00160000001,36.75782556751785,-105.5547319219422,37848.52790000001,35.64020998092605,-108.27713688076625,39000.00160000001
96,36.55880255899459,-104.67118352106996,39000.00160000001,36.80752405993805,-105.38241429865447,37842.18650000001,35.6870631061879,-108.10492777955636,39000.00160000001
97,36.60638391031967,-104.52943217009594,39000.00160000001,36.85808585261063,-105.21041288624873,37838.63295000001,35.73292666619446,-107.93529467439257,39000.00160000001
98,36.65396408708658,-104.3876789480516,39000.00160000001,36.90917913285354,-105.0386439543287,37838.036250000005,35.77925270847908,-107.76307668559872,39000.00160000001
99,36.7015436765744,-104.24592759707755,39000.00160000001,36.9605237685441,-104.8670434187364,37840.37950000001,35.83444666492081,-107.55620647470678,39000.00160000001
100,36.749124146980854,-104.10417390726565,39000.00160000001,37.01189424451431,-104.69556918038987,37845.560000000005,35.87935589641708,-107.38448899722026,39000.00160000001
101,36.79670637922455,-103.96242208852402,39000.00160000001,37.063102044178464,-104.5241861567208,37853.40160000001,35.920559396898035,-107.21138926654392,39000.00160000001
102,36.844285675072825,-103.82066886647968,39000.00160000001,37.11400739511475,-104.35287470149102,37863.70150000001,35.96189503517273,-107.03514146007491,39000.00160000001
103,36.89186614547928,-103.67891704773808,39000.00160000001,37.164510459879,-104.181616571765,37876.23350000001,36.0030527278852,-106.86027684233088,39000.00160000001
104,36.93944749680435,-103.53716382569374,39000.00160000001,37.214561319749144,-104.0104010088885,37890.78050000001,36.05162540630279,-106.65136763257115,39000.00160000001
105,36.98702737993172,-103.39541200695213,39000.00160000001,37.26412180158478,-103.83921772197479,37907.128000000004,36.09299158308981,-106.47283945916469,39000.00160000001
106,37.03460726305908,-103.25365878490778,39000.00160000001,37.31319278630451,-103.6680545490669,37925.0615,36.135936953331694,-106.29149392164246,39000.00160000001
107,37.08218861438416,-103.11190696616616,39000.00160000001,37.361789249524996,-103.49689511829959,37944.3925,36.18145225684189,-106.11523348544887,39000.00160000001
108,37.12976908479061,-102.97015374412182,39000.00160000001,37.40993438876998,-103.32572118673744,37964.92600000001,36.227972688503066,-105.93447031855989,39000.00160000001
109,37.17734838063888,-102.82840192538022,39000.00160000001,37.45766549626129,-103.15451638251518,37986.50600000001,36.2728484450916,-105.75726592739609,39000.00160000001
110,37.224928851045334,-102.68664870333588,39000.00160000001,37.50502368153472,-102.98325451064856,38008.963500000005,36.31770981334259,-105.57750144428383,39000.00160000001
111,37.27251108328903,-102.54489688459427,39000.00160000001,37.552039483102625,-102.81190890838566,38032.146400000005,36.366042881894224,-105.3835420862824,39000.00160000001
112,37.32009037913731,-102.40314319478234,39000.00160000001,37.59875929601257,-102.64045104190431,38055.906500000005,36.40788211198281,-105.2117694122218,39000.00160000001
113,37.36767084954376,-102.2613918438083,39000.00160000001,37.64521600789322,-102.46884723193895,38080.13005000001,36.451828499422085,-105.03384185238407,39000.00160000001
114,37.415252200868835,-102.11963862176395,39000.00160000001,37.6914451491291,-102.29706988020256,38104.68250000001,36.49854185226211,-104.85708464702381,39000.00160000001
115,37.462832083996204,-101.97788680302234,39000.00160000001,37.737477551872104,-102.1250853074296,38129.43060000001,36.57091812648209,-104.65587442381259,39000.00160000001
116,37.51041196712357,-101.83613545204832,39000.00160000001,37.78333905640187,-101.95286638310058,38154.264500000005,36.63324488102945,-104.48476504417606,38961.5385
117,37.55799331844864,-101.6943817622364,39000.00160000001,37.829061963067986,-101.78038270232307,38179.07955,36.69509623315892,-104.31430586147141,39000.00160000001
118,37.60557378885508,-101.55263041126236,39000.00160000001,37.87465126374268,-101.60761321555601,38203.775,36.757500802184815,-104.14138949568523,39000.00160000001
119,37.65315308470337,-101.41087718921801,39000.00160000001,37.920138965135955,-101.4345312600476,38228.24425,36.81890729040872,-103.96978241134684,39000.00160000001
120,37.70073531694707,-101.26912490270884,39000.00160000001,37.96553094003867,-101.26111765732716,38252.393050000006,36.894163874892506,-103.75879350694015,39000.00160000001
121,37.74831578735351,-101.12737261619965,39000.00160000001,38.01084598138147,-101.08736118097282,38276.13300000001,36.95528054088882,-103.58624995191278,39000.00160000001
122,37.795895376841344,-100.98562032969046,39000.00160000001,38.056091136513366,-100.91325200786551,38299.38025000001,37.017499823363956,-103.40999887107074,39000.00160000001
123,37.84347555360825,-100.84386710764612,39000.00160000001,38.10127638917877,-100.73877610497786,38322.064600000005,37.077923793681585,-103.23730516265114,39000.00160000001
124,37.89105690493332,-100.70211575667207,39000.00160000001,38.14640585033126,-100.56393721445055,38344.10350000001,37.13916936743668,-103.06110974615078,39000.00160000001
125,37.93863678806068,-100.56036206686015,39000.00160000001,38.19148715459894,-100.38873580405111,38365.43000000001,37.21233083379095,-102.85010914755466,39000.00160000001
126,37.986216671188046,-100.41861024811855,39000.00160000001,38.2365267620517,-100.21317514815262,38385.9869,37.27269313980484,-102.67450639257423,39000.00160000001
127,38.033798022513125,-100.2768570260742,39000.00160000001,38.28152408541046,-100.03726506987414,38405.714400000004,37.332363631058655,-102.49993366179818,39000.00160000001
128,38.08137849291957,-100.1351052073326,39000.00160000001,38.32648206107065,-99.86101819894031,38424.56310000001,37.39194426861273,-102.32465273091067,39000.00160000001
129,38.12895778876785,-99.99335198528826,39000.00160000001,38.37140714910217,-99.68444622954051,38442.48100000001,37.46055197295547,-102.12136328082006,39000.00160000001
130,38.17654002101155,-99.85160016654663,39000.00160000001,38.41629582583053,-99.50757301782117,38459.433000000005,37.520068009810394,-101.94317236783654,39000.00160000001
131,38.224120491418006,-99.7098469445023,39000.00160000001,38.46114809125574,-99.3304107257393,38475.384000000005,37.57944368696441,-101.76576777214983,39000.00160000001
132,38.27170008090582,-99.56809512576069,39000.00160000001,38.505971580005856,-99.15299022595497,38490.29825000001,37.63820095924377,-101.58816343970777,39000.00160000001
133,38.31928025767273,-99.42634190371636,39000.00160000001,38.55076335568548,-98.975331632474,38504.15950000001,37.703747177725525,-101.38875037952708,39000.00160000001
134,38.3668616089978,-99.28459055274232,39000.00160000001,38.595523711934156,-98.79745973697793,38516.94500000001,37.7618026515004,-101.21196744695008,39000.00160000001
135,38.41444149212517,-99.14283733069797,39000.00160000001,38.64025470422867,-98.61939933114837,38528.6385,37.819283472692305,-101.03393276833725,39000.00160000001
136,38.46202137525253,-99.00108551195635,39000.00160000001,38.68495251525497,-98.44118362648328,38539.23090000001,37.87722472068549,-100.85541535358506,39000.00160000001
137,38.509602726577604,-98.859332289912,39000.00160000001,38.72963153335061,-98.26283086591818,38548.7105,37.93495425456915,-100.67784470040856,39000.00160000001
138,38.557183196984056,-98.71758047117041,39000.00160000001,38.77427971929439,-98.08437519648612,38557.089,37.99403629218155,-100.50421077915935,39000.00160000001
139,38.604762492832336,-98.57582678135847,39000.00160000001,38.81890206495849,-97.90584094210115,38564.356,38.054568321850496,-100.32563770006551,39000.00160000001
140,38.652344725076034,-98.43407543038445,39000.00160000001,38.86350297493607,-97.72725289444483,38570.5271,38.114228829359895,-100.14895720858787,39000.00160000001
141,38.69992519548248,-98.29232220834011,39000.00160000001,38.90808333014572,-97.54864052287452,38575.60100000001,38.18423044060674,-99.93953158342325,39000.00160000001
142,38.7475047849703,-98.15056992183092,39000.00160000001,38.9526490033783,-97.37002300586084,38579.60890000001,38.242436257826924,-99.76389093926909,39000.00160000001
143,38.795086429934926,-98.00881763532172,39000.00160000001,38.99719705823838,-97.19143121606393,38582.545600000005,38.3012839710851,-99.5853244089213,39000.00160000001
144,38.84266631306229,-97.86706534881256,39000.00160000001,39.041733367516784,-97.01288105758134,38584.443600000006,38.354766596278225,-99.42188127210285,39000.00160000001
145,38.89024619618965,-97.72531306230336,39000.00160000001,39.08626086760895,-96.83439357995407,38585.3159,38.42532113078195,-99.20546532826877,39000.00160000001
146,38.930162087280586,-97.5811265133239,39000.00160000001,39.12916307283821,-96.65453694662914,38586.13295000001,38.48360975435287,-99.02555957934828,39000.00160000001
147,38.9490020002713,-97.43024761362146,39000.00160000001,39.165948766415404,-96.46982675692612,38588.5971,38.541114360347656,-98.8466239803823,39000.00160000001
148,38.967841032343394,-97.27936918168659,39000.00160000001,39.196874882939454,-96.28196474928983,38589.966,38.598707645484005,-98.66592630095408,39000.00160000001
149,38.98668035805503,-97.12849028198416,39000.00160000001,39.223096013088025,-96.09184810193281,38589.251000000004,38.655694271327356,-98.48638962065179,39000.00160000001
150,39.00551997740622,-96.9776118500493,39000.00160000001,39.24562668147745,-95.90014478695485,38586.124500000005,38.71296748936334,-98.30481300594654,39000.00160000001
151,39.02435871583877,-96.82673295034688,39000.00160000001,39.26534457669763,-95.70739647921009,38580.599500000004,38.781515878518675,-98.08570459193973,39000.00160000001
152,39.0431986288295,-96.67585405064445,39000.00160000001,39.28300523328918,-95.51402276621496,38572.851500000004,38.83778015108963,-97.90472063875443,39000.00160000001
153,39.06203854182022,-96.52497561870959,39000.00160000001,39.29922294517319,-95.3203749414198,38563.1509,38.89592753404103,-97.71601852054998,39000.00160000001
154,39.08087845481094,-96.37409625123958,39000.00160000001,39.314492201337735,-95.12670980922425,38551.80645000001,38.9376898305697,-97.53045044511092,39000.00160000001
155,39.0997171932435,-96.22321781930472,39000.00160000001,39.32920530421045,-94.93322850968644,38539.12300000001,38.96271614142341,-97.34446886313383,39000.00160000001
156,39.118555344396974,-96.07233938736987,39000.00160000001,39.343653544216615,-94.74007932512825,38525.382000000005,38.989955907141876,-97.1439743243153,39000.00160000001
157,39.13739437646907,-95.92146095543502,39000.00160000001,39.35804892910529,-94.54735393799476,38510.83500000001,39.014903522598416,-96.95476608159265,39000.00160000001
158,39.156233702180714,-95.77058252350015,39000.00160000001,39.3725497305894,-94.35512485226036,38495.70300000001,39.040153586782836,-96.76168612663582,39000.00160000001
159,39.17507332153189,-95.6197040915653,39000.00160000001,39.38726195254349,-94.16341405300119,38480.168000000005,39.07023695782242,-96.52903958341786,39000.00160000001
160,39.19391205996445,-95.46882565963044,39000.00160000001,39.40224755291083,-93.97223604101212,38464.37300000001,39.09474705036194,-96.33709302929991,39000.00160000001
161,39.21275197295516,-95.31794722769558,39000.00160000001,39.417553807657626,-93.78157397666041,38448.44150000001,39.11863756346863,-96.14728978621942,39000.00160000001
162,39.231591885945896,-95.16706879576074,39000.00160000001,39.43319158144691,-93.59141242361598,38432.47425000001,39.14207880807663,-95.95750244723654,39000.00160000001
163,39.25043179893661,-95.01618896052314,39000.00160000001,39.44917291349991,-93.40172799350003,38416.533,39.16513714672235,-95.76819831216059,39000.00160000001
164,39.26927053736917,-94.86531006082072,39000.00160000001,39.465487526432646,-93.21247390955484,38400.6704,39.192543699700465,-95.53963444435395,39000.00160000001
165,39.28674032825867,-94.71404993054308,39000.00160000001,39.481826805086875,-93.02336951123425,38385.08600000001,39.2149425239357,-95.35046175196715,39000.00160000001
166,39.29644511510941,-94.56061982647616,39000.00160000001,39.49648411644669,-92.8330769832683,38370.547450000005,39.23849535156952,-95.14800726700133,39000.00160000001
167,39.306151370157856,-94.4071897224092,39000.00160000001,39.509478840721805,-92.64208093286665,38356.131100000006,39.26196596013168,-94.94370042243092,39000.00160000001
168,39.3158561570086,-94.25376008610984,39000.00160000001,39.52117714642064,-92.45062553470449,38341.51,39.283589575977025,-94.75153682415727,39000.00160000001
169,39.325561237498874,-94.10032951427532,39000.00160000001,39.531900862480825,-92.25889368590435,38326.573000000004,39.30844322678024,-94.5586996405729,39000.00160000001
170,39.33526719890777,-93.94690174904625,39000.00160000001,39.541927771908725,-92.06702805557723,38311.304500000006,39.333449570145106,-94.36738270161348,39000.00160000001
171,39.344973160316684,-93.79346930614145,39000.00160000001,39.55149307997719,-91.87512968151971,38295.746100000004,39.357818715704646,-94.180343497145,39000.00160000001
172,39.35467824080696,-93.64004154091238,39000.00160000001,39.56078677146965,-91.68329960152842,38279.96800000001,39.38171216520675,-93.99000185358348,39000.00160000001
173,39.364384495855404,-93.48661096907784,39000.00160000001,39.5699597771105,-91.49158973780442,38264.030000000006,39.410462412727355,-93.76000053601297,39000.00160000001
174,39.374089282706144,-93.33318133277848,39000.00160000001,39.57913072727457,-91.3000623034354,38248.03025000001,39.43250299672181,-93.57944412239297,39000.00160000001
175,39.3837970059523,-93.17975122871155,39000.00160000001,39.58838742018478,-91.10875471982753,38232.0175,39.45499872200577,-93.39250127804533,39000.00160000001
176,39.39350179280304,-93.0263211246446,39000.00160000001,39.59778975830765,-90.91769505303543,38216.04050000001,39.47782332357635,-93.20055519169497,39000.00160000001
177,39.40320657965378,-92.87289195611281,39000.00160000001,39.60738120029532,-90.72690201376217,38200.151900000004,39.504630558250014,-92.97333054246104,39000.00160000001
178,39.41291430289993,-92.71946091651071,39000.00160000001,39.61719345921829,-90.53638963503506,38184.379,39.526664388535,-92.78332990146309,39000.00160000001
179,39.42261908975067,-92.56603315128166,39000.00160000001,39.6272359315419,-90.34616540113534,38168.742600000005,39.548611007876126,-92.59101942417031,39000.00160000001
180,39.43232387660141,-92.41260257944714,39000.00160000001,39.637525061080474,-90.1562396029497,38153.25375000001,39.56985289231735,-92.40190754156849,39000.00160000001
181,39.44203013164986,-92.25917294314777,39000.00160000001,39.64805791143859,-89.96661130494296,38137.926750000006,39.59082932661294,-92.21028000493801,39000.00160000001
