,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
33,36.27073042307785,-114.47165379803825,33000.00175,34.91394337435491,-116.51942260623906,30244.114200000004,35.77670538545547,-115.60822984322236,33000.00175
34,36.309849963731885,-114.33073694442145,33000.00175,34.98678565452743,-116.37220141510433,30810.038000000004,35.86174926950118,-115.48331391510918,33000.00175
35,36.34896774254867,-114.18981981014407,33000.00175,35.06057227946584,-116.21587395866595,31307.5597,35.953890421268,-115.34736007548345,33049.99975
36,36.38808640228409,-114.04890305008078,33000.00175,35.13542775233576,-116.0510162926949,31743.451,36.04444298311463,-115.20814982509425,33000.00175
37,36.4272050620195,-113.90798638357101,33000.00175,35.21134737490453,-115.87856067797199,32123.870000000003,36.10754318421463,-115.06745333678293,33000.00175
38,36.46632372175491,-113.76706952995418,33000.00175,35.28820165213429,-115.69970319619138,32454.38005,36.15500120693222,-114.91556008308997,33000.00175
39,36.505442381490326,-113.62615267633737,33000.00175,35.36579208369491,-115.5157802593203,32739.959500000008,36.20120538880707,-114.76490477628928,33000.00175
40,36.54456104122574,-113.48523582272057,33000.00175,35.44384441025451,-115.32819844446259,32985.0615,36.256817781595615,-114.58256476489852,33000.00175
41,36.583678526402984,-113.34431943687132,33000.00175,35.52205823856201,-115.13834047257558,33193.76740000001,36.302691618986124,-114.4319237717857,33000.00175
42,36.622798360696564,-113.20340258325452,33000.00175,35.60010293049353,-114.94750954412861,33369.803,36.348682912193304,-114.27979003878143,33000.00175
43,36.66191555223427,-113.0624857296377,33000.00175,35.67765783166962,-114.75687835243696,33516.667250000006,36.394117758469086,-114.1285177465468,33000.00175
44,36.701035680167394,-112.92156887602088,33000.00175,35.75440933505981,-114.56746195314257,33637.62640000001,36.44058034314056,-113.97377228005357,33000.00175
45,36.740152284426,-112.78065202240407,33000.00175,35.83008905412308,-114.38008689155386,33735.798500000004,36.49277477166458,-113.79792020495465,33000.00175
46,36.779271825080045,-112.63973563655485,33000.00175,35.90445914083069,-114.19537670185083,33814.10140000001,36.53452855264654,-113.65654119697186,33000.00175
47,36.81838872297821,-112.49881878293802,33000.00175,35.97732872948059,-114.01377155332341,33875.308000000005,36.583375784035574,-113.48993548356584,33000.00175
48,36.85750885091133,-112.35790192932122,33000.00175,36.04857243598851,-113.83551000743577,33922.007900000004,36.63388736434653,-113.31657193197613,33000.00175
49,36.896626042449036,-112.2169850757044,33000.00175,36.118102462131496,-113.66067158467602,33956.6295,36.67888938593796,-113.16139003833364,33000.00175
50,36.93574558310308,-112.07606822208759,33000.00175,36.185880341129604,-113.48917770009125,33981.3971,36.723985665822255,-113.00518326593011,33000.00175
51,36.97486336191986,-111.93515090070319,33000.00175,36.25191223941321,-113.32084405325612,33998.34390000001,36.76805303275269,-112.85064642377618,33000.00175
52,37.013982021655266,-111.79423404708638,33000.00175,36.31624455202987,-113.15539746790573,34009.26,36.81777501633621,-112.67582951832499,33000.00175
53,37.05310068139069,-111.65331719346956,33000.00175,36.378938649643814,-112.99250349022259,34015.773,36.86662489048111,-112.50358860891986,33000.00175
54,37.092219341126096,-111.51240080762034,33000.00175,36.4400882032688,-112.83180240694004,34019.241400000006,36.911130367607655,-112.34528015679322,33000.00175
55,37.13133800086151,-111.37148395400352,33000.00175,36.49979187579082,-112.67292935934807,34020.85340000001,36.95540386949631,-112.18698293108847,33000.00175
56,37.17045666059692,-111.23056710038671,33000.00175,36.55816536118927,-112.51552650525036,34021.5814,36.999488854799246,-112.02858607088982,33000.00175
57,37.20957414577416,-111.08965024676989,33000.00175,36.61532082976906,-112.35926547180793,34022.2054,37.05289014183934,-111.83514359606089,33000.00175
58,37.24869398006774,-110.94873386092067,33000.00175,36.67137015819554,-112.2038571786582,34023.3559,37.09726700484665,-111.6740963647714,33000.00175
59,37.287811171605455,-110.80781700730384,33000.00175,36.72642962772721,-112.04904107926085,34025.48400000001,37.14115730713348,-111.51352344980492,33000.00175
60,37.32693041861995,-110.66690015368704,33000.00175,36.78059144118011,-111.89460761374141,34028.9199,37.18459540452622,-111.35269466597387,33000.00175
61,37.366047903797195,-110.52598330007022,33000.00175,36.833966300661466,-111.74037903042067,34033.88655,37.228224367620996,-111.1909200561023,33000.00175
62,37.40516744445124,-110.38506644645341,33000.00175,36.88664112347558,-111.58622061223647,34040.507450000005,37.27919285105873,-111.00092502831527,33000.00175
63,37.44428434234939,-110.24415006060417,33000.00175,36.93869489865916,-111.43202383711095,34048.82160000001,37.32298772049453,-110.83608887965276,33000.00175
64,37.48340417664298,-110.10323320698737,33000.00175,36.99020602796982,-111.2777105878588,34058.8095,37.36600591334274,-110.6723945516455,33000.00175
65,37.522521661820214,-109.96231635337054,33000.00175,37.04124234214166,-111.12322005469498,34070.42500000001,37.40953063440025,-110.50722020702489,33000.00175
66,37.561641202474256,-109.82139949975374,33000.00175,37.09186256908302,-110.96851621951609,34083.56800000001,37.45150200228256,-110.3453239775833,33000.00175
67,37.600758981291044,-109.68048264613692,33000.00175,37.14212191302773,-110.81357288733781,34098.115000000005,37.49590323737183,-110.17451724356903,33000.00175
68,37.63987764102646,-109.53956626028767,33000.00175,37.192062658069766,-110.65837836397074,34113.942500000005,37.53846922532593,-110.00905054421283,33000.00175
69,37.67899630076187,-109.39864940667087,33000.00175,37.241731786535794,-110.50292001969028,34130.91075000001,37.589815035574645,-109.80803350901087,33000.00175
70,37.71811496049729,-109.25773255305407,33000.00175,37.2911601305777,-110.34719972556675,34148.8865,37.63213730270919,-109.64138990643116,33000.00175
71,37.75723273931407,-109.11681523166966,33000.00175,37.340384395138166,-110.19121327169194,34167.74755000001,37.67427164053711,-109.47380421995153,33000.00175
72,37.79635227996811,-108.97589837805286,33000.00175,37.38942660318283,-110.03497188448773,34187.34700000001,37.71595171799412,-109.30786975301842,33000.00175
73,37.81500426365219,-108.82581842537178,33000.00175,37.43430500252724,-109.87310372110078,34211.1864,37.75701750153006,-109.14187260523,33000.00175
74,37.824173745618545,-108.6714916108599,33000.00175,37.473781608863895,-109.70642924586097,34237.60110000001,37.79643156264435,-108.9775266769881,33000.00175
75,37.83334498942215,-108.517164796348,33000.00175,37.50899368813751,-109.53725735952801,34264.26150000001,37.820369058077695,-108.77051145814734,33000.00175
76,37.84251417774897,-108.36283798183612,33000.00175,37.54097103422058,-109.36634771664681,34290.31090000001,37.83286165873663,-108.59869528170205,33000.00175
77,37.85168365971531,-108.20851116732422,33000.00175,37.57049208553794,-109.19416948809699,34315.268950000005,37.84519217036859,-108.4225662881976,33000.00175
78,37.86085314168167,-108.05418388504474,33000.00175,37.59813971657974,-109.02110483998891,34338.94000000001,37.85701145555857,-108.24904977661022,33000.00175
79,37.87002350456665,-107.899858006068,33000.00175,37.62434117287903,-108.84747699971824,34361.29610000001,37.86861109837143,-108.07680278622661,33000.00175
80,37.87919210561438,-107.74553072378853,33000.00175,37.64939596676827,-108.67356195015535,34382.451,37.880068913285676,-107.90242838890318,33000.00175
81,37.88836129394119,-107.59120390927663,33000.00175,37.673505241333466,-108.49958421973713,34402.575000000004,37.89113325121414,-107.73017204316803,33000.00175
82,37.89753165682617,-107.4368780302999,33000.00175,37.69681434814773,-108.32571267255886,34421.901450000005,37.90440282210022,-107.52091574986623,33000.00175
83,37.90670055151344,-107.28255028025285,33000.00175,37.7194172518644,-108.15205957283904,34440.66890000001,37.9148916265271,-107.34645668661138,33000.00175
84,37.915869446200716,-107.12822440127611,33000.00175,37.74138589417114,-107.97868947250323,34459.092500000006,37.925140821088014,-107.17245182567369,33000.00175
85,37.92504098364386,-106.97389665122907,33000.00175,37.76277577294134,-107.8056182756491,34477.38545,37.934958952801814,-107.00519497980065,33000.00175
86,37.93421017197067,-106.8195707722523,33000.00175,37.78362594223404,-107.6328277393411,34495.72000000001,37.94465933505943,-106.83217804398541,33000.00175
87,37.94338053485565,-106.66524302220529,33000.00175,37.80398837624809,-107.46026453807548,34514.222250000006,37.95619790084763,-106.62258355472552,33000.00175
88,37.95254942954292,-106.51091667546095,33000.00175,37.823895668972625,-107.28785757118057,34533.004,37.96455958043497,-106.4646076853461,33000.00175
89,37.96171832423019,-106.35659032871662,33000.00175,37.843390398141175,-107.11552872147097,34552.13610000001,37.97499964069794,-106.26471890553965,33000.00175
90,37.97088868711517,-106.2022625786696,33000.00175,37.8625195460804,-106.94318303212863,34571.64650000001,37.983612088453825,-106.09333541410302,33000.00175
91,37.980057875441986,-106.04793669969284,33000.00175,37.88132275412842,-106.77073256284906,34591.5495,37.992130571556395,-105.91962618227397,33000.00175
92,37.98922647648972,-105.8936089496458,33000.00175,37.89983261627435,-106.59808843779263,34611.81975,38.00013518546112,-105.74680524107349,33000.00175
93,37.9983968393747,-105.73928307066906,33000.00175,37.918099638519365,-106.42517534637949,34632.43125000001,38.008056112096476,-105.57268343824158,33000.00175
94,38.00719428004181,-105.5850713269811,33000.00175,37.9360571646875,-106.25192452677581,34653.34825,38.015214456842244,-105.40034055550468,33000.00175
95,38.008943490791275,-105.4330365735961,33000.00175,37.95203702854278,-106.07830417078637,34674.808000000005,38.023329772854154,-105.18917015727816,33000.00175
96,38.010690352424405,-105.2810036912814,33000.00175,37.9666132953891,-105.90462206947674,34696.2255,38.030048245566554,-105.01522844496337,33000.00175
97,38.012436920418,-105.12896987343157,33000.00175,37.98012365069931,-105.73079168584528,34717.50000000001,38.036409946235885,-104.84121656751203,33000.00175
98,38.014185837527926,-104.97693605558172,33000.00175,37.99280594250213,-105.55679243811852,34738.5054,38.04245745259567,-104.66679211905786,33000.00175
99,38.0159329928006,-104.82490223773188,33000.00175,38.00483341812714,-105.38262619736679,34759.17800000001,38.04840247875543,-104.49160380615058,33000.00175
100,38.01767897351511,-104.67286935541718,33000.00175,38.016332342577215,-105.2082854793089,34779.4879,38.053982804604495,-104.31682853201373,33000.00175
101,38.019425541508696,-104.52083460203218,33000.00175,38.027397855063846,-105.0337805748315,34799.4195,38.05935523365808,-104.13973874390628,33000.00175
102,38.021174458618624,-104.3688017197175,33000.00175,38.03810395275153,-104.85910820956158,34818.99425,38.06557393187063,-103.92728759805415,33000.00175
103,38.0229216138913,-104.2167688374028,33000.00175,38.04849879252508,-104.68426557689364,34838.2375,38.070367891027225,-103.7489820820143,33000.00175
104,38.0246675946058,-104.06473455178538,33000.00175,38.05862230936218,-104.5092447247789,34857.185000000005,38.07490609014305,-103.57231749463426,33000.00175
105,38.02641592443664,-103.9127016694707,33000.00175,38.06851062092644,-104.33403395902792,34875.859500000006,38.07909779459976,-103.39382019388786,33000.00175
106,38.028163079709316,-103.76066738385327,33000.00175,38.07817870283448,-104.15862439205675,34894.29155,38.08312946550629,-103.21883816648202,33000.00175
107,38.029910234982,-103.60863403377101,33000.00175,38.08765445084274,-103.98298842557837,34912.50650000001,38.086870433266604,-103.04263479793283,33000.00175
108,38.0316562156965,-103.45659974815358,33000.00175,38.0969466741375,-103.80711483317091,34930.52450000001,38.0910430511531,-102.83749673037822,33000.00175
109,38.03340454552735,-103.30456686583891,33000.00175,38.10607592748664,-103.63098256529342,34948.34750000001,38.09421142180725,-102.64884185669906,33000.00175
110,38.03515170080002,-103.15253258022149,33000.00175,38.11504514728561,-103.45457992775647,34965.985250000005,38.09715486457251,-102.46995817993414,33000.00175
111,38.036898856072696,-103.00049969790679,33000.00175,38.12387400738368,-103.2778858710191,34983.442950000004,38.099849301006465,-102.29143234536555,33000.00175
112,38.038646011345364,-102.84846541228939,33000.00175,38.13256573781581,-103.10088870089187,35000.71475000001,38.10226389895726,-102.11202991435782,33000.00175
113,38.04039316661804,-102.69643206220711,33000.00175,38.14112914776825,-102.92357859425569,35017.79610000001,38.10439396019221,-101.93020678613954,33000.00175
114,38.04214032189072,-102.54439964765999,33000.00175,38.149571284589996,-102.74595321227267,35034.674000000006,38.10621834266434,-101.72632420676139,33000.00175
115,38.04388865172156,-102.39236489427499,33000.00175,38.15789302919968,-102.56800507066158,35051.3335,38.107931142110644,-101.53241489989071,33000.00175
116,38.04563463243606,-102.24033201196032,33000.00175,38.16610025438812,-102.38974165370365,35067.772000000004,38.10927366209496,-101.35181779049154,33000.00175
117,38.04738178770874,-102.08829819411046,33000.00175,38.17419296015534,-102.21116296139887,35083.984950000005,38.109784594897384,-101.17162623558154,33000.00175
118,38.04912894298142,-101.93626437626062,33000.00175,38.182175844733976,-102.03227460695815,35099.95350000001,38.1105818262529,-100.98948736424883,33000.00175
119,38.05087727281226,-101.7842305584108,33000.00175,38.19004655900772,-101.85309062340887,35115.67310000001,38.11111037742783,-100.80636992314524,33000.00175
120,38.05262325352677,-101.63219674056094,33000.00175,38.19780451569748,-101.67362223717278,35131.1405,38.111389334992374,-100.62767288564349,33000.00175
121,38.05437040879944,-101.4801629227111,33000.00175,38.205447952966,-101.4938764647636,35146.344000000005,38.11111037742783,-100.44664449453838,33000.00175
122,38.05611903226982,-101.3281300403964,33000.00175,38.212978045371464,-101.31387622679256,35161.28100000001,38.110829658026034,-100.241109292311,33000.00175
123,38.05786589390296,-101.1760952870114,33000.00175,38.22038539644851,-101.13362432986516,35175.9606,38.143497644311005,-100.06529931629399,33000.00175
124,38.05961187461746,-101.0240628724643,33000.00175,38.22767352987167,-100.95314416236022,35190.36525000001,38.18013504991968,-99.89111062269859,33000.00175
125,38.06135902989014,-100.8720299901496,33000.00175,38.23483246189652,-100.77244461186167,35204.499500000005,38.21662387392029,-99.71706974365748,33000.00175
126,38.06310794700006,-100.7199952367646,33000.00175,38.241868065313874,-100.591537372559,35218.38090000001,38.253194916992555,-99.54278048003304,33000.00175
127,38.064854514993655,-100.56796235444993,33000.00175,38.248774467332915,-100.41044115515527,35231.9945,38.29046540945297,-99.36166695522896,33000.00175
128,38.06660049570816,-100.4159280688325,33000.00175,38.25554285876739,-100.22915829848833,35245.3611,38.328116752398884,-99.17952995496657,33000.00175
129,38.06835058737625,-100.2638951865178,33000.00175,38.26218058060585,-100.04770517442338,35258.471600000004,38.368955258929596,-98.97859103694995,33000.00175
130,38.07009656809076,-100.11186090090038,33000.00175,38.26868029185974,-99.86608412179834,35271.332500000004,38.40365669904033,-98.80564566957399,33000.00175
131,38.071843136084354,-99.95982801858571,33000.00175,38.27504346072678,-99.6843105769432,35283.96200000001,38.43861037551732,-98.63027633061445,33000.00175
132,38.073592053194275,-99.80779326520071,33000.00175,38.28126568261383,-99.50238921753376,35296.35100000001,38.47333677498909,-98.4550936309181,33000.00175
133,38.07533920846694,-99.65576038288602,33000.00175,38.287345195683656,-99.32032285017549,35308.5086,38.50707155372879,-98.28279846047407,33000.00175
134,38.07708518918146,-99.5037260972686,33000.00175,38.293281412657166,-99.13811942691719,35320.449100000005,38.54150666277527,-98.10606370795749,33000.00175
135,38.078831757175045,-99.35169321495391,33000.00175,38.299082261801985,-98.95578830311037,35332.166000000005,38.574726104119414,-97.93360996430488,33000.00175
136,38.080580674284974,-99.19966033263921,33000.00175,38.30473218022241,-98.77332573661444,35343.671,38.608657327712464,-97.75504436949225,33000.00175
137,38.08232782955765,-99.04762651478939,33000.00175,38.31024203258148,-98.5907438893864,35354.96800000001,38.6416700468193,-97.58221921838357,33000.00175
138,38.08407381027215,-98.89559269693954,33000.00175,38.31560800156515,-98.40804135812351,35366.063500000004,38.681361303660886,-97.37027560035239,33000.00175
139,38.085822140103,-98.74355887908969,33000.00175,38.32082480166168,-98.22522749817732,35376.957500000004,38.71326318438176,-97.19791447468,33000.00175
140,38.087569295375665,-98.59152506123985,33000.00175,38.32589889294098,-98.04229950294236,35387.65260000001,38.74538646931702,-97.02380530157268,33000.00175
141,38.08931645064835,-98.43949124339,33000.00175,38.33082792628671,-97.85926859884047,35398.15595000001,38.777365283597796,-96.84805519980553,33000.00175
142,38.10495569263534,-98.29089458169535,33000.00175,38.338749440201155,-97.67906722081138,35406.39600000001,38.80805384573266,-96.67768676401082,33000.00175
143,38.1252285665892,-98.14344395056415,33000.00175,38.35025629291885,-97.50083420874593,35413.52650000001,38.84076206063484,-96.49548848619584,33000.00175
144,38.14549967870581,-97.99599331943294,33000.00175,38.36453011103729,-97.32361905892787,35420.51400000001,38.87331347202179,-96.31201413843104,33000.00175
145,38.1657713781015,-97.84854268830173,33000.00175,38.3808670405752,-97.14708965637757,35427.693900000006,38.90416911505584,-96.13611014113107,33000.00175
146,38.18604131565995,-97.70109205717056,33000.00175,38.39871562647339,-96.97101445614446,35435.241050000004,38.93398116315896,-95.96462935403845,33000.00175
147,38.20631330869517,-97.55364095827176,33000.00175,38.41766418609451,-96.79520214128958,35443.24450000001,38.964371974798624,-95.78931006620964,33000.00175
148,38.22658618264904,-97.40619032714058,33000.00175,38.437387954105525,-96.61948712209069,35451.69125,38.993284017706664,-95.61948891847992,33000.00175
149,38.246857001126095,-97.25873969600937,33000.00175,38.4576637644548,-96.44373748809112,35460.52475000001,39.02837952208226,-95.41245498893606,33000.00175
150,38.26712840688225,-97.1112885971106,33000.00175,38.478324242603605,-96.26784752381845,35469.65595000001,39.05768680381332,-95.23722457694687,33000.00175
151,38.2873998126384,-96.96383890151453,33000.00175,38.499251932735284,-96.09175875832561,35478.985400000005,39.085108038768524,-95.07286508344524,33000.00175
152,38.307670631115464,-96.81638780261576,33000.00175,38.52035874298736,-95.9154244148549,35488.406500000005,39.112940956361086,-94.90168553867215,33000.00175
153,38.32794350506932,-96.66893717148456,33000.00175,38.54158300905609,-95.73884449340628,35497.812000000005,39.14063997432266,-94.73173154495058,33000.00175
154,38.34821549810455,-96.52148607258579,33000.00175,38.56288655780106,-95.56202601049345,35507.11675000001,39.17379481496765,-94.52430469064213,33000.00175
155,38.368485435663,-96.37403544145458,33000.00175,38.58422240689559,-95.38500638752254,35516.23690000001,39.20106923015204,-94.35309707981442,33000.00175
156,38.388756841419145,-96.22658340702066,33000.00175,38.60556823973456,-95.20783240125124,35525.1315,39.2281269393547,-94.18099322630935,33000.00175
157,38.40902824717529,-96.07913417919217,33000.00175,38.626892930526516,-95.0305601837888,35533.7375,39.254656097382444,-94.0093791254573,33000.00175
158,38.42930112112914,-95.93168167699066,33000.00175,38.64817592450357,-94.85324820608231,35542.03605000001,39.28119935010819,-93.83907664489091,33000.00175
159,38.44957223324576,-95.78423198139461,33000.00175,38.66939549233963,-94.6759610200574,35550.00895,39.30580047090561,-93.65956148189717,34048.00000000001
160,38.469843932641446,-95.63678088249584,33000.00175,38.69052784923183,-94.49874867684481,35557.664000000004,39.321411523496614,-93.49004859300062,34708.3324
161,38.49011387019989,-95.48933259020252,33000.00175,38.711565066912534,-94.32166309864553,35565.009000000005,39.338889242653735,-93.3138905979064,35300.00075000001
162,38.51038556959558,-95.34187821693071,33000.00175,38.73248776517201,-94.14473469035214,35572.04200000001,39.35579113466973,-93.14038157060027,36169.22950000001
163,38.530656681712195,-95.19442992463739,33000.00175,38.75328830938217,-93.96800087337071,35578.80850000001,39.37590485599202,-92.93291261720988,36650.00200000001
164,38.550929555666045,-95.04697882573859,33000.00175,38.77396053311264,-93.79146866421496,35585.32800000001,39.39250048196609,-92.75796286576683,37000.001000000004
165,38.571200667782655,-94.89952913014257,33000.00175,38.79450179360754,-93.6151609834961,35591.626500000006,39.408474473030545,-92.58694703964565,37000.001000000004
166,38.59147236717834,-94.75207662794104,33000.00175,38.81490563079697,-93.43906520148961,35597.73260000001,39.42460409305206,-92.41118056601331,37000.001000000004
167,38.61174230473678,-94.60462740011258,33000.00175,38.83518144114623,-93.2631705595412,35603.67100000001,39.44013468840866,-92.23895883507885,37000.001000000004
168,38.63201429777202,-94.45717536567865,33000.00175,38.85532922465536,-93.0874677022993,35609.472250000006,39.45523069724365,-92.06689895172599,37000.001000000004
169,38.652287171725874,-94.3097256700826,33000.00175,38.87535896506875,-92.91193651575816,35615.137,39.47051463538528,-91.89119890108957,37000.001000000004
170,38.67255799020295,-94.16227363564867,33000.00175,38.89528182068899,-92.73655314377129,35620.694500000005,39.48839552163306,-91.68542794400341,37000.001000000004
171,38.701387520399784,-94.01498344879636,33000.00175,38.91722139268112,-92.56237520883016,35625.192500000005,39.50222476948547,-91.52120129649362,37000.001000000004
172,38.739998183728176,-93.8678742879963,33000.00175,38.943226110487515,-92.38986252646285,35628.423,39.517477288196154,-91.33434031147193,37000.001000000004
173,38.77860591066116,-93.72076419166108,33000.00175,38.97244764947243,-92.21801407405476,35631.50400000001,39.530785913141266,-91.1699808179703,37000.001000000004
174,38.81721657398957,-93.5736559663962,33000.00175,39.0041372288047,-92.04659596781745,35634.72475,39.54485976273185,-90.99346872282035,37000.001000000004
175,38.855826356399334,-93.4265496122016,33000.00175,39.03772812416901,-91.87541408420647,35638.23475,39.55856832473266,-90.81454762464928,37000.001000000004
176,38.89443643244865,-93.27943951586639,33000.00175,39.07278105081107,-91.70433043178664,35642.11200000001,39.572710005057374,-90.63201348971408,37000.001000000004
177,38.93304562757935,-93.1323312906015,33000.00175,39.10894452219955,-91.53322339098798,35646.378600000004,39.58791759691818,-90.4269928318213,37000.001000000004
178,38.97165629090774,-92.98522306533661,33000.00175,39.145947509037555,-91.36202513551183,35650.981250000004,39.600494178486024,-90.25194017151131,37000.001000000004
179,39.010266954236144,-92.8381129690014,33000.00175,39.18358182089005,-91.19069543734653,35655.843250000005,39.612852585874435,-90.08069794588292,37000.001000000004
180,39.04887644300638,-92.6910066148068,33000.00175,39.2216800832183,-91.01922681221092,35660.8905,39.625188089378604,-89.9032428312979,37000.001000000004
181,39.08748534449752,-92.54389838954191,33000.00175,39.26012190381027,-90.84762814768891,35666.0385,39.63722437418985,-89.72638926581679,37000.001000000004
182,39.12609483326776,-92.3967882932067,33000.00175,39.298802159710036,-90.6759321875109,35671.1865,39.648957916633684,-89.549792972503,37000.001000000004
183,39.16470490931708,-92.24967913240664,33000.00175,39.33765008378807,-90.5041791596885,35676.2825,39.6605552103302,-89.37291601864305,37000.001000000004
184,39.20331439808731,-92.10256903607144,33000.00175,39.37659990078705,-90.33241490544427,35681.28100000001,39.672242945005536,-89.18895706366855,37000.001000000004
185,39.241925061415714,-91.95546361741201,33000.00175,39.41560110470581,-90.16068339493042,35686.12350000001,39.68277579536367,-89.01576144063895,37000.001000000004
186,39.28053572474411,-91.80835445661195,33000.00175,39.45462139519478,-89.98902485615857,35690.793750000004,39.693655140380905,-88.84013576504725,37000.001000000004
187,39.3191449198748,-91.66124436027675,33000.00175,39.49362700370666,-89.81748045267547,35695.26445,39.70379363283462,-88.66620808575976,37000.001000000004
188,39.35775499592412,-91.51413613501185,33000.00175,39.5325976691131,-89.64607029848695,35699.542100000006,39.713739204109494,-88.49431753426977,37000.001000000004
189,39.39636331013618,-91.36702790974695,33000.00175,39.57151900307654,-89.4748191852746,35703.617600000005,39.72550534054245,-88.28430392526096,37000.001000000004
